symbol,start_date,end_date,actual_frequencies,digit_type,target
LOKAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1250898634076204, 0.13227893601725377, 0.102803738317757, 0.09561466570812366, 0.100647016534867, 0.0905823148813803, 0.07332854061826025, 0.08770668583752696, 0.09489575844716032, 0.09705248023005032]",second,TA
LOKAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.29488103821196826, 0.17664023071377072, 0.13193943763518384, 0.08795962509012256, 0.08651766402307137, 0.08147080028839221, 0.04974765681326604, 0.04830569574621485, 0.04253785147801009]",first,TA
LOKAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12256669069935111, 0.12256669069935111, 0.10237923576063446, 0.09805335255948089, 0.09444844989185291, 0.10021629416005767, 0.08579668348954578, 0.0973323720259553, 0.08579668348954578, 0.09084354722422494]",second,TA
LOKAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3012448132780083, 0.17925311203319502, 0.11369294605809128, 0.08381742738589211, 0.09294605809128631, 0.08049792531120332, 0.051452282157676346, 0.048132780082987554, 0.04896265560165975]",first,TA
LOKAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13443983402489626, 0.12448132780082988, 0.10705394190871369, 0.0946058091286307, 0.10954356846473029, 0.08547717842323652, 0.08547717842323652, 0.08049792531120332, 0.08049792531120332, 0.0979253112033195]",second,TA
LOKAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29207920792079206, 0.19236209335219237, 0.12376237623762376, 0.09900990099009901, 0.06577086280056577, 0.06647807637906648, 0.057284299858557285, 0.05586987270155587, 0.04738330975954738]",first,TA
LOKAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12446958981612447, 0.13083451202263083, 0.09971711456859972, 0.11173974540311174, 0.07920792079207921, 0.09900990099009901, 0.09264497878359264, 0.086987270155587, 0.10537482319660538, 0.07001414427157002]",second,TA
LOKAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3112676056338028, 0.18591549295774648, 0.12464788732394366, 0.09366197183098592, 0.06619718309859154, 0.06338028169014084, 0.05352112676056338, 0.045774647887323945, 0.05563380281690141]",first,TA
LOKAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11971830985915492, 0.11830985915492957, 0.11126760563380282, 0.10140845070422536, 0.08309859154929577, 0.09929577464788733, 0.10070422535211268, 0.10352112676056338, 0.07816901408450705, 0.08450704225352113]",second,TA
LOKAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29273504273504275, 0.17663817663817663, 0.1225071225071225, 0.09045584045584046, 0.0754985754985755, 0.06481481481481481, 0.05626780626780627, 0.06267806267806268, 0.0584045584045584]",first,TA
LOKAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13034188034188035, 0.11324786324786325, 0.10185185185185185, 0.10327635327635327, 0.08974358974358974, 0.09757834757834757, 0.11182336182336182, 0.08404558404558404, 0.0876068376068376, 0.08048433048433049]",second,TA
LOKAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.34794711203897005, 0.1732776617954071, 0.12317327766179541, 0.08698677800974251, 0.06958942240779402, 0.05775922059846903, 0.05080027835768963, 0.04801670146137787, 0.04244954766875435]",first,TA
LOKAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13221990257480862, 0.10647181628392484, 0.1022964509394572, 0.1057759220598469, 0.09742519137091162, 0.11134307585247043, 0.09255393180236604, 0.06819763395963814, 0.0918580375782881, 0.0918580375782881]",second,TA
LOKAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3092425295343989, 0.17373175816539263, 0.12578179291174427, 0.09867963863794302, 0.07435719249478805, 0.06879777623349548, 0.05559416261292564, 0.057678943710910355, 0.03613620569840167]",first,TA
LOKAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11952744961779013, 0.1014593467685893, 0.10284920083391244, 0.10701876302988186, 0.09728978457261987, 0.12300208478109799, 0.10771369006254343, 0.08825573314801946, 0.07366226546212648, 0.07922168172341904]",second,TA
LOKAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29, 0.16071428571428573, 0.14357142857142857, 0.09714285714285714, 0.08142857142857143, 0.07357142857142857, 0.052142857142857144, 0.05928571428571429, 0.04214285714285714]",first,TA
LOKAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12142857142857143, 0.10357142857142858, 0.10285714285714286, 0.10571428571428572, 0.08928571428571429, 0.09428571428571429, 0.09571428571428571, 0.1, 0.08142857142857143, 0.10571428571428572]",second,TA
LOKAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2931754874651811, 0.17270194986072424, 0.1392757660167131, 0.09818941504178273, 0.0807799442896936, 0.06545961002785515, 0.054317548746518104, 0.04874651810584958, 0.04735376044568245]",first,TA
LOKAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12743732590529247, 0.09818941504178273, 0.11281337047353761, 0.11142061281337047, 0.09540389972144847, 0.09261838440111421, 0.08565459610027855, 0.09610027855153204, 0.08913649025069638, 0.09122562674094707]",second,TA
LOKAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28521617852161785, 0.18270571827057183, 0.12203626220362622, 0.08577405857740586, 0.08298465829846582, 0.07252440725244072, 0.05578800557880056, 0.06276150627615062, 0.0502092050209205]",first,TA
LOKAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11645746164574616, 0.10460251046025104, 0.10739191073919108, 0.10320781032078104, 0.10390516039051603, 0.09832635983263599, 0.09205020920502092, 0.08507670850767085, 0.10181311018131102, 0.08716875871687588]",second,TA
LOKAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2813186813186813, 0.1824175824175824, 0.13333333333333333, 0.09597069597069598, 0.08644688644688645, 0.07179487179487179, 0.06813186813186813, 0.04322344322344322, 0.03736263736263736]",first,TA
LOKAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1304029304029304, 0.10036630036630037, 0.10183150183150183, 0.10036630036630037, 0.1010989010989011, 0.10622710622710622, 0.1010989010989011, 0.10402930402930403, 0.07765567765567766, 0.07692307692307693]",second,TA
LOKAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3148148148148148, 0.1794871794871795, 0.12108262108262108, 0.09544159544159544, 0.07336182336182336, 0.05270655270655271, 0.0698005698005698, 0.05626780626780627, 0.037037037037037035]",first,TA
LOKAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13176638176638178, 0.0933048433048433, 0.10897435897435898, 0.11253561253561253, 0.09472934472934473, 0.09401709401709402, 0.09401709401709402, 0.09188034188034189, 0.09259259259259259, 0.08618233618233619]",second,TA
LOKAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29985119047619047, 0.19270833333333334, 0.12276785714285714, 0.09226190476190477, 0.07738095238095238, 0.07291666666666667, 0.041666666666666664, 0.058779761904761904, 0.041666666666666664]",first,TA
LOKAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12872023809523808, 0.125, 0.1056547619047619, 0.08928571428571429, 0.09895833333333333, 0.109375, 0.08110119047619048, 0.0818452380952381, 0.09970238095238096, 0.08035714285714286]",second,TA
LOKAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3203342618384401, 0.16852367688022285, 0.12186629526462396, 0.0988857938718663, 0.07033426183844012, 0.06267409470752089, 0.06754874651810584, 0.05153203342618384, 0.0383008356545961]",first,TA
LOKAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12813370473537605, 0.12813370473537605, 0.11559888579387187, 0.10584958217270195, 0.09261838440111421, 0.09958217270194986, 0.09610027855153204, 0.07729805013927576, 0.0905292479108635, 0.06615598885793872]",second,TA
LOKAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.32573529411764707, 0.17058823529411765, 0.10882352941176471, 0.09926470588235294, 0.0713235294117647, 0.06838235294117648, 0.06397058823529411, 0.04632352941176471, 0.045588235294117645]",first,TA
LOKAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14779411764705883, 0.12205882352941176, 0.09779411764705882, 0.09117647058823529, 0.09044117647058823, 0.09485294117647058, 0.09264705882352942, 0.08823529411764706, 0.08676470588235294, 0.08823529411764706]",second,TA
LOKAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29390934844192634, 0.17705382436260622, 0.13314447592067988, 0.09419263456090651, 0.0764872521246459, 0.06869688385269122, 0.05594900849858357, 0.051699716713881017, 0.04886685552407932]",first,TA
LOKAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12889518413597734, 0.12252124645892351, 0.11685552407932011, 0.08569405099150142, 0.11048158640226628, 0.09844192634560907, 0.09277620396600567, 0.08002832861189801, 0.07790368271954674, 0.08640226628895184]",second,TA
LOKAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3010909090909091, 0.1709090909090909, 0.10981818181818181, 0.09163636363636364, 0.10036363636363636, 0.07636363636363637, 0.04872727272727273, 0.056, 0.04509090909090909]",first,TA
LOKAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11563636363636363, 0.11927272727272727, 0.10836363636363637, 0.09309090909090909, 0.09309090909090909, 0.10909090909090909, 0.09818181818181818, 0.08945454545454545, 0.08436363636363636, 0.08945454545454545]",second,TA
LOKAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.297191887675507, 0.1684867394695788, 0.11778471138845553, 0.0873634945397816, 0.11232449297971919, 0.0748829953198128, 0.04914196567862714, 0.0483619344773791, 0.044461778471138844]",first,TA
LOKAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13962558502340094, 0.11388455538221529, 0.12246489859594384, 0.08970358814352575, 0.11076443057722309, 0.10062402496099844, 0.078003120124805, 0.07098283931357255, 0.08190327613104524, 0.09204368174726989]",second,TA
LOKAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2865079365079365, 0.16428571428571428, 0.12698412698412698, 0.09365079365079365, 0.08412698412698413, 0.08412698412698413, 0.046031746031746035, 0.06111111111111111, 0.05317460317460317]",first,TA
LOKAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.14682539682539683, 0.12222222222222222, 0.1111111111111111, 0.0865079365079365, 0.09285714285714286, 0.10476190476190476, 0.08571428571428572, 0.09126984126984126, 0.0761904761904762, 0.08253968253968254]",second,TA
LOKAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28521859819569745, 0.17557251908396945, 0.12352532963219987, 0.09784871616932686, 0.08535739070090215, 0.06939625260235947, 0.0527411519777932, 0.0652324774462179, 0.04510756419153366]",first,TA
LOKAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1339347675225538, 0.1040943789035392, 0.10617626648161, 0.09784871616932686, 0.11172796668979876, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.07633587786259542]",second,TA
LOKAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2939541348158443, 0.1959694232105629, 0.11883252258512857, 0.09798471160528145, 0.06393328700486449, 0.06393328700486449, 0.06740792216817235, 0.05003474635163308, 0.04794996525364837]",first,TA
LOKAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11744266851980542, 0.08895066018068103, 0.11257817929117443, 0.09728978457261987, 0.1063238359972203, 0.11396803335649756, 0.09242529534398888, 0.0917303683113273, 0.08895066018068103, 0.09034051424600417]",second,TA
LOKAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2900593471810089, 0.17062314540059348, 0.15059347181008903, 0.09792284866468842, 0.0771513353115727, 0.06750741839762611, 0.04599406528189911, 0.05341246290801187, 0.04673590504451038]",first,TA
LOKAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12314540059347182, 0.10311572700296735, 0.1201780415430267, 0.09866468842729971, 0.09643916913946587, 0.09866468842729971, 0.08382789317507418, 0.07863501483679525, 0.10014836795252226, 0.09718100890207715]",second,TA
LOKAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3035143769968051, 0.1733226837060703, 0.11501597444089456, 0.09664536741214058, 0.06309904153354633, 0.0950479233226837, 0.052715654952076675, 0.052715654952076675, 0.04792332268370607]",first,TA
LOKAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12220447284345048, 0.11661341853035144, 0.13178913738019168, 0.0878594249201278, 0.0926517571884984, 0.09185303514376997, 0.08546325878594249, 0.08466453674121406, 0.10383386581469649, 0.08306709265175719]",second,TA
LOKAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3052866716306776, 0.1742367833209233, 0.12509307520476545, 0.11094564408041697, 0.07073715562174236, 0.06626954579300075, 0.04616530156366344, 0.054355919583023084, 0.04690990320178704]",first,TA
LOKAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1377513030528667, 0.11913626209977662, 0.0967982129560685, 0.12062546537602382, 0.09009679821295608, 0.09977661950856292, 0.08265078183172003, 0.08116157855547282, 0.08041697691734921, 0.09158600148920328]",second,TA
LOKAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2791044776119403, 0.16716417910447762, 0.13208955223880597, 0.09104477611940298, 0.08582089552238806, 0.06716417910447761, 0.05895522388059701, 0.05895522388059701, 0.05970149253731343]",first,TA
LOKAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11865671641791045, 0.12238805970149254, 0.1253731343283582, 0.1, 0.08059701492537313, 0.09925373134328358, 0.08955223880597014, 0.08432835820895522, 0.08208955223880597, 0.09776119402985074]",second,TA
LOKAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.301523656776263, 0.18043303929430635, 0.11226944667201283, 0.09061748195669607, 0.07858861267040898, 0.08259823576583801, 0.044105854049719326, 0.046511627906976744, 0.06335204490777867]",first,TA
LOKAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1339214113873296, 0.11948676824378508, 0.10184442662389735, 0.09863672814755413, 0.09302325581395349, 0.08740978348035285, 0.08660785886126704, 0.0809943865276664, 0.08019246190858059, 0.11788291900561347]",second,TA
LOKAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30791788856304986, 0.16715542521994134, 0.11656891495601172, 0.09530791788856305, 0.07917888563049853, 0.0813782991202346, 0.05865102639296188, 0.04398826979472141, 0.04985337243401759]",first,TA
LOKAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11217008797653959, 0.12096774193548387, 0.11510263929618768, 0.1092375366568915, 0.10043988269794721, 0.09970674486803519, 0.09530791788856305, 0.09017595307917889, 0.08577712609970674, 0.07111436950146628]",second,TA
LOKAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31524008350730687, 0.16423103688239388, 0.11969380654140571, 0.0848990953375087, 0.09812108559498957, 0.06958942240779402, 0.05219206680584551, 0.054975643702157274, 0.04105775922059847]",first,TA
LOKAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.116214335421016, 0.10090466249130133, 0.12734864300626306, 0.10995128740431455, 0.09603340292275574, 0.09324982602644398, 0.0883785664578984, 0.0848990953375087, 0.09324982602644398, 0.08977035490605428]",second,TA
LOKAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30161054172767204, 0.18301610541727673, 0.11493411420204978, 0.09882869692532943, 0.07247437774524158, 0.06808199121522694, 0.046120058565153735, 0.06442166910688141, 0.050512445095168376]",first,TA
LOKAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12518301610541727, 0.13103953147877012, 0.13030746705710103, 0.10029282576866765, 0.10322108345534407, 0.09297218155197658, 0.07540263543191801, 0.0849194729136164, 0.06954612005856516, 0.08711566617862372]",second,TA
LOKAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28535353535353536, 0.15404040404040403, 0.10016835016835017, 0.1111111111111111, 0.08754208754208755, 0.09175084175084175, 0.046296296296296294, 0.06060606060606061, 0.06313131313131314]",first,TA
LOKAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1388888888888889, 0.12794612794612795, 0.1111111111111111, 0.08922558922558922, 0.10185185185185185, 0.10521885521885523, 0.08249158249158249, 0.08080808080808081, 0.05723905723905724, 0.10521885521885523]",second,TA
LOKAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3060312732688012, 0.1757259865971705, 0.12807148175725985, 0.09158600148920328, 0.08190618019359643, 0.06701414743112435, 0.05584512285927029, 0.04839910647803425, 0.045420699925539834]",first,TA
LOKAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12583767684288905, 0.11243484735666419, 0.11615785554728221, 0.09084139985107967, 0.10424422933730454, 0.09381980640357408, 0.08339538346984364, 0.08488458674609084, 0.09009679821295608, 0.09828741623231571]",second,TA
LOKAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30706742485783917, 0.15515840779853776, 0.11129163281884646, 0.08529650690495533, 0.0926076360682372, 0.07879772542648253, 0.06336311941510966, 0.059301380991064176, 0.047116165718927704]",first,TA
LOKAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13809910641754672, 0.11291632818846466, 0.11616571892770106, 0.11129163281884646, 0.0966693744922827, 0.09098294069861901, 0.08529650690495533, 0.0934199837530463, 0.07067424857839155, 0.08448415922014622]",second,TA
LOKAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2997918112421929, 0.18043025676613464, 0.11658570437196392, 0.10062456627342123, 0.08396946564885496, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844, 0.04371963913948647]",first,TA
LOKAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12768910478834142, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.07702984038861901]",second,TA
LOKAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2917261055634807, 0.16619115549215407, 0.12410841654778887, 0.09629101283880172, 0.09985734664764621, 0.06990014265335236, 0.04778887303851641, 0.04778887303851641, 0.056348074179743225]",first,TA
LOKAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10556348074179743, 0.11626248216833096, 0.10128388017118402, 0.11982881597717546, 0.09985734664764621, 0.08487874465049929, 0.09700427960057062, 0.09914407988587731, 0.08559201141226819, 0.0905848787446505]",second,TA
LOKAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3106936416184971, 0.18280346820809248, 0.11849710982658959, 0.10404624277456648, 0.07514450867052024, 0.052745664739884394, 0.05852601156069364, 0.049132947976878616, 0.04841040462427745]",first,TA
LOKAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12138728323699421, 0.11054913294797687, 0.11705202312138728, 0.0968208092485549, 0.09971098265895954, 0.09754335260115607, 0.09393063583815028, 0.08959537572254335, 0.0838150289017341, 0.08959537572254335]",second,TA
LOKAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2869496855345912, 0.1721698113207547, 0.139937106918239, 0.10455974842767296, 0.08569182389937106, 0.06918238993710692, 0.05345911949685535, 0.04874213836477988, 0.03930817610062893]",first,TA
LOKAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12421383647798742, 0.11871069182389937, 0.10849056603773585, 0.09984276729559749, 0.10613207547169812, 0.08333333333333333, 0.09433962264150944, 0.08883647798742138, 0.08647798742138364, 0.08962264150943396]",second,TA
