symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1235207100591716, 0.10724852071005918, 0.11242603550295859, 0.09171597633136094, 0.09837278106508876, 0.10724852071005918, 0.08357988165680473, 0.08505917159763314, 0.09911242603550297, 0.09171597633136094]",second,TA
WANUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2775800711743772, 0.18362989323843418, 0.11530249110320284, 0.09395017793594305, 0.100355871886121, 0.08398576512455516, 0.06263345195729537, 0.038434163701067614, 0.04412811387900356]",first,TA
WANUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1195729537366548, 0.11174377224199289, 0.10604982206405694, 0.10320284697508897, 0.09822064056939502, 0.07829181494661921, 0.099644128113879, 0.099644128113879, 0.08327402135231317, 0.100355871886121]",second,TA
WANUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2750737463126844, 0.17994100294985252, 0.11799410029498525, 0.1172566371681416, 0.10619469026548672, 0.05530973451327434, 0.05309734513274336, 0.0420353982300885, 0.05309734513274336]",first,TA
WANUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14233038348082597, 0.09660766961651918, 0.1084070796460177, 0.10398230088495575, 0.08259587020648967, 0.10029498525073746, 0.10324483775811209, 0.08923303834808259, 0.08480825958702065, 0.08849557522123894]",second,TA
WANUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29334308705193857, 0.1733723482077542, 0.1324067300658376, 0.09290416971470374, 0.08193123628383321, 0.07754206291148501, 0.053401609363569864, 0.05047549378200439, 0.04462326261887344]",first,TA
WANUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11338697878566203, 0.12874908558888076, 0.11046086320409657, 0.09290416971470374, 0.10095098756400878, 0.08485735186539868, 0.09729334308705194, 0.09436722750548647, 0.08924652523774688, 0.08778346744696415]",second,TA
WANUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2894168466522678, 0.16990640748740102, 0.11447084233261338, 0.0871130309575234, 0.08279337652987762, 0.07847372210223182, 0.061195104391648665, 0.06047516198704104, 0.056155507559395246]",first,TA
WANUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13894888408927286, 0.1238300935925126, 0.1079913606911447, 0.1007919366450684, 0.08639308855291576, 0.09215262778977681, 0.0871130309575234, 0.0871130309575234, 0.0892728581713463, 0.08639308855291576]",second,TA
WANUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28490432317505315, 0.1708008504606662, 0.1467044649184975, 0.10134656272147413, 0.07937632884479093, 0.06803685329553508, 0.06094968107725018, 0.04819277108433735, 0.039688164422395464]",first,TA
WANUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11622962437987243, 0.12048192771084337, 0.10701630049610206, 0.1041814316087881, 0.10063784549964565, 0.08788093550673282, 0.08433734939759036, 0.0963855421686747, 0.09355067328136074, 0.0892983699503898]",second,TA
WANUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2698986975397974, 0.1736613603473227, 0.13241678726483358, 0.09044862518089725, 0.09768451519536903, 0.07814761215629522, 0.06222865412445731, 0.045586107091172216, 0.049927641099855286]",first,TA
WANUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12228654124457308, 0.1020260492040521, 0.11794500723589002, 0.10057887120115774, 0.11215629522431259, 0.1020260492040521, 0.0918958031837916, 0.07742402315484805, 0.08610709117221418, 0.08755426917510854]",second,TA
WANUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2888730385164051, 0.18544935805991442, 0.13338088445078458, 0.0884450784593438, 0.08345221112696148, 0.06918687589158345, 0.05206847360912981, 0.05349500713266762, 0.0456490727532097]",first,TA
WANUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11840228245363767, 0.12482168330955777, 0.10128388017118402, 0.10271041369472182, 0.10556348074179743, 0.10271041369472182, 0.0891583452211127, 0.07631954350927246, 0.09629101283880172, 0.08273894436519258]",second,TA
WANUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.27985865724381626, 0.18021201413427562, 0.14346289752650176, 0.09964664310954063, 0.08480565371024736, 0.0685512367491166, 0.045229681978798585, 0.05653710247349823, 0.04169611307420495]",first,TA
WANUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10671378091872792, 0.10812720848056537, 0.12296819787985866, 0.10247349823321555, 0.09540636042402827, 0.09469964664310954, 0.10176678445229682, 0.08763250883392226, 0.0911660777385159, 0.08904593639575972]",second,TA
WANUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30915750915750917, 0.19267399267399268, 0.12893772893772895, 0.08131868131868132, 0.08644688644688645, 0.06153846153846154, 0.04395604395604396, 0.04908424908424908, 0.046886446886446886]",first,TA
WANUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12087912087912088, 0.11208791208791209, 0.11794871794871795, 0.10695970695970695, 0.08717948717948718, 0.10036630036630037, 0.08717948717948718, 0.09084249084249084, 0.09084249084249084, 0.08571428571428572]",second,TA
WANUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.27958579881656803, 0.1804733727810651, 0.14053254437869822, 0.09541420118343195, 0.09171597633136094, 0.060650887573964495, 0.053994082840236685, 0.051775147928994084, 0.04585798816568047]",first,TA
WANUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11834319526627218, 0.11464497041420119, 0.10281065088757396, 0.11168639053254438, 0.08801775147928995, 0.10724852071005918, 0.09467455621301775, 0.09319526627218935, 0.08727810650887574, 0.08210059171597633]",second,TA
WANUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2976939203354298, 0.17330538085255065, 0.12368972746331237, 0.09993011879804332, 0.08106219426974144, 0.07337526205450734, 0.05870020964360587, 0.0496156533892383, 0.04262753319357093]",first,TA
WANUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.129979035639413, 0.1090146750524109, 0.10761705101327743, 0.1069182389937107, 0.09224318658280922, 0.10482180293501048, 0.08455625436757512, 0.0880503144654088, 0.08735150244584207, 0.08944793850454227]",second,TA
WANUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2971386647101981, 0.18268525311812178, 0.13573000733675716, 0.08290535583272193, 0.07850330154071901, 0.06456346294937637, 0.052090975788701394, 0.06016140865737344, 0.046221570066030816]",first,TA
WANUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12325752017608217, 0.10344827586206896, 0.12032281731474688, 0.08730741012472487, 0.1078503301540719, 0.10418195157740279, 0.0983125458547322, 0.09244314013206163, 0.08143800440205429, 0.08143800440205429]",second,TA
WANUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.27789473684210525, 0.1712280701754386, 0.13824561403508773, 0.10666666666666667, 0.08771929824561403, 0.06736842105263158, 0.06315789473684211, 0.041403508771929824, 0.04631578947368421]",first,TA
WANUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11508771929824561, 0.11017543859649123, 0.11087719298245614, 0.12210526315789473, 0.09333333333333334, 0.09964912280701754, 0.08421052631578947, 0.0912280701754386, 0.08210526315789474, 0.0912280701754386]",second,TA
WANUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28941836019621586, 0.14996496145760335, 0.11983181499649614, 0.11913104414856342, 0.0861948142957253, 0.08829712683952348, 0.0672740014015417, 0.04064470918009811, 0.039243167484232656]",first,TA
WANUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11492641906096707, 0.11002102312543798, 0.11422564821303434, 0.08969866853538892, 0.1051156271899089, 0.1107217939733707, 0.10021023125437982, 0.09250175192711983, 0.0805886475122635, 0.08199018920812894]",second,TA
WANUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.24766690595836324, 0.18521177315147164, 0.12706389088298636, 0.11055276381909548, 0.09117013639626705, 0.08040201005025126, 0.057430007178750894, 0.050969131371141424, 0.04953338119167265]",first,TA
WANUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12132089016511127, 0.10552763819095477, 0.0990667623833453, 0.10193826274228285, 0.09188801148600144, 0.11055276381909548, 0.10265613783201723, 0.08255563531945441, 0.09978463747307968, 0.08470926058865758]",second,TA
WANUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3068340306834031, 0.16806136680613668, 0.13389121338912133, 0.09623430962343096, 0.08158995815899582, 0.06276150627615062, 0.061366806136680614, 0.05090655509065551, 0.038354253835425386]",first,TA
WANUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10739191073919108, 0.11297071129707113, 0.11436541143654114, 0.10320781032078104, 0.09553695955369595, 0.10460251046025104, 0.08926080892608089, 0.08786610878661087, 0.09344490934449093, 0.09135285913528592]",second,TA
WANUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30280649926144754, 0.1757754800590842, 0.13515509601181683, 0.0827178729689808, 0.08936484490398819, 0.07459379615952733, 0.05391432791728213, 0.0465288035450517, 0.03914327917282127]",first,TA
WANUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1240768094534712, 0.11521418020679468, 0.0982274741506647, 0.11152141802067947, 0.11004431314623338, 0.0915805022156573, 0.07976366322008863, 0.0967503692762186, 0.09084194977843427, 0.08197932053175776]",second,TA
WANUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27380952380952384, 0.18526785714285715, 0.12872023809523808, 0.10491071428571429, 0.09375, 0.07514880952380952, 0.046130952380952384, 0.050595238095238096, 0.041666666666666664]",first,TA
WANUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12202380952380952, 0.11904761904761904, 0.11532738095238096, 0.10788690476190477, 0.0974702380952381, 0.09672619047619048, 0.09226190476190477, 0.08556547619047619, 0.07663690476190477, 0.08705357142857142]",second,TA
WANUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29510591672753833, 0.17165814463111762, 0.1329437545653762, 0.09569028487947406, 0.07888970051132213, 0.07523739956172389, 0.05843681519357195, 0.04821037253469686, 0.04382761139517896]",first,TA
WANUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1241782322863404, 0.11468224981738495, 0.1110299488677867, 0.10080350620891161, 0.09715120525931337, 0.09422936449963477, 0.08327246165084003, 0.09057706355003653, 0.08035062089116143, 0.10372534696859022]",second,TA
WANUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28732394366197184, 0.20492957746478874, 0.1316901408450704, 0.09084507042253522, 0.07042253521126761, 0.07323943661971831, 0.05211267605633803, 0.045774647887323945, 0.04366197183098591]",first,TA
WANUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11901408450704225, 0.12112676056338029, 0.12394366197183099, 0.10633802816901408, 0.0880281690140845, 0.09788732394366197, 0.09084507042253522, 0.08873239436619719, 0.06690140845070422, 0.09718309859154929]",second,TA
WANUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29089615931721197, 0.16998577524893316, 0.12944523470839261, 0.11450924608819346, 0.08250355618776671, 0.06258890469416785, 0.05903271692745377, 0.04907539118065434, 0.041963015647226175]",first,TA
WANUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11308677098150782, 0.13584637268847796, 0.10526315789473684, 0.0945945945945946, 0.1116642958748222, 0.10384068278805121, 0.08321479374110953, 0.08108108108108109, 0.08677098150782361, 0.08463726884779517]",second,TA
WANUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.28854314002828857, 0.1753889674681754, 0.14285714285714285, 0.09123055162659123, 0.10042432814710042, 0.06435643564356436, 0.05586987270155587, 0.04526166902404526, 0.03606789250353607]",first,TA
WANUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1188118811881188, 0.1265912305516266, 0.1173974540311174, 0.10396039603960396, 0.09971711456859972, 0.0884016973125884, 0.0891089108910891, 0.08486562942008487, 0.08981612446958982, 0.08132956152758133]",second,TA
WANUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.298728813559322, 0.17231638418079095, 0.1228813559322034, 0.0903954802259887, 0.0882768361581921, 0.07344632768361582, 0.05790960451977401, 0.0480225988700565, 0.0480225988700565]",first,TA
WANUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11087570621468927, 0.11228813559322035, 0.10663841807909605, 0.11087570621468927, 0.096045197740113, 0.0925141242937853, 0.09887005649717515, 0.0903954802259887, 0.10028248587570622, 0.08121468926553672]",second,TA
WANUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3243435060326473, 0.17317246273953157, 0.11923349893541518, 0.08942512420156139, 0.08374733853797019, 0.06245564229950319, 0.048970901348474094, 0.047551454932576294, 0.0511000709723208]",first,TA
WANUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10929737402413059, 0.10716820440028389, 0.11213626685592619, 0.11355571327182398, 0.09865152590489709, 0.10007097232079488, 0.0965223562810504, 0.10007097232079488, 0.0830376153300213, 0.0794889992902768]",second,TA
WANUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30265995686556435, 0.1667864845434939, 0.12293314162473042, 0.102803738317757, 0.08411214953271028, 0.06542056074766354, 0.055355859094176854, 0.051042415528396834, 0.04888569374550683]",first,TA
WANUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11933860531991373, 0.10711718188353703, 0.10639827462257369, 0.10855499640546369, 0.09489575844716032, 0.09992810927390366, 0.08986340762041696, 0.09992810927390366, 0.0905823148813803, 0.08339324227174695]",second,TA
WANUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2905263157894737, 0.18947368421052632, 0.12842105263157894, 0.09192982456140351, 0.09333333333333334, 0.05894736842105263, 0.04491228070175438, 0.05754385964912281, 0.04491228070175438]",first,TA
WANUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11157894736842106, 0.11017543859649123, 0.10947368421052632, 0.1031578947368421, 0.10736842105263159, 0.08140350877192983, 0.07438596491228071, 0.10035087719298245, 0.10666666666666667, 0.09543859649122807]",second,TA
WANUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2878464818763326, 0.16986496090973702, 0.12366737739872068, 0.10874200426439233, 0.07533759772565743, 0.07249466950959488, 0.06254442075337598, 0.05401563610518834, 0.04548685145700071]",first,TA
WANUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10945273631840796, 0.1257995735607676, 0.11016346837242359, 0.08884150675195451, 0.09808102345415778, 0.09665955934612651, 0.10092395167022032, 0.09665955934612651, 0.09097370291400142, 0.0824449182658138]",second,TA
WANUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2992125984251969, 0.17036506800286327, 0.1309949892627058, 0.09806728704366499, 0.082319255547602, 0.06871868289191124, 0.05440229062276306, 0.05153901216893343, 0.04438081603435934]",first,TA
WANUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11309949892627058, 0.1231209735146743, 0.11309949892627058, 0.10379384395132427, 0.10093056549749463, 0.09806728704366499, 0.08589835361488905, 0.08518253400143164, 0.07659269863994274, 0.10021474588403723]",second,TA
WANUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29582448690728946, 0.17055909412597312, 0.1372965322009908, 0.09766454352441614, 0.08634111818825195, 0.07147912243453644, 0.055909412597310686, 0.04953998584571833, 0.035385704175513094]",first,TA
WANUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12455767869780608, 0.1259731068648266, 0.0927105449398443, 0.08563340410474168, 0.10332625619249823, 0.10828025477707007, 0.08846426043878274, 0.08987968860580325, 0.0870488322717622, 0.09412597310686482]",second,TA
WANUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2992125984251969, 0.19327129563350035, 0.12670007158196134, 0.09663564781675017, 0.07301360057265568, 0.05941302791696493, 0.06156048675733715, 0.049391553328561204, 0.0408017179670723]",first,TA
WANUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12383679312813171, 0.1145311381531854, 0.10379384395132427, 0.10307802433786686, 0.0901932712956335, 0.09878310665712241, 0.10236220472440945, 0.09663564781675017, 0.08446671438797423, 0.082319255547602]",second,TA
WANUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3054363376251788, 0.1917024320457797, 0.12160228898426323, 0.08082975679542204, 0.08726752503576538, 0.06580829756795423, 0.05793991416309013, 0.0407725321888412, 0.04864091559370529]",first,TA
WANUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11516452074391989, 0.11373390557939914, 0.10658082975679542, 0.09585121602288985, 0.1123032904148784, 0.09799713876967096, 0.08011444921316166, 0.10085836909871244, 0.09227467811158799, 0.08512160228898426]",second,TA
WANUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30488694383661563, 0.16921954777534645, 0.13274981765134938, 0.09773887673231219, 0.07075127644055434, 0.07221006564551423, 0.05397520058351568, 0.05689277899343545, 0.04157549234135667]",first,TA
WANUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1276440554339898, 0.11962071480671042, 0.11670313639679067, 0.09700948212983224, 0.09846827133479212, 0.09409190371991247, 0.08898614150255288, 0.09409190371991247, 0.08388037928519329, 0.07950401167031364]",second,TA
WANUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30101302460202606, 0.17510853835021709, 0.12373371924746744, 0.08465991316931983, 0.08465991316931983, 0.06874095513748191, 0.05861070911722142, 0.049204052098408106, 0.05426917510853835]",first,TA
WANUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1085383502170767, 0.1085383502170767, 0.11722141823444283, 0.11360347322720694, 0.09479015918958032, 0.10781476121562952, 0.0918958031837916, 0.09044862518089725, 0.08465991316931983, 0.0824891461649783]",second,TA
WANUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3169276659209545, 0.18046234153616703, 0.1111111111111111, 0.07680835197613721, 0.09023117076808351, 0.06562266964951528, 0.06413124533929904, 0.047725577926920205, 0.04697986577181208]",first,TA
WANUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1342281879194631, 0.1215510812826249, 0.10365398956002983, 0.1058911260253542, 0.08351976137211037, 0.1081282624906786, 0.08799403430275914, 0.07606263982102908, 0.08053691275167785, 0.09843400447427293]",second,TA
WANUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2996987951807229, 0.16265060240963855, 0.1272590361445783, 0.08207831325301204, 0.08960843373493976, 0.06626506024096386, 0.0625, 0.05948795180722891, 0.050451807228915665]",first,TA
WANUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1302710843373494, 0.11295180722891567, 0.11370481927710843, 0.09412650602409639, 0.09864457831325302, 0.09563253012048192, 0.09412650602409639, 0.08132530120481928, 0.07078313253012049, 0.10843373493975904]",second,TA
WANUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30730296456977585, 0.17859725234996385, 0.12002892263195951, 0.0918293564714389, 0.0918293564714389, 0.06073752711496746, 0.06073752711496746, 0.049891540130151846, 0.039045553145336226]",first,TA
WANUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11713665943600868, 0.12147505422993492, 0.09978308026030369, 0.09906001446131597, 0.09833694866232827, 0.09327548806941431, 0.09978308026030369, 0.08315256688358641, 0.08821402747650037, 0.09978308026030369]",second,TA
