symbol,start_date,end_date,actual_frequencies,digit_type,target
AEURUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.354916067146283, 0.19304556354916066, 0.09592326139088729, 0.08872901678657075, 0.07553956834532374, 0.06115107913669065, 0.046762589928057555, 0.04196642685851319, 0.04196642685851319]",first,TA
AEURUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.14028776978417265, 0.1211031175059952, 0.10671462829736211, 0.07913669064748201, 0.12949640287769784, 0.07553956834532374, 0.08752997601918465, 0.07074340527577938, 0.0539568345323741, 0.1354916067146283]",second,TA
AEURUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3290548424737456, 0.1808634772462077, 0.11201866977829639, 0.08051341890315053, 0.073512252042007, 0.07701283547257877, 0.057176196032672114, 0.045507584597432905, 0.044340723453908985]",first,TA
AEURUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.14819136522753792, 0.11318553092182031, 0.08751458576429405, 0.06301050175029171, 0.12252042007001167, 0.09101516919486581, 0.08751458576429405, 0.06534422403733955, 0.07117852975495916, 0.15052508751458576]",second,TA
AEURUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.20400500625782228, 0.23779724655819776, 0.13391739674593242, 0.10888610763454318, 0.0851063829787234, 0.08635794743429287, 0.07008760951188986, 0.04130162703379224, 0.03254067584480601]",first,TA
AEURUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30663329161451813, 0.08635794743429287, 0.057571964956195244, 0.07008760951188986, 0.08135168961201501, 0.16145181476846057, 0.05381727158948686, 0.04630788485607009, 0.06382978723404255, 0.07259073842302878]",second,TA
AEURUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.25075528700906347, 0.23413897280966767, 0.12537764350453173, 0.08308157099697885, 0.08157099697885196, 0.09818731117824774, 0.04078549848942598, 0.0377643504531722, 0.04833836858006042]",first,TA
AEURUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2598187311178248, 0.1148036253776435, 0.0755287009063444, 0.07099697885196375, 0.0891238670694864, 0.10725075528700906, 0.05740181268882175, 0.0649546827794562, 0.06797583081570997, 0.09214501510574018]",second,TA
AEURUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.25737898465171194, 0.20306965761511217, 0.11570247933884298, 0.08382526564344746, 0.0743801652892562, 0.08736717827626919, 0.07083825265643448, 0.05667060212514758, 0.05076741440377804]",first,TA
AEURUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1936245572609209, 0.11216056670602124, 0.08146399055489964, 0.08146399055489964, 0.06965761511216056, 0.12987012987012986, 0.09445100354191263, 0.09208972845336481, 0.0743801652892562, 0.07083825265643448]",second,TA
AEURUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3532242540904716, 0.18960538979788258, 0.12319538017324351, 0.0712223291626564, 0.06544754571703561, 0.06448508180943215, 0.04427333974975938, 0.04331087584215592, 0.04523580365736285]",first,TA
AEURUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.15976900866217517, 0.09624639076034648, 0.07988450433108758, 0.08662175168431184, 0.1260827718960539, 0.08373435996150144, 0.08373435996150144, 0.06641000962463908, 0.07507218479307026, 0.1424446583253128]",second,TA
AEURUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.33022170361726955, 0.13768961493582263, 0.09918319719953325, 0.10268378063010501, 0.08401400233372229, 0.08751458576429405, 0.060676779463243874, 0.046674445740956826, 0.051341890315052506]",first,TA
AEURUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11201866977829639, 0.11085180863477247, 0.09451575262543757, 0.06884480746791131, 0.15519253208868145, 0.06417736289381563, 0.08051341890315053, 0.07001166861143523, 0.060676779463243874, 0.18319719953325556]",second,TA
AEURUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31853496115427304, 0.1753607103218646, 0.10543840177580466, 0.09211986681465038, 0.07547169811320754, 0.09877913429522753, 0.058823529411764705, 0.03995560488346282, 0.03551609322974473]",first,TA
AEURUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11542730299667037, 0.11764705882352941, 0.09877913429522753, 0.06659267480577137, 0.11320754716981132, 0.07436182019977802, 0.07991120976692564, 0.08546059933407325, 0.06659267480577137, 0.18201997780244172]",second,TA
AEURUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2872727272727273, 0.16121212121212122, 0.11393939393939394, 0.09333333333333334, 0.09090909090909091, 0.09575757575757576, 0.06666666666666667, 0.048484848484848485, 0.04242424242424243]",first,TA
AEURUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12848484848484848, 0.10545454545454545, 0.09333333333333334, 0.09454545454545454, 0.13696969696969696, 0.08363636363636363, 0.08, 0.08121212121212121, 0.06303030303030303, 0.13333333333333333]",second,TA
AEURUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2878980891719745, 0.17579617834394903, 0.1159235668789809, 0.10191082802547771, 0.08152866242038216, 0.10828025477707007, 0.04076433121019108, 0.04331210191082802, 0.044585987261146494]",first,TA
AEURUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14777070063694267, 0.14777070063694267, 0.0840764331210191, 0.08917197452229299, 0.10445859872611465, 0.0840764331210191, 0.061146496815286625, 0.06878980891719745, 0.061146496815286625, 0.15159235668789808]",second,TA
AEURUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.35254691689008044, 0.1742627345844504, 0.11796246648793565, 0.09115281501340483, 0.06836461126005362, 0.06970509383378017, 0.04691689008042895, 0.028150134048257374, 0.05093833780160858]",first,TA
AEURUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11796246648793565, 0.12466487935656836, 0.10053619302949061, 0.06970509383378017, 0.13404825737265416, 0.08176943699731903, 0.07238605898123325, 0.057640750670241284, 0.06032171581769437, 0.18096514745308312]",second,TA
AEURUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3336992316136114, 0.18221734357848518, 0.10757409440175632, 0.08342480790340286, 0.06805708013172337, 0.0845225027442371, 0.05378704720087816, 0.050493962678375415, 0.036223929747530186]",first,TA
AEURUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1119648737650933, 0.10867178924259056, 0.10208562019758508, 0.0801317233809001, 0.13172338090010977, 0.09440175631174534, 0.0889132821075741, 0.07025246981339188, 0.06147091108671789, 0.150384193194292]",second,TA
AEURUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.25206124852767964, 0.20965842167255594, 0.11189634864546526, 0.08480565371024736, 0.10836277974087162, 0.07773851590106007, 0.0636042402826855, 0.048292108362779744, 0.043580683156654886]",first,TA
AEURUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.16607773851590105, 0.12838633686690223, 0.09187279151943463, 0.11307420494699646, 0.09422850412249706, 0.10365135453474676, 0.08244994110718493, 0.07420494699646643, 0.06007067137809187, 0.08598351001177856]",second,TA
AEURUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2777777777777778, 0.20085470085470086, 0.12286324786324786, 0.08547008547008547, 0.09615384615384616, 0.07051282051282051, 0.053418803418803416, 0.050213675213675216, 0.042735042735042736]",first,TA
AEURUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.19337606837606838, 0.11431623931623931, 0.0876068376068376, 0.09829059829059829, 0.07692307692307693, 0.10897435897435898, 0.06837606837606838, 0.07692307692307693, 0.07158119658119658, 0.10363247863247864]",second,TA
AEURUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27885714285714286, 0.21257142857142858, 0.12114285714285715, 0.08571428571428572, 0.07885714285714286, 0.07885714285714286, 0.054857142857142854, 0.046857142857142854, 0.04228571428571429]",first,TA
AEURUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.16342857142857142, 0.10628571428571429, 0.10057142857142858, 0.11314285714285714, 0.10057142857142858, 0.12, 0.08228571428571428, 0.07085714285714285, 0.048, 0.09485714285714286]",second,TA
AEURUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29615861214374223, 0.17596034696406443, 0.10532837670384139, 0.08550185873605948, 0.10161090458488228, 0.058240396530359353, 0.055762081784386616, 0.05328376703841388, 0.06815365551425032]",first,TA
AEURUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.16604708798017348, 0.137546468401487, 0.11648079306071871, 0.06815365551425032, 0.10780669144981413, 0.07930607187112763, 0.05947955390334572, 0.07930607187112763, 0.07311028500619579, 0.1127633209417596]",second,TA
AEURUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31835205992509363, 0.14325842696629212, 0.10955056179775281, 0.07116104868913857, 0.08426966292134831, 0.0898876404494382, 0.05149812734082397, 0.06835205992509363, 0.06367041198501873]",first,TA
AEURUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.14606741573033707, 0.13389513108614232, 0.10112359550561797, 0.10112359550561797, 0.09176029962546817, 0.09269662921348315, 0.08052434456928839, 0.07397003745318352, 0.07677902621722846, 0.10205992509363296]",second,TA
AEURUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2859304084720121, 0.14977307110438728, 0.11043872919818457, 0.10287443267776097, 0.0907715582450832, 0.049924357034795766, 0.04387291981845688, 0.09682299546142209, 0.06959152798789713]",first,TA
AEURUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1361573373676248, 0.12254160363086233, 0.12556732223903178, 0.11043872919818457, 0.07715582450832073, 0.07261724659606657, 0.08774583963691376, 0.07866868381240545, 0.09531013615733737, 0.09379727685325265]",second,TA
AEURUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29388297872340424, 0.13829787234042554, 0.09973404255319149, 0.0851063829787234, 0.08643617021276596, 0.09840425531914894, 0.0625, 0.08776595744680851, 0.047872340425531915]",first,TA
AEURUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13696808510638298, 0.12101063829787234, 0.09707446808510638, 0.10505319148936171, 0.09175531914893617, 0.08909574468085106, 0.08377659574468085, 0.08111702127659574, 0.0851063829787234, 0.10904255319148937]",second,TA
AEURUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3239910313901345, 0.1412556053811659, 0.09417040358744394, 0.08632286995515695, 0.08183856502242152, 0.07623318385650224, 0.04147982062780269, 0.08071748878923767, 0.07399103139013453]",first,TA
AEURUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11659192825112108, 0.12443946188340807, 0.11771300448430494, 0.12219730941704036, 0.08632286995515695, 0.08744394618834081, 0.07847533632286996, 0.0930493273542601, 0.08520179372197309, 0.08856502242152467]",second,TA
AEURUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3257918552036199, 0.16018099547511314, 0.10950226244343891, 0.07782805429864253, 0.0760180995475113, 0.07330316742081448, 0.05429864253393665, 0.06877828054298643, 0.05429864253393665]",first,TA
AEURUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1493212669683258, 0.12217194570135746, 0.10135746606334842, 0.08054298642533937, 0.12036199095022625, 0.08597285067873303, 0.0660633484162896, 0.0579185520361991, 0.07873303167420814, 0.13755656108597286]",second,TA
AEURUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2591206735266604, 0.205799812909261, 0.11506080449017773, 0.09541627689429373, 0.07483629560336763, 0.08044901777362021, 0.04864359214218896, 0.05893358278765201, 0.0617399438727783]",first,TA
AEURUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.18989710009354538, 0.1253507951356408, 0.08699719363891488, 0.09167446211412535, 0.0617399438727783, 0.10664172123479888, 0.09073900841908325, 0.07764265668849392, 0.0813844714686623, 0.08793264733395698]",second,TA
AEURUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3105706267539757, 0.14967259120673526, 0.09167446211412535, 0.09915809167446211, 0.08419083255378859, 0.08419083255378859, 0.0608044901777362, 0.06361085126286249, 0.05612722170252572]",first,TA
AEURUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11693171188026193, 0.13002806361085126, 0.09260991580916744, 0.1038353601496726, 0.10570626753975679, 0.08699719363891488, 0.10102899906454631, 0.0813844714686623, 0.05519176800748363, 0.12628624883068287]",second,TA
AEURUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30632630410654826, 0.1709211986681465, 0.1120976692563818, 0.06881243063263041, 0.07214206437291898, 0.10210876803551609, 0.06992230854605994, 0.06215316315205328, 0.03551609322974473]",first,TA
AEURUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12985571587125416, 0.11320754716981132, 0.07658157602663707, 0.09211986681465038, 0.1320754716981132, 0.07547169811320754, 0.08324084350721421, 0.0732519422863485, 0.07769145394006659, 0.146503884572697]",second,TA
AEURUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3028169014084507, 0.1267605633802817, 0.125, 0.11443661971830986, 0.07042253521126761, 0.09507042253521127, 0.04753521126760563, 0.07042253521126761, 0.04753521126760563]",first,TA
AEURUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11443661971830986, 0.08274647887323944, 0.0897887323943662, 0.09330985915492958, 0.13732394366197184, 0.08098591549295775, 0.06338028169014084, 0.061619718309859156, 0.0528169014084507, 0.22359154929577466]",second,TA
AEURUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.287317620650954, 0.16722783389450055, 0.09652076318742986, 0.10437710437710437, 0.07407407407407407, 0.09876543209876543, 0.05499438832772166, 0.07631874298540965, 0.04040404040404041]",first,TA
AEURUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11335578002244669, 0.10886644219977554, 0.10101010101010101, 0.09876543209876543, 0.10886644219977554, 0.07968574635241302, 0.0931537598204265, 0.07744107744107744, 0.06846240179573512, 0.15039281705948374]",second,TA
AEURUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2895419187554019, 0.17891097666378566, 0.12878133102852204, 0.07605877268798616, 0.08643042350907519, 0.07605877268798616, 0.049265341400172864, 0.059636992221261884, 0.055315471045808126]",first,TA
AEURUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13742437337942956, 0.12100259291270528, 0.111495246326707, 0.10025929127052723, 0.09420916162489196, 0.08902333621434745, 0.07692307692307693, 0.09593777009507347, 0.07778738115816768, 0.09593777009507347]",second,TA
AEURUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3034274193548387, 0.15826612903225806, 0.0967741935483871, 0.08266129032258064, 0.07560483870967742, 0.10987903225806452, 0.05443548387096774, 0.06451612903225806, 0.05443548387096774]",first,TA
AEURUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1502016129032258, 0.11391129032258064, 0.11693548387096774, 0.10887096774193548, 0.09879032258064516, 0.10181451612903226, 0.08366935483870967, 0.06955645161290322, 0.07459677419354839, 0.08165322580645161]",second,TA
AEURUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3143483023001095, 0.14786418400876233, 0.09748083242059145, 0.07995618838992333, 0.06900328587075576, 0.08762322015334063, 0.06790799561883899, 0.08433734939759036, 0.05147864184008762]",first,TA
AEURUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12595837897042717, 0.10514786418400876, 0.10733844468784227, 0.0832420591456736, 0.14129244249726178, 0.060240963855421686, 0.07667031763417305, 0.06790799561883899, 0.07119386637458927, 0.16100766703176342]",second,TA
AEURUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31004366812227074, 0.1703056768558952, 0.09497816593886463, 0.10043668122270742, 0.07205240174672489, 0.0906113537117904, 0.05349344978165939, 0.07205240174672489, 0.036026200873362446]",first,TA
AEURUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12008733624454149, 0.11244541484716157, 0.09388646288209607, 0.07969432314410481, 0.14847161572052403, 0.06331877729257641, 0.08187772925764192, 0.07641921397379912, 0.06331877729257641, 0.16048034934497818]",second,TA
AEURUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3164933135215453, 0.1426448736998514, 0.08469539375928678, 0.10846953937592868, 0.09212481426448738, 0.08172362555720654, 0.05794947994056464, 0.0787518573551263, 0.03714710252600297]",first,TA
AEURUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.16047548291233285, 0.11441307578008915, 0.07429420505200594, 0.08172362555720654, 0.12927191679049035, 0.06983655274888559, 0.07578008915304606, 0.05646359583952452, 0.05200594353640416, 0.18573551263001487]",second,TA
AEURUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32401315789473684, 0.17927631578947367, 0.08717105263157894, 0.12171052631578948, 0.08388157894736842, 0.06578947368421052, 0.044407894736842105, 0.06085526315789474, 0.03289473684210526]",first,TA
AEURUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14638157894736842, 0.11513157894736842, 0.05592105263157895, 0.06907894736842106, 0.16940789473684212, 0.05756578947368421, 0.05756578947368421, 0.044407894736842105, 0.05592105263157895, 0.22861842105263158]",second,TA
AEURUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3218249075215783, 0.16769420468557336, 0.093711467324291, 0.08877928483353884, 0.09124537607891492, 0.08384710234278668, 0.04562268803945746, 0.05795314426633785, 0.04932182490752158]",first,TA
AEURUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.15166461159062886, 0.09247842170160296, 0.09741060419235512, 0.10357583230579531, 0.1060419235511714, 0.07028360049321825, 0.10850801479654747, 0.06165228113440197, 0.0690505548705302, 0.13933415536374846]",second,TA
AEURUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3289646133682831, 0.1349934469200524, 0.09174311926605505, 0.09305373525557012, 0.09436435124508519, 0.08125819134993446, 0.05242463958060288, 0.06815203145478375, 0.05504587155963303]",first,TA
AEURUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.15334207077326342, 0.10878112712975098, 0.08781127129750983, 0.09567496723460026, 0.11926605504587157, 0.07601572739187418, 0.08519003931847968, 0.06815203145478375, 0.05111402359108781, 0.15465268676277852]",second,TA
AEURUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3137254901960784, 0.15163398692810456, 0.11503267973856209, 0.10196078431372549, 0.09281045751633987, 0.08235294117647059, 0.05359477124183006, 0.0457516339869281, 0.043137254901960784]",first,TA
AEURUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12549019607843137, 0.10718954248366012, 0.07712418300653595, 0.0784313725490196, 0.1607843137254902, 0.06535947712418301, 0.08235294117647059, 0.06143790849673202, 0.05751633986928104, 0.1843137254901961]",second,TA
AEURUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.32569360675512665, 0.17490952955367914, 0.09167671893848009, 0.10615199034981906, 0.08323281061519903, 0.0856453558504222, 0.03498190591073583, 0.05910735826296743, 0.038600723763570564]",first,TA
AEURUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1338962605548854, 0.09167671893848009, 0.07720144752714113, 0.061519903498190594, 0.15922798552472858, 0.06996381182147166, 0.09047044632086852, 0.05186972255729795, 0.05548854041013269, 0.20868516284680338]",second,TA
