symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.29154302670623145, 0.17359050445103857, 0.12462908011869436, 0.09718100890207715, 0.08605341246290801, 0.06899109792284866, 0.0586053412462908, 0.05415430267062315, 0.045252225519287835]",first,TA
QIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13353115727002968, 0.10311572700296735, 0.10682492581602374, 0.0956973293768546, 0.1016320474777448, 0.10608308605341246, 0.07937685459940653, 0.08011869436201781, 0.08531157270029674, 0.1083086053412463]",second,TA
QIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30192878338278933, 0.17729970326409494, 0.13427299703264095, 0.08456973293768547, 0.07863501483679525, 0.06602373887240356, 0.05489614243323442, 0.055637982195845696, 0.04673590504451038]",first,TA
QIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13353115727002968, 0.11572700296735905, 0.1083086053412463, 0.10014836795252226, 0.09272997032640949, 0.09495548961424333, 0.10534124629080119, 0.08753709198813056, 0.08456973293768547, 0.0771513353115727]",second,TA
QIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.32558139534883723, 0.16611295681063123, 0.11295681063122924, 0.08471760797342193, 0.10299003322259136, 0.06893687707641195, 0.04152823920265781, 0.057308970099667775, 0.03986710963455149]",first,TA
QIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1420265780730897, 0.11710963455149502, 0.1079734219269103, 0.11295681063122924, 0.09717607973421927, 0.10215946843853821, 0.0872093023255814, 0.06727574750830564, 0.08222591362126246, 0.08388704318936877]",second,TA
QIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2907166123778502, 0.18241042345276873, 0.13273615635179153, 0.07736156351791532, 0.08631921824104234, 0.07573289902280131, 0.0496742671009772, 0.06188925081433225, 0.04315960912052117]",first,TA
QIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1270358306188925, 0.10993485342019543, 0.10586319218241043, 0.10504885993485343, 0.0985342019543974, 0.09771986970684039, 0.08876221498371335, 0.0781758957654723, 0.0993485342019544, 0.08957654723127036]",second,TA
QIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3049921996879875, 0.18018720748829953, 0.10530421216848673, 0.0904836193447738, 0.0904836193447738, 0.07410296411856475, 0.0514820592823713, 0.05850234009360374, 0.044461778471138844]",first,TA
QIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10920436817472699, 0.11232449297971919, 0.11622464898595944, 0.11466458658346333, 0.1029641185647426, 0.0811232449297972, 0.09516380655226209, 0.09750390015600624, 0.0748829953198128, 0.09594383775351015]",second,TA
QIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2916030534351145, 0.16030534351145037, 0.1267175572519084, 0.08244274809160305, 0.08931297709923663, 0.09236641221374046, 0.05648854961832061, 0.061068702290076333, 0.03969465648854962]",first,TA
QIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1083969465648855, 0.1183206106870229, 0.1480916030534351, 0.10229007633587786, 0.08549618320610687, 0.09770992366412214, 0.10229007633587786, 0.0717557251908397, 0.08625954198473282, 0.07938931297709924]",second,TA
QIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2883096366508689, 0.1895734597156398, 0.13112164296998421, 0.08372827804107424, 0.08293838862559241, 0.0924170616113744, 0.036334913112164295, 0.04265402843601896, 0.05292259083728278]",first,TA
QIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1066350710900474, 0.11453396524486571, 0.16192733017377567, 0.09636650868878358, 0.10900473933649289, 0.0750394944707741, 0.08372827804107424, 0.07898894154818326, 0.08609794628751975, 0.08767772511848342]",second,TA
QIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29969650986342944, 0.17298937784522003, 0.1282245827010622, 0.09408194233687406, 0.07663125948406677, 0.09863429438543247, 0.05386949924127466, 0.038694992412746584, 0.03717754172989378]",first,TA
QIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1251896813353566, 0.10091047040971168, 0.15022761760242792, 0.09256449165402124, 0.10242792109256449, 0.09484066767830046, 0.07587253414264036, 0.07890743550834597, 0.10015174506828528, 0.07890743550834597]",second,TA
QIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.32585949177877427, 0.16890881913303438, 0.11210762331838565, 0.09192825112107623, 0.08445440956651719, 0.09865470852017937, 0.04484304932735426, 0.03811659192825112, 0.035127055306427506]",first,TA
QIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11808669656203288, 0.09940209267563528, 0.17787742899850523, 0.08968609865470852, 0.10762331838565023, 0.07324364723467862, 0.0687593423019432, 0.08594917787742899, 0.09491778774289986, 0.08445440956651719]",second,TA
QIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2942877801879971, 0.1742588575560376, 0.1193058568329718, 0.0911062906724512, 0.08749096167751265, 0.09544468546637744, 0.049168474331164135, 0.03976861894432393, 0.049168474331164135]",first,TA
QIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10918293564714389, 0.12002892263195951, 0.14822848879248013, 0.09327548806941431, 0.08604483007953724, 0.09255242227042661, 0.08459869848156182, 0.07664497469269703, 0.10412147505422993, 0.08532176428054954]",second,TA
QIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.321173104434907, 0.17739628040057226, 0.12660944206008584, 0.08726752503576538, 0.07725321888412018, 0.08512160228898426, 0.05150214592274678, 0.03648068669527897, 0.03719599427753934]",first,TA
QIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10228898426323318, 0.11301859799713877, 0.15164520743919885, 0.08941344778254649, 0.08297567954220315, 0.09513590844062947, 0.08583690987124463, 0.0844062947067239, 0.10515021459227468, 0.09012875536480687]",second,TA
QIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2817919075144509, 0.18641618497109827, 0.1329479768786127, 0.09320809248554913, 0.08020231213872832, 0.0888728323699422, 0.05563583815028902, 0.04841040462427745, 0.03251445086705202]",first,TA
QIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11560693641618497, 0.09393063583815028, 0.1416184971098266, 0.10765895953757225, 0.10910404624277456, 0.08453757225433527, 0.0888728323699422, 0.08164739884393063, 0.08453757225433527, 0.09248554913294797]",second,TA
QIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3115356355620867, 0.1462160176340926, 0.13299044819985306, 0.10727406318883174, 0.07127112417340191, 0.09184423218221896, 0.05363703159441587, 0.03820720058780309, 0.0470242468772961]",first,TA
QIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.115356355620867, 0.11315209404849376, 0.13592946362968406, 0.07935341660543718, 0.11388684790595151, 0.0940484937545922, 0.07567964731814843, 0.09698750918442321, 0.09478324761204997, 0.08082292432035268]",second,TA
QIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3164652567975831, 0.1540785498489426, 0.1148036253776435, 0.09441087613293052, 0.07930513595166164, 0.0702416918429003, 0.07250755287009064, 0.0513595166163142, 0.04682779456193353]",first,TA
QIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12764350453172205, 0.11858006042296072, 0.10800604229607251, 0.10347432024169184, 0.11329305135951662, 0.09138972809667674, 0.07930513595166164, 0.09441087613293052, 0.0823262839879154, 0.08157099697885196]",second,TA
QIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29564553093964857, 0.15278838808250572, 0.1252864782276547, 0.08403361344537816, 0.0962566844919786, 0.08403361344537816, 0.052711993888464474, 0.054239877769289534, 0.05500381970970206]",first,TA
QIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12681436210847977, 0.10847975553857907, 0.11000763941940413, 0.10466004583651642, 0.10313216195569137, 0.09396485867074103, 0.09931245225362872, 0.08708938120702826, 0.08021390374331551, 0.08632543926661573]",second,TA
QIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2872340425531915, 0.15121580547112462, 0.14209726443768997, 0.0851063829787234, 0.09878419452887538, 0.06990881458966565, 0.06306990881458967, 0.06382978723404255, 0.03875379939209726]",first,TA
QIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11930091185410334, 0.11930091185410334, 0.14209726443768997, 0.09346504559270517, 0.0858662613981763, 0.0919452887537994, 0.10410334346504559, 0.07674772036474165, 0.08358662613981763, 0.08358662613981763]",second,TA
QIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30659253375694995, 0.18665607625099284, 0.12231930103256553, 0.0818109610802224, 0.0818109610802224, 0.08657664813343924, 0.05480540111199365, 0.043685464654487687, 0.035742652899126294]",first,TA
QIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12708498808578236, 0.10563939634630659, 0.14138204924543288, 0.10166799046862589, 0.10325655281969817, 0.09293089753772836, 0.08339952343129468, 0.09134233518665608, 0.07069102462271644, 0.08260524225575853]",second,TA
QIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31421647819063003, 0.14539579967689822, 0.13489499192245558, 0.0864297253634895, 0.08562197092084006, 0.09773828756058159, 0.03877221324717286, 0.05088852988691438, 0.04604200323101777]",first,TA
QIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11147011308562198, 0.1260096930533118, 0.14620355411954766, 0.09289176090468497, 0.09773828756058159, 0.0912762520193861, 0.0888529886914378, 0.08723747980613894, 0.08239095315024232, 0.07592891760904685]",second,TA
QIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3183673469387755, 0.16489795918367348, 0.10693877551020409, 0.08081632653061224, 0.08979591836734693, 0.10040816326530612, 0.05142857142857143, 0.04979591836734694, 0.037551020408163265]",first,TA
QIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1363265306122449, 0.1306122448979592, 0.11755102040816326, 0.08408163265306122, 0.10857142857142857, 0.08081632653061224, 0.08979591836734693, 0.08734693877551021, 0.08897959183673469, 0.07591836734693877]",second,TA
QIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32561851556264965, 0.1596169193934557, 0.11971268954509177, 0.07262569832402235, 0.06783719074221868, 0.1189146049481245, 0.05027932960893855, 0.03671189146049481, 0.04868316041500399]",first,TA
QIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12130885873902633, 0.11252992817238627, 0.1452513966480447, 0.1077414205905826, 0.09497206703910614, 0.0742218675179569, 0.10295291300877893, 0.08060654429369513, 0.07980845969672785, 0.08060654429369513]",second,TA
QIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3150800336983993, 0.15332771693344566, 0.11036225779275484, 0.07582139848357203, 0.07666385846672283, 0.10362257792754845, 0.06739679865206402, 0.04717775905644482, 0.05054759898904802]",first,TA
QIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14406065711878685, 0.11962931760741365, 0.13058129738837404, 0.11288963774220724, 0.09772535804549284, 0.08340353833192923, 0.07750631844987363, 0.08003369839932603, 0.07245155855096883, 0.08171861836562763]",second,TA
QIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29871175523349436, 0.1819645732689211, 0.11352657004830918, 0.06763285024154589, 0.07809983896940419, 0.10305958132045089, 0.05958132045088567, 0.05152979066022544, 0.04589371980676329]",first,TA
QIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11674718196457327, 0.1143317230273752, 0.13526570048309178, 0.11755233494363929, 0.09903381642512077, 0.09339774557165861, 0.07809983896940419, 0.07648953301127215, 0.0821256038647343, 0.08695652173913043]",second,TA
QIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31098546042003233, 0.14054927302100162, 0.12277867528271405, 0.08804523424878836, 0.07754442649434572, 0.11712439418416801, 0.051696284329563816, 0.04119547657512116, 0.050080775444264945]",first,TA
QIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11873990306946688, 0.11550888529886914, 0.1567043618739903, 0.10258481421647819, 0.08319870759289176, 0.10258481421647819, 0.0840064620355412, 0.07269789983844911, 0.09046849757673667, 0.07350565428109855]",second,TA
QIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2640845070422535, 0.16549295774647887, 0.1528169014084507, 0.11408450704225352, 0.08380281690140845, 0.08873239436619719, 0.0528169014084507, 0.04366197183098591, 0.03450704225352113]",first,TA
QIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10211267605633803, 0.11901408450704225, 0.13661971830985917, 0.1119718309859155, 0.1, 0.10774647887323943, 0.06830985915492958, 0.09295774647887324, 0.09577464788732394, 0.06549295774647887]",second,TA
QIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2691481746599857, 0.17895490336435219, 0.1324266284896206, 0.09305654974946313, 0.07802433786685756, 0.11381531853972798, 0.052970651395848244, 0.052254831782390834, 0.02934860415175376]",first,TA
QIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10522548317823908, 0.11238367931281316, 0.18253400143163923, 0.10522548317823908, 0.08589835361488905, 0.08947745168217609, 0.08017179670722978, 0.07802433786685756, 0.08661417322834646, 0.0744452397995705]",second,TA
QIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31549520766773165, 0.16693290734824281, 0.10543130990415335, 0.0694888178913738, 0.08546325878594249, 0.08706070287539937, 0.05990415335463259, 0.05591054313099041, 0.054313099041533544]",first,TA
QIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.14297124600638977, 0.1365814696485623, 0.14217252396166133, 0.08865814696485623, 0.08226837060702875, 0.10223642172523961, 0.08067092651757188, 0.07907348242811502, 0.07268370607028754, 0.07268370607028754]",second,TA
QIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31198808637379, 0.1526433358153388, 0.12137006701414743, 0.09233060312732688, 0.08116157855547282, 0.08413998510796723, 0.06031273268801191, 0.049143708116157855, 0.04690990320178704]",first,TA
QIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12732688011913626, 0.12807148175725985, 0.14221891288160834, 0.09158600148920328, 0.09009679821295608, 0.08935219657483247, 0.08116157855547282, 0.08413998510796723, 0.08116157855547282, 0.08488458674609084]",second,TA
QIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2824817518248175, 0.18759124087591242, 0.13138686131386862, 0.08759124087591241, 0.07518248175182482, 0.08029197080291971, 0.050364963503649635, 0.052554744525547446, 0.052554744525547446]",first,TA
QIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11240875912408758, 0.11605839416058394, 0.11678832116788321, 0.1, 0.11021897810218978, 0.08905109489051095, 0.08467153284671533, 0.09708029197080292, 0.0854014598540146, 0.08832116788321168]",second,TA
QIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.31259370314842577, 0.15817091454272864, 0.11469265367316342, 0.08470764617691154, 0.07946026986506746, 0.08995502248875563, 0.060719640179910044, 0.050974512743628186, 0.04872563718140929]",first,TA
QIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1386806596701649, 0.11619190404797601, 0.12293853073463268, 0.08995502248875563, 0.08920539730134933, 0.0937031484257871, 0.0944527736131934, 0.08620689655172414, 0.09145427286356822, 0.07721139430284858]",second,TA
QIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29306122448979594, 0.15836734693877552, 0.10448979591836735, 0.08163265306122448, 0.08163265306122448, 0.09224489795918367, 0.07183673469387755, 0.061224489795918366, 0.05551020408163265]",first,TA
QIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12571428571428572, 0.12081632653061225, 0.10612244897959183, 0.11346938775510204, 0.10612244897959183, 0.08571428571428572, 0.07918367346938776, 0.08816326530612245, 0.08244897959183674, 0.09224489795918367]",second,TA
QIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3117692907248636, 0.1636788776305534, 0.10054559625876851, 0.07872174590802807, 0.07638347622759158, 0.08106001558846454, 0.06936866718628215, 0.06235385814497272, 0.05611847233047545]",first,TA
QIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13561964146531566, 0.1044427123928293, 0.1122369446609509, 0.10600155884645363, 0.0989867498051442, 0.07950116913484022, 0.08807482462977397, 0.07872174590802807, 0.09353078721745908, 0.10288386593920498]",second,TA
QIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3041765169424744, 0.16863672182821118, 0.10401891252955082, 0.09613869188337273, 0.07722616233254531, 0.08983451536643026, 0.05594956658786446, 0.05831363278171789, 0.045705279747832936]",first,TA
QIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1347517730496454, 0.1095350669818755, 0.13396375098502758, 0.10480693459416864, 0.09771473601260836, 0.08668242710795902, 0.0851063829787234, 0.08353033884948778, 0.08116627265563436, 0.08274231678486997]",second,TA
QIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32038834951456313, 0.17849141150112025, 0.12023898431665422, 0.07841672890216579, 0.08737864077669903, 0.07318894697535475, 0.044062733383121735, 0.04779686333084392, 0.05003734129947722]",first,TA
QIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11501120238984316, 0.12173263629574309, 0.12247946228528753, 0.10380881254667662, 0.10306198655713218, 0.0970873786407767, 0.08961911874533234, 0.08364451082897685, 0.08364451082897685, 0.07991038088125467]",second,TA
QIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29182582123758594, 0.18258212375859434, 0.12299465240641712, 0.07333842627960276, 0.08479755538579067, 0.08174178762414057, 0.061115355233002294, 0.058059587471352175, 0.04354469060351413]",first,TA
QIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11688311688311688, 0.11077158135981666, 0.11229946524064172, 0.10236822001527884, 0.09549274255156608, 0.0962566844919786, 0.10618792971734148, 0.09167303284950344, 0.0748663101604278, 0.0932009167303285]",second,TA
QIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2807807807807808, 0.16741741741741742, 0.1111111111111111, 0.0915915915915916, 0.0945945945945946, 0.08408408408408409, 0.057057057057057055, 0.057057057057057055, 0.05630630630630631]",first,TA
QIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11636636636636637, 0.11261261261261261, 0.0990990990990991, 0.08633633633633633, 0.11561561561561562, 0.10585585585585586, 0.09234234234234234, 0.09384384384384384, 0.08333333333333333, 0.0945945945945946]",second,TA
QIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2864949258391881, 0.1834504293520687, 0.13192818110850899, 0.08430913348946135, 0.08665105386416862, 0.06713505074160812, 0.0624512099921936, 0.05776736924277908, 0.03981264637002342]",first,TA
QIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12334113973458236, 0.12568306010928962, 0.09679937548790007, 0.11397345823575332, 0.09992193598750976, 0.09523809523809523, 0.09211553473848556, 0.0897736143637783, 0.0741608118657299, 0.08899297423887588]",second,TA
QIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29764801297648014, 0.1654501216545012, 0.09813463098134631, 0.08921330089213302, 0.0908353609083536, 0.08191403081914031, 0.05677210056772101, 0.06326034063260341, 0.05677210056772101]",first,TA
QIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12084347120843471, 0.1111111111111111, 0.11435523114355231, 0.0989456609894566, 0.0989456609894566, 0.09002433090024331, 0.09164639091646391, 0.0851581508515815, 0.08110300081103, 0.10786699107866991]",second,TA
