symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3078635014836795, 0.1795252225519288, 0.12462908011869436, 0.09792284866468842, 0.07937685459940653, 0.05489614243323442, 0.05712166172106825, 0.04896142433234421, 0.04970326409495549]",first,TA
ONEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.16913946587537093, 0.12537091988130564, 0.10014836795252226, 0.08679525222551929, 0.09124629080118694, 0.10089020771513353, 0.07566765578635015, 0.08234421364985163, 0.09643916913946587, 0.07195845697329377]",second,TA
ONEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30881281864530225, 0.1798980335032775, 0.11070648215586307, 0.0968681718863802, 0.08375819373634377, 0.07064821558630735, 0.06919155134741442, 0.04442825928623452, 0.035688273852876914]",first,TA
ONEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1303714493809177, 0.12235979606700656, 0.11507647487254188, 0.09832483612527312, 0.09031318281136198, 0.09759650400582666, 0.07137654770575383, 0.07356154406409322, 0.08958485069191552, 0.11143481427530955]",second,TA
ONEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.33428981348637016, 0.15853658536585366, 0.11119081779053085, 0.09182209469153516, 0.08106169296987087, 0.06958393113342898, 0.05380200860832138, 0.05810616929698709, 0.04160688665710186]",first,TA
ONEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12051649928263988, 0.11047345767575323, 0.10329985652797705, 0.1133428981348637, 0.09469153515064563, 0.09684361549497848, 0.07317073170731707, 0.09684361549497848, 0.08823529411764706, 0.10258249641319943]",second,TA
ONEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3128964059196617, 0.1832276250880902, 0.11980267794221283, 0.09936575052854123, 0.08527131782945736, 0.05496828752642706, 0.05214940098661029, 0.05496828752642706, 0.037350246652572236]",first,TA
ONEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.10993657505285412, 0.11416490486257928, 0.12614517265680056, 0.10007047216349542, 0.10570824524312897, 0.10288935870331219, 0.0916138125440451, 0.09584214235377025, 0.07681465821000705, 0.07681465821000705]",second,TA
ONEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.303583977512298, 0.18973998594518623, 0.13000702740688685, 0.07519325368938862, 0.07730147575544624, 0.06254392129304287, 0.060435699226985246, 0.050597329585382995, 0.050597329585382995]",first,TA
ONEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10470836261419536, 0.12719606465214336, 0.11173576950105411, 0.1061138439915671, 0.09416725228390724, 0.09557273366127898, 0.09978917779339423, 0.08151791988756149, 0.08784258608573436, 0.09135628952916373]",second,TA
ONEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3085553997194951, 0.18653576437587657, 0.11150070126227209, 0.09607293127629733, 0.06802244039270687, 0.07363253856942496, 0.061009817671809255, 0.04838709677419355, 0.04628330995792426]",first,TA
ONEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11570827489481066, 0.13043478260869565, 0.10518934081346423, 0.09326788218793829, 0.11781206171107994, 0.09326788218793829, 0.09396914446002805, 0.09326788218793829, 0.07433380084151472, 0.08274894810659186]",second,TA
ONEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3013392857142857, 0.18824404761904762, 0.11086309523809523, 0.10788690476190477, 0.078125, 0.060267857142857144, 0.058779761904761904, 0.04538690476190476, 0.049107142857142856]",first,TA
ONEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11904761904761904, 0.11607142857142858, 0.1130952380952381, 0.09970238095238096, 0.09375, 0.09970238095238096, 0.0900297619047619, 0.08556547619047619, 0.08556547619047619, 0.0974702380952381]",second,TA
ONEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3029366306027821, 0.17156105100463678, 0.1275115919629057, 0.10200927357032458, 0.09273570324574962, 0.061051004636785165, 0.05564142194744977, 0.04482225656877898, 0.04173106646058733]",first,TA
ONEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1205564142194745, 0.10510046367851623, 0.11128284389489954, 0.11205564142194745, 0.0865533230293663, 0.09582689335394126, 0.09582689335394126, 0.08732612055641421, 0.09582689335394126, 0.08964451313755796]",second,TA
ONEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3160919540229885, 0.1817528735632184, 0.11637931034482758, 0.10057471264367816, 0.07758620689655173, 0.05675287356321839, 0.05531609195402299, 0.05675287356321839, 0.03879310344827586]",first,TA
ONEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11997126436781609, 0.11206896551724138, 0.11063218390804598, 0.10847701149425287, 0.09339080459770115, 0.10488505747126436, 0.08333333333333333, 0.09410919540229885, 0.09051724137931035, 0.08261494252873564]",second,TA
ONEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31285714285714283, 0.16071428571428573, 0.12928571428571428, 0.08928571428571429, 0.08571428571428572, 0.07285714285714286, 0.05, 0.054285714285714284, 0.045]",first,TA
ONEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11285714285714285, 0.12142857142857143, 0.12071428571428572, 0.10571428571428572, 0.09571428571428571, 0.09857142857142857, 0.08142857142857143, 0.08642857142857142, 0.09142857142857143, 0.08571428571428572]",second,TA
ONEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3079136690647482, 0.16546762589928057, 0.1223021582733813, 0.11007194244604317, 0.07985611510791367, 0.060431654676258995, 0.051798561151079135, 0.058992805755395686, 0.04316546762589928]",first,TA
ONEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13381294964028778, 0.10863309352517986, 0.10503597122302158, 0.09928057553956834, 0.09568345323741007, 0.09496402877697842, 0.08129496402877698, 0.09496402877697842, 0.09064748201438849, 0.09568345323741007]",second,TA
ONEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30692362598144185, 0.1812990720913633, 0.13062098501070663, 0.092790863668808, 0.09350463954318344, 0.06638115631691649, 0.039257673090649536, 0.042826552462526764, 0.046395431834404]",first,TA
ONEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13704496788008566, 0.10920770877944326, 0.11349036402569593, 0.1256245538900785, 0.0913633119200571, 0.08993576017130621, 0.08422555317630265, 0.08065667380442541, 0.08422555317630265, 0.08422555317630265]",second,TA
ONEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.33234859675036926, 0.18020679468242246, 0.1329394387001477, 0.086410635155096, 0.07090103397341212, 0.0620384047267356, 0.053175775480059084, 0.03545051698670606, 0.0465288035450517]",first,TA
ONEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12998522895125553, 0.09379615952732644, 0.10413589364844904, 0.1085672082717873, 0.1019202363367799, 0.08936484490398819, 0.10635155096011817, 0.0915805022156573, 0.09084194977843427, 0.08345642540620384]",second,TA
ONEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.306254493170381, 0.18763479511143064, 0.11790079079798706, 0.09130122214234364, 0.08339324227174695, 0.06613946800862688, 0.05176132278936017, 0.04888569374550683, 0.04672897196261682]",first,TA
ONEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12724658519051044, 0.11214953271028037, 0.11502516175413371, 0.10352264557872035, 0.08770668583752696, 0.10711718188353703, 0.0884255930984903, 0.07836089144500359, 0.09777138749101366, 0.08267433501078361]",second,TA
ONEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.303859649122807, 0.15859649122807018, 0.11719298245614035, 0.09964912280701754, 0.08421052631578947, 0.06666666666666667, 0.06315789473684211, 0.056842105263157895, 0.04982456140350877]",first,TA
ONEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11649122807017544, 0.11017543859649123, 0.11649122807017544, 0.09543859649122807, 0.10526315789473684, 0.09964912280701754, 0.09052631578947369, 0.09403508771929825, 0.08280701754385965, 0.08912280701754385]",second,TA
ONEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30620985010706636, 0.16416845110635261, 0.12776588151320487, 0.09493219129193434, 0.07708779443254818, 0.05924339757316203, 0.06709493219129194, 0.06780870806566738, 0.03568879371877231]",first,TA
ONEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12633832976445397, 0.11634546752319772, 0.1006423982869379, 0.11349036402569593, 0.08922198429693076, 0.092790863668808, 0.09635974304068523, 0.07780157030692363, 0.08708065667380442, 0.09992862241256245]",second,TA
ONEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.330945558739255, 0.17621776504297995, 0.13252148997134672, 0.06948424068767908, 0.08094555873925502, 0.07020057306590258, 0.04297994269340974, 0.05157593123209169, 0.04512893982808023]",first,TA
ONEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12607449856733524, 0.10888252148997135, 0.10028653295128939, 0.11891117478510028, 0.10816618911174786, 0.08954154727793696, 0.0988538681948424, 0.07736389684813753, 0.09169054441260745, 0.08022922636103152]",second,TA
ONEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3184713375796178, 0.17338995046001415, 0.12526539278131635, 0.09341825902335456, 0.08987968860580325, 0.0686482661004954, 0.04529370134465676, 0.04670912951167728, 0.038924274593064405]",first,TA
ONEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11889596602972399, 0.12031139419674451, 0.10332625619249823, 0.11323425336164189, 0.09624911535739561, 0.09200283085633404, 0.0927105449398443, 0.09412597310686482, 0.0870488322717622, 0.08209483368719038]",second,TA
ONEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28969957081545067, 0.1838340486409156, 0.12589413447782546, 0.09799713876967096, 0.08655221745350501, 0.06509298998569385, 0.056509298998569386, 0.05436337625178827, 0.04005722460658083]",first,TA
ONEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12088698140200287, 0.11802575107296137, 0.10872675250357654, 0.08869814020028613, 0.11587982832618025, 0.10658082975679542, 0.09227467811158799, 0.08297567954220315, 0.0844062947067239, 0.0815450643776824]",second,TA
ONEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.26656955571740715, 0.16897305171158047, 0.14639475600874, 0.09613983976693372, 0.08739985433357611, 0.06700655498907501, 0.06117989803350328, 0.04734158776402039, 0.05899490167516387]",first,TA
ONEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10924981791697014, 0.13182811361981064, 0.09832483612527312, 0.1056081573197378, 0.09832483612527312, 0.09613983976693372, 0.1056081573197378, 0.07793153678077203, 0.08667152221412965, 0.09031318281136198]",second,TA
ONEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2697708795269771, 0.1958610495195861, 0.12195121951219512, 0.09977827050997783, 0.08647450110864745, 0.06651884700665188, 0.06282335550628233, 0.0524759793052476, 0.04434589800443459]",first,TA
ONEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14116777531411678, 0.10273466371027347, 0.09977827050997783, 0.09164818920916482, 0.10716925351071692, 0.09977827050997783, 0.09238728750923873, 0.09090909090909091, 0.07538802660753881, 0.09903917220990392]",second,TA
ONEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31927272727272726, 0.1549090909090909, 0.11781818181818182, 0.09236363636363637, 0.08872727272727272, 0.07563636363636364, 0.05745454545454545, 0.04654545454545454, 0.04727272727272727]",first,TA
ONEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12218181818181818, 0.11127272727272727, 0.10981818181818181, 0.10327272727272727, 0.10545454545454545, 0.08654545454545455, 0.09163636363636364, 0.08, 0.088, 0.10181818181818182]",second,TA
ONEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30023273855702093, 0.18231186966640806, 0.11714507370054306, 0.0969743987587277, 0.08301008533747091, 0.07137315748642359, 0.05896043444530644, 0.04965089216446858, 0.04034134988363072]",first,TA
ONEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11404189294026378, 0.13188518231186966, 0.09309542280837858, 0.08844065166795965, 0.0969743987587277, 0.09852598913886734, 0.10550814584949574, 0.08533747090768037, 0.08068269976726145, 0.10550814584949574]",second,TA
ONEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28819695872556117, 0.18464880521361332, 0.12889210716871832, 0.09920347574221579, 0.0832729905865315, 0.07313540912382331, 0.05286024619840695, 0.04344677769732078, 0.04634322954380883]",first,TA
ONEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12309920347574221, 0.12382331643736423, 0.11223750905141203, 0.0832729905865315, 0.11368573497465605, 0.09558291093410572, 0.0890658942795076, 0.08254887762490949, 0.0890658942795076, 0.08761766835626358]",second,TA
ONEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31022408963585435, 0.1722689075630252, 0.13375350140056022, 0.09593837535014006, 0.07913165266106442, 0.05952380952380952, 0.056022408963585436, 0.049019607843137254, 0.04411764705882353]",first,TA
ONEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10434173669467788, 0.12955182072829133, 0.12184873949579832, 0.09733893557422969, 0.09593837535014006, 0.09243697478991597, 0.09943977591036414, 0.08753501400560224, 0.08753501400560224, 0.08403361344537816]",second,TA
ONEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2941998602375961, 0.1663172606568833, 0.13556953179594688, 0.10202655485674354, 0.06638714185883997, 0.07197763801537387, 0.06638714185883997, 0.047519217330538085, 0.0496156533892383]",first,TA
ONEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11250873515024458, 0.10552061495457722, 0.09853249475890985, 0.1090146750524109, 0.10482180293501048, 0.10621942697414395, 0.10202655485674354, 0.08385744234800839, 0.0936408106219427, 0.08385744234800839]",second,TA
ONEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2943661971830986, 0.15845070422535212, 0.11056338028169015, 0.11619718309859155, 0.07042253521126761, 0.07253521126760563, 0.06619718309859154, 0.05070422535211268, 0.06056338028169014]",first,TA
ONEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11126760563380282, 0.10774647887323943, 0.11901408450704225, 0.11971830985915492, 0.08732394366197183, 0.10985915492957747, 0.10492957746478873, 0.07816901408450705, 0.06901408450704226, 0.09295774647887324]",second,TA
ONEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30851063829787234, 0.17163120567375886, 0.12127659574468085, 0.0950354609929078, 0.08156028368794327, 0.06879432624113475, 0.05460992907801419, 0.0574468085106383, 0.04113475177304964]",first,TA
ONEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12695035460992907, 0.11631205673758865, 0.10709219858156029, 0.11063829787234042, 0.10141843971631205, 0.09007092198581561, 0.10141843971631205, 0.08226950354609928, 0.08226950354609928, 0.08156028368794327]",second,TA
ONEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30978660779985284, 0.15894039735099338, 0.12141280353200883, 0.09786607799852833, 0.07431935246504782, 0.07652685798381163, 0.06181015452538632, 0.05592347314201619, 0.04341427520235467]",first,TA
ONEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11920529801324503, 0.1309786607799853, 0.10669610007358352, 0.08609271523178808, 0.10301692420897719, 0.10596026490066225, 0.08020603384841796, 0.08830022075055188, 0.08682855040470934, 0.09271523178807947]",second,TA
ONEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.267318663406683, 0.17359413202933985, 0.10187449062754686, 0.10105949470252648, 0.1132844335778321, 0.07986960065199673, 0.06275468622656886, 0.04808475957620212, 0.05215973920130399]",first,TA
ONEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12469437652811736, 0.10594947025264874, 0.1328443357783211, 0.07905460472697637, 0.08883455582722087, 0.10431947840260798, 0.07823960880195599, 0.08312958435207823, 0.09942950285248574, 0.10350448247758762]",second,TA
ONEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2931899641577061, 0.14767025089605734, 0.13620071684587814, 0.08888888888888889, 0.08100358422939068, 0.07096774193548387, 0.06953405017921147, 0.056630824372759854, 0.05591397849462366]",first,TA
ONEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12974910394265232, 0.12401433691756272, 0.11254480286738351, 0.10681003584229391, 0.08817204301075268, 0.0939068100358423, 0.08745519713261649, 0.07383512544802867, 0.0960573476702509, 0.08745519713261649]",second,TA
ONEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3219971056439942, 0.16280752532561504, 0.13024602026049203, 0.08755426917510854, 0.06729377713458755, 0.06657018813314038, 0.059334298118668596, 0.05788712011577424, 0.04630969609261939]",first,TA
ONEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1287988422575977, 0.12662807525325614, 0.11287988422575977, 0.10274963820549927, 0.10636758321273516, 0.09623733719247468, 0.09044862518089725, 0.0824891461649783, 0.07670043415340087, 0.07670043415340087]",second,TA
ONEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2976190476190476, 0.15476190476190477, 0.12872023809523808, 0.09821428571428571, 0.07663690476190477, 0.07514880952380952, 0.06845238095238096, 0.05133928571428571, 0.049107142857142856]",first,TA
ONEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12276785714285714, 0.11607142857142858, 0.11458333333333333, 0.09821428571428571, 0.0974702380952381, 0.11755952380952381, 0.09077380952380952, 0.08258928571428571, 0.08333333333333333, 0.07663690476190477]",second,TA
ONEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30597552195824335, 0.17494600431965443, 0.13102951763858892, 0.09719222462203024, 0.08063354931605471, 0.07055435565154787, 0.04895608351331893, 0.04679625629949604, 0.043916486681065514]",first,TA
ONEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14110871130309574, 0.11735061195104392, 0.1101511879049676, 0.09287257019438445, 0.09431245500359971, 0.09071274298056156, 0.08135349172066235, 0.08783297336213103, 0.08783297336213103, 0.0964722822174226]",second,TA
ONEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.33504775900073475, 0.18442321822189567, 0.0881704628949302, 0.0881704628949302, 0.09110947832476121, 0.07200587803085966, 0.06171932402645114, 0.0440852314474651, 0.03526818515797208]",first,TA
ONEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1293166789125643, 0.12858192505510654, 0.10947832476120499, 0.11315209404849376, 0.09625275532696546, 0.09110947832476121, 0.07714915503306392, 0.08596620132255695, 0.07347538574577517, 0.09551800146950772]",second,TA
ONEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30780669144981415, 0.17323420074349444, 0.1100371747211896, 0.09591078066914498, 0.08996282527881042, 0.07434944237918216, 0.05427509293680297, 0.04684014869888476, 0.04758364312267658]",first,TA
ONEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12342007434944238, 0.10855018587360594, 0.10408921933085502, 0.1137546468401487, 0.10483271375464684, 0.08773234200743495, 0.08847583643122676, 0.0758364312267658, 0.09739776951672863, 0.09591078066914498]",second,TA
ONEUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.29927536231884055, 0.1746376811594203, 0.13260869565217392, 0.09565217391304348, 0.07101449275362319, 0.057971014492753624, 0.060144927536231886, 0.05579710144927536, 0.05289855072463768]",first,TA
