symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.18421052631578946, 0.05075187969924812, 0.07518796992481203, 0.07706766917293233, 0.12781954887218044, 0.08082706766917293, 0.046992481203007516, 0.046992481203007516, 0.08082706766917293, 0.22932330827067668]",second,TA
USDPUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3478835978835979, 0.2037037037037037, 0.08465608465608465, 0.09788359788359788, 0.05952380952380952, 0.05952380952380952, 0.06746031746031746, 0.041005291005291, 0.03835978835978836]",first,TA
USDPUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.08333333333333333, 0.07142857142857142, 0.06481481481481481, 0.07142857142857142, 0.12433862433862433, 0.06613756613756613, 0.05026455026455026, 0.0582010582010582, 0.1164021164021164, 0.29365079365079366]",second,TA
USDPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3037974683544304, 0.39381153305203936, 0.04922644163150492, 0.07313642756680731, 0.0450070323488045, 0.030942334739803096, 0.03234880450070324, 0.052039381153305204, 0.01969057665260197]",first,TA
USDPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.06469760900140648, 0.04922644163150492, 0.07454289732770746, 0.08720112517580872, 0.11814345991561181, 0.04219409282700422, 0.06469760900140648, 0.07313642756680731, 0.11392405063291139, 0.31223628691983124]",second,TA
USDPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2894168466522678, 0.3412526997840173, 0.09287257019438445, 0.07127429805615551, 0.06263498920086392, 0.06911447084233262, 0.0367170626349892, 0.019438444924406047, 0.017278617710583154]",first,TA
USDPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10151187904967603, 0.056155507559395246, 0.04535637149028078, 0.10583153347732181, 0.09503239740820735, 0.047516198704103674, 0.023758099352051837, 0.047516198704103674, 0.11231101511879049, 0.3650107991360691]",second,TA
USDPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3002754820936639, 0.24517906336088155, 0.1184573002754821, 0.11570247933884298, 0.05785123966942149, 0.08264462809917356, 0.024793388429752067, 0.03305785123966942, 0.02203856749311295]",first,TA
USDPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13774104683195593, 0.027548209366391185, 0.04132231404958678, 0.05234159779614325, 0.13774104683195593, 0.03305785123966942, 0.02203856749311295, 0.06336088154269973, 0.0881542699724518, 0.39669421487603307]",second,TA
USDPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2904761904761905, 0.2222222222222222, 0.06190476190476191, 0.15714285714285714, 0.10317460317460317, 0.03968253968253968, 0.05555555555555555, 0.04285714285714286, 0.026984126984126985]",first,TA
USDPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.05396825396825397, 0.04126984126984127, 0.0746031746031746, 0.10158730158730159, 0.13968253968253969, 0.0380952380952381, 0.03650793650793651, 0.06825396825396825, 0.15873015873015872, 0.2873015873015873]",second,TA
USDPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2917981072555205, 0.26025236593059936, 0.06309148264984227, 0.12460567823343849, 0.09621451104100946, 0.04574132492113565, 0.052050473186119876, 0.03785488958990536, 0.028391167192429023]",first,TA
USDPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.06309148264984227, 0.04258675078864353, 0.03943217665615142, 0.08517350157728706, 0.11829652996845426, 0.050473186119873815, 0.02050473186119874, 0.06782334384858044, 0.13249211356466878, 0.3801261829652997]",second,TA
USDPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3400236127508855, 0.16646989374262103, 0.11452184179456906, 0.1050767414403778, 0.07792207792207792, 0.06729634002361275, 0.05785123966942149, 0.0295159386068477, 0.04132231404958678]",first,TA
USDPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1050767414403778, 0.05076741440377804, 0.06729634002361275, 0.06611570247933884, 0.13931523022432113, 0.09208972845336481, 0.048406139315230225, 0.07083825265643448, 0.12750885478158205, 0.23258559622195984]",second,TA
USDPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.34182908545727136, 0.1724137931034483, 0.12893553223388307, 0.08845577211394302, 0.06446776611694154, 0.11544227886056972, 0.041979010494752625, 0.029985007496251874, 0.01649175412293853]",first,TA
USDPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13793103448275862, 0.029985007496251874, 0.05547226386806597, 0.050974512743628186, 0.09295352323838081, 0.049475262368815595, 0.04047976011994003, 0.050974512743628186, 0.13193403298350825, 0.3598200899550225]",second,TA
USDPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.36097560975609755, 0.15121951219512195, 0.13658536585365855, 0.08536585365853659, 0.07317073170731707, 0.12926829268292683, 0.03414634146341464, 0.01707317073170732, 0.012195121951219513]",first,TA
USDPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12439024390243902, 0.03170731707317073, 0.036585365853658534, 0.07073170731707316, 0.1024390243902439, 0.036585365853658534, 0.03170731707317073, 0.04390243902439024, 0.1048780487804878, 0.4170731707317073]",second,TA
USDPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3938679245283019, 0.20047169811320756, 0.08962264150943396, 0.1320754716981132, 0.04009433962264151, 0.06132075471698113, 0.04245283018867924, 0.02122641509433962, 0.018867924528301886]",first,TA
USDPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.04245283018867924, 0.018867924528301886, 0.02358490566037736, 0.06367924528301887, 0.15330188679245282, 0.02122641509433962, 0.02358490566037736, 0.04481132075471698, 0.09669811320754718, 0.5117924528301887]",second,TA
USDPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.312621359223301, 0.19029126213592232, 0.09902912621359224, 0.1203883495145631, 0.06407766990291262, 0.09514563106796116, 0.05048543689320388, 0.036893203883495145, 0.031067961165048542]",first,TA
USDPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11650485436893204, 0.031067961165048542, 0.031067961165048542, 0.06796116504854369, 0.1533980582524272, 0.02912621359223301, 0.02330097087378641, 0.04854368932038835, 0.08155339805825243, 0.4174757281553398]",second,TA
USDPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28639240506329117, 0.11392405063291139, 0.06645569620253164, 0.07278481012658228, 0.0490506329113924, 0.14556962025316456, 0.06645569620253164, 0.14715189873417722, 0.05221518987341772]",first,TA
USDPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.40031645569620256, 0.04430379746835443, 0.03481012658227848, 0.04746835443037975, 0.0759493670886076, 0.060126582278481014, 0.03955696202531646, 0.060126582278481014, 0.0680379746835443, 0.16930379746835442]",second,TA
USDPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3381712626995646, 0.16981132075471697, 0.08127721335268505, 0.09288824383164006, 0.06095791001451379, 0.04934687953555878, 0.0420899854862119, 0.09433962264150944, 0.07111756168359942]",first,TA
USDPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.23076923076923078, 0.055152394775036286, 0.04354136429608128, 0.07402031930333818, 0.08272859216255443, 0.033381712626995644, 0.055152394775036286, 0.06676342525399129, 0.09579100145137881, 0.262699564586357]",second,TA
USDPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.38992042440318303, 0.22015915119363394, 0.08222811671087533, 0.07957559681697612, 0.05570291777188329, 0.03183023872679045, 0.023872679045092837, 0.07692307692307693, 0.03978779840848806]",first,TA
USDPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14588859416445624, 0.034482758620689655, 0.03183023872679045, 0.05305039787798409, 0.1220159151193634, 0.023872679045092837, 0.015915119363395226, 0.05305039787798409, 0.10079575596816977, 0.41909814323607425]",second,TA
USDPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12900274473924978, 0.05123513266239707, 0.053979871912168347, 0.026532479414455627, 0.03476669716376944, 0.24519670631290028, 0.21866422689844464, 0.22598353156450138, 0.01463860933211345]",first,TA
USDPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.7017383348581885, 0.022872827081427266, 0.027447392497712716, 0.0192131747483989, 0.0484903934126258, 0.04666056724611162, 0.04483074107959744, 0.039341262580054895, 0.012808783165599268, 0.036596523330283626]",second,TA
USDPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.27964601769911507, 0.0831858407079646, 0.1592920353982301, 0.04070796460176991, 0.09026548672566372, 0.10619469026548672, 0.0831858407079646, 0.12212389380530973, 0.035398230088495575]",first,TA
USDPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.26017699115044246, 0.05309734513274336, 0.07964601769911504, 0.05486725663716814, 0.05486725663716814, 0.0743362831858407, 0.08141592920353982, 0.07964601769911504, 0.11150442477876106, 0.1504424778761062]",second,TA
USDPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2910662824207493, 0.12968299711815562, 0.043227665706051875, 0.04899135446685879, 0.037463976945244955, 0.09221902017291066, 0.09221902017291066, 0.2017291066282421, 0.06340057636887608]",first,TA
USDPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.4755043227665706, 0.05763688760806916, 0.069164265129683, 0.0893371757925072, 0.08357348703170028, 0.05763688760806916, 0.05475504322766571, 0.023054755043227664, 0.04899135446685879, 0.040345821325648415]",second,TA
USDPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2348008385744235, 0.08385744234800839, 0.033542976939203356, 0.039832285115303984, 0.029350104821802937, 0.23689727463312368, 0.1111111111111111, 0.1740041928721174, 0.05660377358490566]",first,TA
USDPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.5828092243186582, 0.039832285115303984, 0.039832285115303984, 0.04612159329140461, 0.06708595387840671, 0.07127882599580712, 0.04612159329140461, 0.050314465408805034, 0.029350104821802937, 0.027253668763102725]",second,TA
USDPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.25842696629213485, 0.1187800963081862, 0.0449438202247191, 0.033707865168539325, 0.030497592295345103, 0.15890850722311398, 0.08507223113964688, 0.1797752808988764, 0.0898876404494382]",first,TA
USDPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.5232744783306581, 0.052969502407704656, 0.04654895666131621, 0.06741573033707865, 0.07865168539325842, 0.07704654895666131, 0.04975922953451043, 0.030497592295345103, 0.038523274478330656, 0.03531300160513644]",second,TA
USDPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3355191256830601, 0.14863387978142076, 0.07759562841530054, 0.07213114754098361, 0.06120218579234973, 0.08633879781420765, 0.060109289617486336, 0.09836065573770492, 0.060109289617486336]",first,TA
USDPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.23934426229508196, 0.09398907103825137, 0.08196721311475409, 0.08633879781420765, 0.09836065573770492, 0.06120218579234973, 0.07540983606557378, 0.06120218579234973, 0.08852459016393442, 0.11366120218579236]",second,TA
USDPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2599318955732123, 0.14074914869466515, 0.07832009080590238, 0.07377979568671963, 0.06696935300794551, 0.12258796821793416, 0.08059023836549375, 0.12599318955732122, 0.0510783200908059]",first,TA
USDPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.34846765039727584, 0.053348467650397274, 0.053348467650397274, 0.04086265607264472, 0.08286038592508513, 0.07945516458569807, 0.05788876276958002, 0.04767309875141884, 0.07264472190692395, 0.16345062429057888]",second,TA
USDPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2751572327044025, 0.18553459119496854, 0.055031446540880505, 0.09119496855345911, 0.07232704402515723, 0.09905660377358491, 0.07861635220125786, 0.09433962264150944, 0.04874213836477988]",first,TA
USDPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29559748427672955, 0.036163522012578615, 0.04559748427672956, 0.06289308176100629, 0.08647798742138364, 0.05817610062893082, 0.04559748427672956, 0.055031446540880505, 0.07547169811320754, 0.2389937106918239]",second,TA
USDPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31799729364005414, 0.1880920162381597, 0.09742895805142084, 0.10013531799729364, 0.10148849797023005, 0.07713125845737483, 0.05142083897158322, 0.04736129905277402, 0.018944519621109608]",first,TA
USDPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.07983761840324763, 0.037889039242219216, 0.046008119079837616, 0.07713125845737483, 0.09336941813261164, 0.03247631935047361, 0.05412719891745602, 0.08930987821380243, 0.14343707713125844, 0.34641407307171856]",second,TA
USDPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.18304779080252478, 0.1478809738503156, 0.06582506762849413, 0.05139765554553652, 0.046889089269612265, 0.18304779080252478, 0.14517583408476104, 0.15689810640216412, 0.019837691614066726]",first,TA
USDPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.45536519386834984, 0.046889089269612265, 0.04869251577998197, 0.04959422903516682, 0.07303877366997295, 0.07664562669071236, 0.0775473399458972, 0.057709648331830475, 0.045987376014427414, 0.06853020739404869]",second,TA
USDPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3886986301369863, 0.15924657534246575, 0.11986301369863013, 0.08561643835616438, 0.06506849315068493, 0.04794520547945205, 0.0547945205479452, 0.039383561643835614, 0.039383561643835614]",first,TA
USDPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.07705479452054795, 0.046232876712328765, 0.08732876712328767, 0.0547945205479452, 0.11301369863013698, 0.032534246575342464, 0.07876712328767123, 0.07705479452054795, 0.1421232876712329, 0.2910958904109589]",second,TA
USDPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.34163208852005533, 0.12863070539419086, 0.07053941908713693, 0.048409405255878286, 0.019363762102351315, 0.14107883817427386, 0.08022130013831259, 0.11341632088520055, 0.056708160442600276]",first,TA
USDPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.43291839557399725, 0.04426002766251729, 0.07607192254495158, 0.05394190871369295, 0.07607192254495158, 0.06500691562932227, 0.056708160442600276, 0.051175656984785614, 0.04564315352697095, 0.09820193637621023]",second,TA
USDPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.40897435897435896, 0.12051282051282051, 0.03461538461538462, 0.03333333333333333, 0.029487179487179487, 0.1564102564102564, 0.0858974358974359, 0.1064102564102564, 0.02435897435897436]",first,TA
USDPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.4076923076923077, 0.05, 0.07051282051282051, 0.10897435897435898, 0.11153846153846154, 0.09487179487179487, 0.05, 0.038461538461538464, 0.03205128205128205, 0.035897435897435895]",second,TA
USDPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3483606557377049, 0.13524590163934427, 0.06659836065573771, 0.06352459016393443, 0.04405737704918033, 0.12192622950819672, 0.07581967213114754, 0.09733606557377049, 0.0471311475409836]",first,TA
USDPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3237704918032787, 0.07274590163934426, 0.08196721311475409, 0.06967213114754098, 0.08196721311475409, 0.05430327868852459, 0.07684426229508197, 0.0625, 0.07684426229508197, 0.09938524590163934]",second,TA
USDPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.33213644524236985, 0.17594254937163376, 0.07899461400359066, 0.09066427289048475, 0.06193895870736086, 0.08886894075403949, 0.05385996409335727, 0.07540394973070018, 0.0421903052064632]",first,TA
USDPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.20466786355475763, 0.0843806104129264, 0.08707360861759425, 0.08168761220825853, 0.118491921005386, 0.09964093357271095, 0.07271095152603231, 0.06732495511669659, 0.0763016157989228, 0.10771992818671454]",second,TA
USDPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2566897918731417, 0.1377601585728444, 0.07730426164519326, 0.05550049554013875, 0.057482656095143705, 0.13181367690782952, 0.11496531219028741, 0.14172447968285432, 0.026759167492566897]",first,TA
USDPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3676907829534192, 0.05252725470763132, 0.06342913776015857, 0.07036669970267592, 0.09514370664023786, 0.07829534192269574, 0.09117938553022795, 0.05450941526263627, 0.048562933597621406, 0.07829534192269574]",second,TA
USDPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3874458874458874, 0.10822510822510822, 0.08585858585858586, 0.047619047619047616, 0.045454545454545456, 0.10317460317460317, 0.11904761904761904, 0.09451659451659451, 0.008658008658008658]",first,TA
USDPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3037518037518038, 0.046176046176046176, 0.09018759018759019, 0.13636363636363635, 0.14502164502164502, 0.11616161616161616, 0.06421356421356421, 0.04112554112554113, 0.023809523809523808, 0.03318903318903319]",second,TA
USDPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2647058823529412, 0.17492260061919504, 0.11919504643962849, 0.0804953560371517, 0.07430340557275542, 0.09907120743034056, 0.06346749226006192, 0.07739938080495357, 0.04643962848297214]",first,TA
USDPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.22910216718266255, 0.06191950464396285, 0.07275541795665634, 0.08204334365325078, 0.08823529411764706, 0.07585139318885449, 0.05727554179566564, 0.07430340557275542, 0.09442724458204334, 0.16408668730650156]",second,TA
USDPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.34746922024623805, 0.12585499316005472, 0.13679890560875513, 0.08618331053351573, 0.07797537619699042, 0.06703146374829001, 0.05471956224350205, 0.07250341997264022, 0.03146374829001368]",first,TA
USDPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.16826265389876882, 0.0560875512995896, 0.06839945280437756, 0.10259917920656635, 0.1039671682626539, 0.06566347469220246, 0.05471956224350205, 0.07250341997264022, 0.09302325581395349, 0.21477428180574556]",second,TA
USDPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2377142857142857, 0.11885714285714286, 0.08342857142857144, 0.07314285714285715, 0.05142857142857143, 0.14971428571428572, 0.1417142857142857, 0.12228571428571429, 0.021714285714285714]",first,TA
USDPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3954285714285714, 0.037714285714285714, 0.046857142857142854, 0.061714285714285715, 0.09371428571428571, 0.052571428571428575, 0.056, 0.05142857142857143, 0.06514285714285714, 0.13942857142857143]",second,TA
USDPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.24404761904761904, 0.16071428571428573, 0.07539682539682539, 0.15079365079365079, 0.07142857142857142, 0.06746031746031746, 0.08928571428571429, 0.10119047619047619, 0.03968253968253968]",first,TA
USDPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.21626984126984128, 0.037698412698412696, 0.03968253968253968, 0.08333333333333333, 0.14484126984126985, 0.04563492063492063, 0.037698412698412696, 0.07341269841269842, 0.09523809523809523, 0.2261904761904762]",second,TA
USDPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.33518005540166207, 0.22160664819944598, 0.08587257617728532, 0.14681440443213298, 0.08033240997229917, 0.04709141274238227, 0.0221606648199446, 0.0332409972299169, 0.027700831024930747]",first,TA
