symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11455331412103746, 0.10951008645533142, 0.10518731988472622, 0.09798270893371758, 0.11455331412103746, 0.10086455331412104, 0.08357348703170028, 0.09798270893371758, 0.09582132564841499, 0.07997118155619597]",second,TA
VITEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3039879608728367, 0.16779533483822423, 0.13243039879608728, 0.09857035364936043, 0.0797592174567344, 0.07148231753197894, 0.05492851768246802, 0.05342362678705794, 0.03762227238525207]",first,TA
VITEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12340105342362678, 0.10684725357411588, 0.11662904439428141, 0.10684725357411588, 0.09480812641083522, 0.0963130173062453, 0.1000752445447705, 0.0835214446952596, 0.10158013544018059, 0.06997742663656885]",second,TA
VITEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.26063829787234044, 0.19376899696048633, 0.128419452887538, 0.0911854103343465, 0.08738601823708207, 0.07522796352583587, 0.07066869300911854, 0.047872340425531915, 0.044832826747720364]",first,TA
VITEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11398176291793313, 0.10866261398176291, 0.12234042553191489, 0.11018237082066869, 0.08890577507598785, 0.10714285714285714, 0.0980243161094225, 0.08358662613981763, 0.07826747720364742, 0.08890577507598785]",second,TA
VITEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2926481084939329, 0.16131334760885083, 0.13418986438258387, 0.10278372591006424, 0.08065667380442541, 0.08208422555317631, 0.05424696645253391, 0.05638829407566024, 0.03568879371877231]",first,TA
VITEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13204853675945752, 0.11134903640256959, 0.10920770877944326, 0.10920770877944326, 0.09350463954318344, 0.08636688079942897, 0.09707351891506068, 0.07851534618129907, 0.0913633119200571, 0.0913633119200571]",second,TA
VITEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3010752688172043, 0.15770609318996415, 0.14910394265232976, 0.08530465949820788, 0.08960573476702509, 0.06881720430107527, 0.05591397849462366, 0.052329749103942655, 0.04014336917562724]",first,TA
VITEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12473118279569892, 0.11326164874551971, 0.1053763440860215, 0.1060931899641577, 0.1111111111111111, 0.08745519713261649, 0.0910394265232975, 0.1060931899641577, 0.08172043010752689, 0.07311827956989247]",second,TA
VITEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27934936350777934, 0.1753889674681754, 0.1364922206506365, 0.11244695898161244, 0.06506364922206506, 0.08203677510608204, 0.04809052333804809, 0.05233380480905234, 0.048797736916548796]",first,TA
VITEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11456859971711457, 0.1173974540311174, 0.10396039603960396, 0.10113154172560113, 0.0983026874115983, 0.10466760961810467, 0.09264497878359264, 0.08415841584158416, 0.08486562942008487, 0.0983026874115983]",second,TA
VITEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3052180128663331, 0.16440314510364545, 0.12508934953538242, 0.10221586847748391, 0.08506075768406005, 0.06790564689063616, 0.055039313795568263, 0.057183702644746245, 0.03788420300214439]",first,TA
VITEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12080057183702644, 0.12937812723373837, 0.11079342387419586, 0.09649749821300929, 0.10578984989278056, 0.09864188706218728, 0.07433881343817011, 0.0814867762687634, 0.091493924231594, 0.09077912794853467]",second,TA
VITEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31068648266100496, 0.16985138004246284, 0.12668082094833688, 0.09412597310686482, 0.07784854918612881, 0.07430997876857749, 0.060155697098372256, 0.04670912951167728, 0.039631988676574664]",first,TA
VITEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12951167728237792, 0.11818825194621373, 0.10544939844302902, 0.10474168435951875, 0.1111111111111111, 0.09483368719037509, 0.09695682944090588, 0.07643312101910828, 0.08209483368719038, 0.08067940552016985]",second,TA
VITEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3064167267483778, 0.17519826964671953, 0.1240086517664023, 0.0958904109589041, 0.09444844989185291, 0.06344628695025234, 0.058399423215573176, 0.04253785147801009, 0.03965392934390771]",first,TA
VITEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12040374909877433, 0.10021629416005767, 0.13338139870223503, 0.110310021629416, 0.10237923576063446, 0.0973323720259553, 0.07570295602018745, 0.08868060562364816, 0.08435472242249459, 0.08723864455659697]",second,TA
VITEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2937168811506434, 0.18395155185465556, 0.12490537471612415, 0.09159727479182438, 0.08024224072672217, 0.06737320211960636, 0.0643451930355791, 0.04996214988644966, 0.04390613171839516]",first,TA
VITEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1286903860711582, 0.10825132475397427, 0.09235427706283118, 0.10673732021196064, 0.10673732021196064, 0.11506434519303559, 0.080999242997729, 0.07494322482967448, 0.07645722937168811, 0.10976532929598788]",second,TA
VITEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29172714078374457, 0.18359941944847605, 0.12119013062409288, 0.08563134978229318, 0.10304789550072568, 0.07039187227866474, 0.05587808417997097, 0.03991291727140784, 0.04862119013062409]",first,TA
VITEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1204644412191582, 0.12264150943396226, 0.11973875181422351, 0.09941944847605225, 0.0899854862119013, 0.0965166908563135, 0.08635703918722787, 0.08200290275761973, 0.08055152394775036, 0.102322206095791]",second,TA
VITEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3120243531202435, 0.1689497716894977, 0.12557077625570776, 0.09360730593607305, 0.07077625570776255, 0.0684931506849315, 0.0654490106544901, 0.0532724505327245, 0.04185692541856925]",first,TA
VITEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1293759512937595, 0.09512937595129375, 0.1095890410958904, 0.10273972602739725, 0.1004566210045662, 0.09969558599695585, 0.0928462709284627, 0.091324200913242, 0.0837138508371385, 0.09512937595129375]",second,TA
VITEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3049295774647887, 0.17816901408450705, 0.13380281690140844, 0.10422535211267606, 0.07394366197183098, 0.06126760563380282, 0.05845070422535211, 0.04295774647887324, 0.04225352112676056]",first,TA
VITEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10704225352112676, 0.1119718309859155, 0.10492957746478873, 0.12042253521126761, 0.09577464788732394, 0.09577464788732394, 0.09436619718309859, 0.10140845070422536, 0.08591549295774648, 0.0823943661971831]",second,TA
VITEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2798561151079137, 0.1841726618705036, 0.1366906474820144, 0.10575539568345324, 0.07266187050359713, 0.07625899280575539, 0.05107913669064748, 0.05755395683453238, 0.03597122302158273]",first,TA
VITEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12014388489208633, 0.11151079136690648, 0.10575539568345324, 0.11223021582733812, 0.09784172661870504, 0.10431654676258993, 0.09568345323741007, 0.08201438848920864, 0.08920863309352518, 0.08129496402877698]",second,TA
VITEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28415697674418605, 0.17805232558139536, 0.13590116279069767, 0.09593023255813954, 0.0806686046511628, 0.07412790697674419, 0.05886627906976744, 0.04505813953488372, 0.047238372093023256]",first,TA
VITEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11627906976744186, 0.1300872093023256, 0.10319767441860465, 0.10828488372093023, 0.08502906976744186, 0.11337209302325581, 0.08938953488372094, 0.09156976744186046, 0.09084302325581395, 0.07194767441860465]",second,TA
VITEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28993666432090076, 0.19422941590429274, 0.13511611541168192, 0.08866995073891626, 0.07178043631245602, 0.06403940886699508, 0.05207600281491907, 0.04644616467276566, 0.057705840957072485]",first,TA
VITEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10626319493314568, 0.10767065446868403, 0.11330049261083744, 0.10907811400422238, 0.08726249120337791, 0.10063335679099226, 0.08796622097114708, 0.10133708655876143, 0.09852216748768473, 0.08796622097114708]",second,TA
VITEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2910906298003072, 0.18125960061443933, 0.1228878648233487, 0.09293394777265745, 0.0967741935483871, 0.07219662058371736, 0.05222734254992319, 0.05069124423963134, 0.039938556067588324]",first,TA
VITEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10138248847926268, 0.11367127496159754, 0.10675883256528418, 0.10906298003072197, 0.0944700460829493, 0.08986175115207373, 0.10138248847926268, 0.10061443932411675, 0.08832565284178187, 0.0944700460829493]",second,TA
VITEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30703125, 0.15859375, 0.12578125, 0.0796875, 0.10234375, 0.065625, 0.06328125, 0.05546875, 0.0421875]",first,TA
VITEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1109375, 0.12265625, 0.1171875, 0.09140625, 0.09296875, 0.10390625, 0.08671875, 0.09609375, 0.0828125, 0.0953125]",second,TA
VITEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2608695652173913, 0.18440779610194902, 0.13793103448275862, 0.0944527736131934, 0.09220389805097451, 0.07196401799100449, 0.05172413793103448, 0.060719640179910044, 0.04572713643178411]",first,TA
VITEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12668665667166418, 0.1176911544227886, 0.10494752623688156, 0.10119940029985007, 0.10119940029985007, 0.10419790104947527, 0.10419790104947527, 0.08095952023988005, 0.08020989505247376, 0.07871064467766117]",second,TA
VITEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2870848708487085, 0.18228782287822878, 0.11291512915129151, 0.1033210332103321, 0.08413284132841328, 0.06051660516605166, 0.06494464944649446, 0.05977859778597786, 0.045018450184501846]",first,TA
VITEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12029520295202951, 0.12472324723247233, 0.0996309963099631, 0.11439114391143912, 0.08339483394833948, 0.0929889298892989, 0.0959409594095941, 0.1047970479704797, 0.08339483394833948, 0.08044280442804429]",second,TA
VITEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3047970479704797, 0.16014760147601476, 0.11143911439114391, 0.09225092250922509, 0.08413284132841328, 0.08634686346863468, 0.06715867158671587, 0.04870848708487085, 0.045018450184501846]",first,TA
VITEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1121771217712177, 0.11808118081180811, 0.11734317343173432, 0.12103321033210332, 0.0952029520295203, 0.08265682656826569, 0.07970479704797048, 0.09151291512915129, 0.08634686346863468, 0.0959409594095941]",second,TA
VITEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.32299927901946646, 0.15428983417447728, 0.12833453496755587, 0.09156452775775054, 0.08507570295602018, 0.07065609228550829, 0.05263157894736842, 0.04253785147801009, 0.05191059841384282]",first,TA
VITEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11968276856524873, 0.10886806056236481, 0.09877433309300648, 0.10237923576063446, 0.10886806056236481, 0.10454217736121124, 0.10093727469358327, 0.09228550829127613, 0.07498197548666186, 0.08868060562364816]",second,TA
VITEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29066478076379065, 0.15063649222065065, 0.1166902404526167, 0.10325318246110325, 0.0884016973125884, 0.06364922206506365, 0.07708628005657708, 0.06294200848656294, 0.04667609618104668]",first,TA
VITEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1188118811881188, 0.12376237623762376, 0.10678925035360678, 0.09264497878359264, 0.10466760961810467, 0.0891089108910891, 0.10254596888260255, 0.0785007072135785, 0.09476661951909476, 0.0884016973125884]",second,TA
VITEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3126369612856099, 0.16946676406135866, 0.12856099342585828, 0.09130752373995617, 0.08181154127100074, 0.0591672753834916, 0.0606281957633309, 0.05405405405405406, 0.042366691015339665]",first,TA
VITEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1197954711468225, 0.1154127100073046, 0.11029948867786706, 0.1168736303871439, 0.11029948867786706, 0.09057706355003653, 0.09057706355003653, 0.08911614317019723, 0.07742878013148284, 0.07962016070124178]",second,TA
VITEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29114850036576445, 0.1894659839063643, 0.13313825896122897, 0.0936356986100951, 0.07095830285296269, 0.07607900512070227, 0.055596196049743966, 0.048280907095830286, 0.04169714703730797]",first,TA
VITEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11265544989027067, 0.1324067300658376, 0.10680321872713973, 0.09509875640087784, 0.10241404535479151, 0.10534016093635698, 0.09509875640087784, 0.08412582297000731, 0.08851499634235552, 0.07754206291148501]",second,TA
VITEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3242296918767507, 0.17436974789915966, 0.11484593837535013, 0.09033613445378151, 0.07142857142857142, 0.062324929971988796, 0.05182072829131653, 0.058823529411764705, 0.05182072829131653]",first,TA
VITEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13655462184873948, 0.11414565826330532, 0.11064425770308123, 0.1057422969187675, 0.09873949579831932, 0.10014005602240897, 0.08053221288515407, 0.07983193277310924, 0.07983193277310924, 0.0938375350140056]",second,TA
VITEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3096960926193922, 0.16208393632416787, 0.10347322720694646, 0.08900144717800289, 0.09768451519536903, 0.07814761215629522, 0.06729377713458755, 0.04775687409551375, 0.04486251808972504]",first,TA
VITEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11432706222865413, 0.12952243125904486, 0.11794500723589002, 0.09117221418234443, 0.11070911722141824, 0.09261939218523878, 0.08900144717800289, 0.09117221418234443, 0.08393632416787265, 0.07959479015918958]",second,TA
VITEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31291028446389496, 0.16192560175054704, 0.13274981765134938, 0.09190371991247265, 0.08460977388767323, 0.06783369803063458, 0.05908096280087528, 0.04011670313639679, 0.04886943836615609]",first,TA
VITEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1363967906637491, 0.11670313639679067, 0.11451495258935084, 0.09700948212983224, 0.11159737417943107, 0.09044493070751276, 0.09263311451495258, 0.0787746170678337, 0.07512764405543398, 0.08679795769511306]",second,TA
VITEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31263383297644537, 0.16630977872947894, 0.12419700214132762, 0.07494646680942184, 0.09564596716630978, 0.06923625981441828, 0.0649536045681656, 0.04568165596002855, 0.046395431834404]",first,TA
VITEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1192005710206995, 0.12276945039257674, 0.1206281227694504, 0.09350463954318344, 0.09350463954318344, 0.09778729478943611, 0.09564596716630978, 0.08708065667380442, 0.08493932905067808, 0.08493932905067808]",second,TA
VITEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3124098124098124, 0.1645021645021645, 0.13203463203463203, 0.08152958152958154, 0.08297258297258298, 0.06060606060606061, 0.05772005772005772, 0.06277056277056277, 0.045454545454545456]",first,TA
VITEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12626262626262627, 0.11471861471861472, 0.10678210678210678, 0.08946608946608947, 0.10101010101010101, 0.09451659451659451, 0.10101010101010101, 0.09307359307359307, 0.0873015873015873, 0.08585858585858586]",second,TA
VITEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2827187274041938, 0.1742588575560376, 0.1301518438177874, 0.08387563268257411, 0.08532176428054954, 0.06579898770788142, 0.0650759219088937, 0.0636297903109183, 0.049168474331164135]",first,TA
VITEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11424439624005785, 0.12509038322487345, 0.10484454085321765, 0.10701373825018076, 0.09399855386840203, 0.09399855386840203, 0.08459869848156182, 0.0918293564714389, 0.10629067245119306, 0.07809110629067245]",second,TA
VITEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32638389647735444, 0.16462976276060387, 0.09992810927390366, 0.09920920201294033, 0.08483105679367361, 0.06973400431344356, 0.0603882099209202, 0.04888569374550683, 0.04601006470165349]",first,TA
VITEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13299784327821712, 0.10927390366642703, 0.11790079079798706, 0.09633357296908698, 0.09345794392523364, 0.08483105679367361, 0.09777138749101366, 0.09130122214234364, 0.08339324227174695, 0.0927390366642703]",second,TA
VITEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31344356578001437, 0.16031631919482386, 0.12580877066858376, 0.0905823148813803, 0.08267433501078361, 0.06613946800862688, 0.05895039539899353, 0.054636951833213515, 0.04744787922358016]",first,TA
VITEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12293314162473042, 0.10639827462257369, 0.11214953271028037, 0.11358734723220705, 0.100647016534867, 0.0927390366642703, 0.09705248023005032, 0.07764198418404025, 0.0905823148813803, 0.08626887131560029]",second,TA
VITEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31451612903225806, 0.18181818181818182, 0.11803519061583578, 0.08651026392961877, 0.093841642228739, 0.053519061583577714, 0.05718475073313783, 0.047653958944281524, 0.0469208211143695]",first,TA
VITEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1217008797653959, 0.12316715542521994, 0.14076246334310852, 0.09530791788856305, 0.10190615835777127, 0.0813782991202346, 0.09604105571847507, 0.08211143695014662, 0.0872434017595308, 0.07038123167155426]",second,TA
VITEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3029861616897305, 0.18353969410050983, 0.11580480699198835, 0.09613983976693372, 0.07137654770575383, 0.06482155863073562, 0.053896576839038604, 0.06045156591405681, 0.05098324836125273]",first,TA
VITEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11580480699198835, 0.12235979606700656, 0.09978150036416605, 0.12017479970866715, 0.11289147851420248, 0.0786598689002185, 0.08885651857246904, 0.08375819373634377, 0.08594319009468318, 0.09176984705025491]",second,TA
VITEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29049034175334326, 0.16196136701337296, 0.09658246656760773, 0.09361069836552749, 0.10921248142644874, 0.058692421991084695, 0.06835066864784546, 0.06835066864784546, 0.05274888558692422]",first,TA
VITEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13224368499257058, 0.11218424962852898, 0.09658246656760773, 0.10178306092124814, 0.1188707280832095, 0.07949479940564635, 0.09658246656760773, 0.09361069836552749, 0.08172362555720654, 0.08692421991084695]",second,TA
VITEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31355311355311355, 0.16263736263736264, 0.11135531135531136, 0.0761904761904762, 0.07985347985347985, 0.07472527472527472, 0.06446886446886448, 0.05567765567765568, 0.06153846153846154]",first,TA
VITEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12747252747252746, 0.12527472527472527, 0.11868131868131868, 0.1054945054945055, 0.09963369963369964, 0.08571428571428572, 0.0967032967032967, 0.08717948717948718, 0.0761904761904762, 0.07765567765567766]",second,TA
