symbol,start_date,end_date,actual_frequencies,digit_type,target
STGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3106936416184971, 0.18063583815028902, 0.12210982658959538, 0.07442196531791907, 0.08598265895953758, 0.07008670520231214, 0.05852601156069364, 0.04985549132947977, 0.0476878612716763]",first,TA
STGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11921965317919075, 0.12644508670520233, 0.1315028901734104, 0.10549132947976879, 0.08020231213872832, 0.09609826589595376, 0.0953757225433526, 0.08670520231213873, 0.08309248554913294, 0.07586705202312138]",second,TA
STGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3085271317829457, 0.14418604651162792, 0.08372093023255814, 0.07286821705426356, 0.09534883720930233, 0.09224806201550388, 0.07906976744186046, 0.06279069767441861, 0.06124031007751938]",first,TA
STGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12790697674418605, 0.1248062015503876, 0.10852713178294573, 0.08139534883720931, 0.10232558139534884, 0.1062015503875969, 0.10542635658914729, 0.08682170542635659, 0.08527131782945736, 0.07131782945736434]",second,TA
STGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30884557721139433, 0.14617691154422788, 0.11694152923538231, 0.07946026986506746, 0.09220389805097451, 0.08470764617691154, 0.07721139430284858, 0.046476761619190406, 0.047976011994003]",first,TA
STGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1409295352323838, 0.10719640179910045, 0.10569715142428786, 0.10719640179910045, 0.0952023988005997, 0.095952023988006, 0.095952023988006, 0.08545727136431784, 0.07421289355322339, 0.09220389805097451]",second,TA
STGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3090909090909091, 0.16072727272727272, 0.10472727272727272, 0.10036363636363636, 0.07490909090909091, 0.07054545454545455, 0.07563636363636364, 0.05672727272727273, 0.04727272727272727]",first,TA
STGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12581818181818183, 0.11854545454545455, 0.0989090909090909, 0.10472727272727272, 0.08727272727272728, 0.11709090909090909, 0.07054545454545455, 0.09672727272727273, 0.09018181818181818, 0.09018181818181818]",second,TA
STGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3048245614035088, 0.17105263157894737, 0.11915204678362573, 0.097953216374269, 0.09210526315789473, 0.06944444444444445, 0.04824561403508772, 0.05043859649122807, 0.04678362573099415]",first,TA
STGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13084795321637427, 0.11695906432748537, 0.10526315789473684, 0.09064327485380116, 0.0935672514619883, 0.09868421052631579, 0.0891812865497076, 0.09210526315789473, 0.09137426900584796, 0.09137426900584796]",second,TA
STGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28726483357452964, 0.16642547033285093, 0.11577424023154848, 0.10274963820549927, 0.08610709117221418, 0.0694645441389291, 0.0658465991316932, 0.056439942112879886, 0.049927641099855286]",first,TA
STGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12301013024602026, 0.10998552821997105, 0.1020260492040521, 0.09913169319826338, 0.10347322720694646, 0.10636758321273516, 0.0918958031837916, 0.09044862518089725, 0.08755426917510854, 0.08610709117221418]",second,TA
STGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2241498959056211, 0.15267175572519084, 0.14156835530881332, 0.12283136710617627, 0.11034004163775156, 0.0784177654406662, 0.07356002775850104, 0.06176266481609993, 0.03469812630117974]",first,TA
STGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12352532963219987, 0.11866759195003469, 0.0916030534351145, 0.10687022900763359, 0.1054823039555864, 0.08813324080499653, 0.10270645385149202, 0.08188757807078417, 0.09507286606523248, 0.08605135322692574]",second,TA
STGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3020833333333333, 0.1486111111111111, 0.11041666666666666, 0.09583333333333334, 0.08472222222222223, 0.08263888888888889, 0.06388888888888888, 0.05416666666666667, 0.05763888888888889]",first,TA
STGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10486111111111111, 0.11527777777777778, 0.11527777777777778, 0.10694444444444444, 0.1, 0.09375, 0.08819444444444445, 0.08888888888888889, 0.09444444444444444, 0.09236111111111112]",second,TA
STGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.30673143650242884, 0.17279666897987508, 0.12213740458015267, 0.10201249132546843, 0.08743927827897294, 0.08049965301873699, 0.040249826509368494, 0.04302567661346287, 0.04510756419153366]",first,TA
STGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1193615544760583, 0.12421929215822346, 0.10270645385149202, 0.0922970159611381, 0.09993060374739764, 0.09993060374739764, 0.0922970159611381, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778]",second,TA
STGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31780250347705147, 0.1717663421418637, 0.11891515994436717, 0.10083449235048679, 0.07858136300417246, 0.06675938803894298, 0.0458970792767733, 0.048678720445062586, 0.050764951321279554]",first,TA
STGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10987482614742698, 0.11752433936022254, 0.10917941585535466, 0.10778859527121001, 0.09457579972183588, 0.09666203059805285, 0.09874826147426982, 0.08970792767732963, 0.09248956884561892, 0.08344923504867872]",second,TA
STGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30440967283072545, 0.162873399715505, 0.1301564722617354, 0.09246088193456614, 0.0732574679943101, 0.077524893314367, 0.051920341394025606, 0.0561877667140825, 0.051209103840682786]",first,TA
STGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11806543385490754, 0.1116642958748222, 0.10597439544807966, 0.07965860597439545, 0.10170697012802275, 0.09601706970128022, 0.09815078236130868, 0.09388335704125178, 0.10810810810810811, 0.08677098150782361]",second,TA
STGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30409356725146197, 0.17763157894736842, 0.12353801169590643, 0.09064327485380116, 0.0891812865497076, 0.059941520467836254, 0.054093567251461985, 0.062134502923976605, 0.03874269005847953]",first,TA
STGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1154970760233918, 0.12426900584795321, 0.1162280701754386, 0.1118421052631579, 0.08552631578947369, 0.097953216374269, 0.08260233918128655, 0.10014619883040936, 0.08698830409356725, 0.07894736842105263]",second,TA
STGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28905109489051095, 0.19635036496350364, 0.1335766423357664, 0.07737226277372262, 0.07518248175182482, 0.07153284671532846, 0.06204379562043796, 0.05547445255474453, 0.03941605839416058]",first,TA
STGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14233576642335766, 0.11970802919708029, 0.10291970802919707, 0.10802919708029197, 0.08394160583941605, 0.09927007299270073, 0.08321167883211679, 0.09781021897810219, 0.07737226277372262, 0.0854014598540146]",second,TA
STGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28895391367959034, 0.1938551572787125, 0.1185076810534016, 0.09656181419166057, 0.07461594732991954, 0.07022677395757132, 0.06071689831748354, 0.048280907095830286, 0.048280907095830286]",first,TA
STGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10460863204096561, 0.1141185076810534, 0.10095098756400878, 0.12289685442574981, 0.10314557425018288, 0.09217264081931237, 0.0936356986100951, 0.09436722750548647, 0.07827359180687637, 0.0958302852962692]",second,TA
STGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3198581560283688, 0.1673758865248227, 0.125531914893617, 0.08085106382978724, 0.07801418439716312, 0.07446808510638298, 0.06099290780141844, 0.05177304964539007, 0.04113475177304964]",first,TA
STGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13546099290780142, 0.10921985815602837, 0.10638297872340426, 0.10921985815602837, 0.09574468085106383, 0.09716312056737589, 0.08297872340425531, 0.10425531914893617, 0.08865248226950355, 0.07092198581560284]",second,TA
STGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30492285084496695, 0.18442321822189567, 0.11609110947832477, 0.10213078618662748, 0.06906686260102865, 0.06465833945628215, 0.05951506245407789, 0.0470242468772961, 0.05216752387950037]",first,TA
STGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11021307861866275, 0.12049963262307127, 0.09478324761204997, 0.10727406318883174, 0.106539309331374, 0.10066127847171198, 0.07861866274797942, 0.09772226304188097, 0.0852314474650992, 0.09845701689933872]",second,TA
STGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29411764705882354, 0.18188854489164086, 0.11609907120743033, 0.10294117647058823, 0.07120743034055728, 0.08359133126934984, 0.053405572755417956, 0.058823529411764705, 0.037925696594427245]",first,TA
STGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11455108359133127, 0.10603715170278638, 0.11222910216718267, 0.10294117647058823, 0.10371517027863777, 0.08436532507739938, 0.0913312693498452, 0.10061919504643962, 0.0890092879256966, 0.09520123839009288]",second,TA
STGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2791193181818182, 0.17045454545454544, 0.11789772727272728, 0.109375, 0.09375, 0.06321022727272728, 0.05539772727272727, 0.0625, 0.048295454545454544]",first,TA
STGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12144886363636363, 0.109375, 0.10227272727272728, 0.11505681818181818, 0.10227272727272728, 0.08806818181818182, 0.1015625, 0.08309659090909091, 0.09730113636363637, 0.07954545454545454]",second,TA
STGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31762146482958664, 0.15953589557650472, 0.12690355329949238, 0.09644670050761421, 0.08846990572878898, 0.06526468455402465, 0.05366207396664249, 0.04205946337926034, 0.05003625815808557]",first,TA
STGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11747643219724438, 0.11385061638868746, 0.11457577955039884, 0.10297316896301668, 0.10297316896301668, 0.09354604786076867, 0.08484408992023205, 0.09934735315445975, 0.08194343727338652, 0.08846990572878898]",second,TA
STGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.329803328290469, 0.16414523449319213, 0.10968229954614221, 0.09909228441754916, 0.08169440242057488, 0.06656580937972768, 0.05219364599092285, 0.05068078668683813, 0.046142208774583963]",first,TA
STGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12405446293494705, 0.11875945537065052, 0.09984871406959153, 0.09379727685325265, 0.10665658093797277, 0.09001512859304085, 0.10060514372163389, 0.08396369137670197, 0.08472012102874432, 0.09757942511346444]",second,TA
STGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2924021488871834, 0.17267843438219493, 0.11818879508825787, 0.10360706062931696, 0.07444359171143515, 0.06983883346124328, 0.0713737528779739, 0.04911742133537989, 0.04834996162701458]",first,TA
STGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1335379892555641, 0.10667689946277821, 0.09823484267075978, 0.09516500383729855, 0.09823484267075978, 0.10360706062931696, 0.0920951650038373, 0.09286262471220261, 0.07981580966999233, 0.0997697620874904]",second,TA
STGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3254262416604892, 0.15937731653076354, 0.12083024462564863, 0.10229799851742032, 0.06745737583395107, 0.06597479614529281, 0.056338028169014086, 0.054114158636026685, 0.048183839881393624]",first,TA
STGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11712379540400296, 0.12157153446997776, 0.10452186805040771, 0.1067457375833951, 0.09117865085248332, 0.09340252038547071, 0.08747220163083766, 0.08821349147516679, 0.08524833209785027, 0.10452186805040771]",second,TA
STGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30253475061324614, 0.1668029435813573, 0.12919051512673754, 0.10139002452984465, 0.06541291905151267, 0.08013082583810302, 0.056418642681929684, 0.0482420278004906, 0.04987735077677841]",first,TA
STGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12919051512673754, 0.11856091578086672, 0.10139002452984465, 0.09975470155355683, 0.0866721177432543, 0.0973017170891251, 0.07931316434995912, 0.09239574816026165, 0.08258381030253475, 0.11283728536385937]",second,TA
STGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3137404580152672, 0.16946564885496182, 0.12213740458015267, 0.08931297709923663, 0.08396946564885496, 0.06793893129770992, 0.05114503816793893, 0.05648854961832061, 0.04580152671755725]",first,TA
STGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12290076335877863, 0.10076335877862595, 0.11755725190839694, 0.10305343511450382, 0.08931297709923663, 0.09694656488549619, 0.09923664122137404, 0.09236641221374046, 0.07480916030534351, 0.10305343511450382]",second,TA
STGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31263383297644537, 0.1670235546038544, 0.12276945039257674, 0.099214846538187, 0.08708065667380442, 0.06423982869379015, 0.054960742326909354, 0.047109207708779445, 0.044967880085653104]",first,TA
STGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11634546752319772, 0.11063526052819414, 0.11349036402569593, 0.11563169164882227, 0.10421127765881513, 0.08993576017130621, 0.09635974304068523, 0.0835117773019272, 0.08493932905067808, 0.08493932905067808]",second,TA
STGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.26880222841225626, 0.23328690807799443, 0.16991643454038996, 0.10445682451253482, 0.07242339832869081, 0.05362116991643454, 0.037604456824512536, 0.036211699164345405, 0.023676880222841225]",first,TA
STGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12395543175487465, 0.10654596100278552, 0.11002785515320335, 0.10376044568245125, 0.09331476323119778, 0.10027855153203342, 0.10167130919220056, 0.10236768802228412, 0.07729805013927576, 0.0807799442896936]",second,TA
STGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32070175438596493, 0.18947368421052632, 0.11649122807017544, 0.08280701754385965, 0.07929824561403509, 0.056140350877192984, 0.060350877192982454, 0.04350877192982456, 0.051228070175438595]",first,TA
STGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11578947368421053, 0.10947368421052632, 0.11929824561403508, 0.11157894736842106, 0.09473684210526316, 0.09543859649122807, 0.07859649122807018, 0.10385964912280701, 0.09263157894736843, 0.07859649122807018]",second,TA
STGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.32850940665701883, 0.17872648335745298, 0.12807525325615052, 0.09696092619392185, 0.07670043415340087, 0.05788712011577424, 0.049204052098408106, 0.04775687409551375, 0.0361794500723589]",first,TA
STGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11866859623733719, 0.10636758321273516, 0.11794500723589002, 0.09768451519536903, 0.11939218523878437, 0.10998552821997105, 0.09044862518089725, 0.0723589001447178, 0.07959479015918958, 0.08755426917510854]",second,TA
STGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3290218270008084, 0.1883589329021827, 0.12287793047696038, 0.09539207760711399, 0.07033144704931285, 0.06224737267582862, 0.04203718674211803, 0.04850444624090541, 0.041228779304769606]",first,TA
STGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13904607922392886, 0.10428455941794665, 0.11398544866612773, 0.0856911883589329, 0.09135004042037187, 0.07922392886014551, 0.09377526273241714, 0.08326596604688763, 0.09943411479385611, 0.1099434114793856]",second,TA
STGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30119453924914674, 0.18088737201365188, 0.11689419795221843, 0.09129692832764505, 0.08020477815699659, 0.059726962457337884, 0.04436860068259386, 0.05887372013651877, 0.06655290102389079]",first,TA
STGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1220136518771331, 0.11262798634812286, 0.0878839590443686, 0.11092150170648464, 0.0810580204778157, 0.07764505119453925, 0.09129692832764505, 0.1083617747440273, 0.0947098976109215, 0.11348122866894197]",second,TA
STGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3022222222222222, 0.18, 0.1237037037037037, 0.09481481481481481, 0.07851851851851852, 0.061481481481481484, 0.052592592592592594, 0.052592592592592594, 0.05407407407407407]",first,TA
STGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11925925925925926, 0.13111111111111112, 0.11777777777777777, 0.10444444444444445, 0.09777777777777778, 0.09407407407407407, 0.07851851851851852, 0.08814814814814814, 0.08518518518518518, 0.0837037037037037]",second,TA
STGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2905355832721937, 0.1672780630961115, 0.12472487160674982, 0.0983125458547322, 0.08950843727072634, 0.07410124724871607, 0.05429200293470286, 0.04475421863536317, 0.05649303008070433]",first,TA
STGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12545854732208364, 0.1078503301540719, 0.11665443873807776, 0.10344827586206896, 0.08657373440939105, 0.09904622157006603, 0.08070432868672046, 0.07923697725605282, 0.1012472487160675, 0.09977989728539985]",second,TA
STGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3089802130898021, 0.1719939117199391, 0.12252663622526636, 0.07534246575342465, 0.09360730593607305, 0.07229832572298325, 0.06164383561643835, 0.0441400304414003, 0.04946727549467275]",first,TA
STGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13622526636225266, 0.1111111111111111, 0.1095890410958904, 0.1019786910197869, 0.09665144596651445, 0.1004566210045662, 0.10273972602739725, 0.0852359208523592, 0.08143074581430745, 0.0745814307458143]",second,TA
STGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3088116410670978, 0.17542441390460792, 0.12126111560226355, 0.09135004042037187, 0.08084074373484236, 0.07518189167340339, 0.05335489086499596, 0.05173807599029911, 0.04203718674211803]",first,TA
STGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13419563459983833, 0.09943411479385611, 0.08326596604688763, 0.12287793047696038, 0.09135004042037187, 0.09539207760711399, 0.08730800323362975, 0.07841552142279709, 0.09458367016976556, 0.11317704122877931]",second,TA
STGUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.33229813664596275, 0.18090062111801242, 0.11490683229813664, 0.08152173913043478, 0.09006211180124224, 0.06288819875776397, 0.05512422360248447, 0.03804347826086957, 0.04425465838509317]",first,TA
STGUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1172360248447205, 0.10559006211180125, 0.11956521739130435, 0.10714285714285714, 0.09472049689440994, 0.09704968944099379, 0.08152173913043478, 0.06987577639751552, 0.08074534161490683, 0.1265527950310559]",second,TA
STGUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3153153153153153, 0.20065520065520065, 0.13513513513513514, 0.09009009009009009, 0.06961506961506962, 0.05405405405405406, 0.050778050778050775, 0.03357903357903358, 0.050778050778050775]",first,TA
STGUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13431613431613432, 0.12203112203112203, 0.09336609336609336, 0.09172809172809172, 0.095004095004095, 0.08435708435708436, 0.09336609336609336, 0.08108108108108109, 0.09254709254709255, 0.1122031122031122]",second,TA
STGUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2923433874709977, 0.16705336426914152, 0.12374323279195669, 0.08739365815931942, 0.09048723897911833, 0.08352668213457076, 0.05104408352668213, 0.05955143078112916, 0.0448569218870843]",first,TA
