symbol,start_date,end_date,actual_frequencies,digit_type,target
NTRNUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.31623330990864373, 0.1651440618411806, 0.11243851018973998, 0.1061138439915671, 0.07519325368938862, 0.06746310611384398, 0.05130007027406887, 0.05621925509486999, 0.049894588896697116]",first,TA
NTRNUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12789880534082923, 0.12016865776528461, 0.10119465917076599, 0.09838369641602249, 0.08573436401967674, 0.11033028812368235, 0.10260014054813774, 0.08854532677442024, 0.08362614195361912, 0.08151791988756149]",second,TA
NTRNUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29276773296244785, 0.1780250347705146, 0.1258692628650904, 0.09735744089012517, 0.0737134909596662, 0.061196105702364396, 0.06884561891515995, 0.04728789986091794, 0.05493741307371349]",first,TA
NTRNUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11752433936022254, 0.11474269819193324, 0.1105702364394993, 0.10500695410292073, 0.08344923504867872, 0.11196105702364395, 0.0917941585535466, 0.08066759388038942, 0.08205841446453407, 0.10222531293463143]",second,TA
NTRNUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2755741127348643, 0.18649965205288796, 0.1266527487821851, 0.10438413361169102, 0.08559498956158663, 0.07585247042449547, 0.05288796102992345, 0.05636743215031315, 0.03618649965205289]",first,TA
NTRNUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12038970076548365, 0.10786360473208072, 0.09046624913013222, 0.10508002783576896, 0.10855949895615867, 0.09812108559498957, 0.09324982602644398, 0.09812108559498957, 0.08002783576896312, 0.09812108559498957]",second,TA
NTRNUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30571030640668523, 0.17688022284122562, 0.13440111420612813, 0.0745125348189415, 0.0766016713091922, 0.04944289693593315, 0.054317548746518104, 0.06824512534818941, 0.05988857938718663]",first,TA
NTRNUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12743732590529247, 0.09540389972144847, 0.09540389972144847, 0.09818941504178273, 0.09401114206128133, 0.10027855153203342, 0.10445682451253482, 0.0947075208913649, 0.0905292479108635, 0.09958217270194986]",second,TA
NTRNUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2700069589422408, 0.17049408489909534, 0.13848295059151008, 0.1057759220598469, 0.07863604732080724, 0.081419624217119, 0.05775922059846903, 0.05288796102992345, 0.04453723034098817]",first,TA
NTRNUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12734864300626306, 0.11203897007654837, 0.10368823938761308, 0.09464161447459986, 0.09046624913013222, 0.11412665274878218, 0.08977035490605428, 0.09951287404314545, 0.08350730688935282, 0.0848990953375087]",second,TA
NTRNUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2915796798886569, 0.17188587334725122, 0.13917884481558804, 0.0953375086986778, 0.08350730688935282, 0.06263048016701461, 0.05636743215031315, 0.05219206680584551, 0.04732080723729993]",first,TA
NTRNUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11969380654140571, 0.11203897007654837, 0.116214335421016, 0.12108559498956159, 0.08907446068197634, 0.08907446068197634, 0.08559498956158663, 0.09255393180236604, 0.09881697981906751, 0.07585247042449547]",second,TA
NTRNUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2907702984038862, 0.18112421929215822, 0.12144344205412907, 0.10895211658570438, 0.08882720333102012, 0.06315058986814712, 0.06176266481609993, 0.049271339347675226, 0.03469812630117974]",first,TA
NTRNUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12768910478834142, 0.09854267869535045, 0.10756419153365718, 0.09923664122137404, 0.09090909090909091, 0.10478834142956281, 0.09646079111727966, 0.09090909090909091, 0.08952116585704371, 0.09437890353920889]",second,TA
NTRNUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28096249115357397, 0.16631280962491155, 0.12668082094833688, 0.09978768577494693, 0.10474168435951875, 0.06369426751592357, 0.06723283793347487, 0.050955414012738856, 0.039631988676574664]",first,TA
NTRNUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13092710544939845, 0.1111111111111111, 0.11040339702760085, 0.09483368719037509, 0.09695682944090588, 0.08987968860580325, 0.08421797593772117, 0.09624911535739561, 0.09200283085633404, 0.09341825902335456]",second,TA
NTRNUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3200836820083682, 0.15690376569037656, 0.1297071129707113, 0.08507670850767085, 0.07531380753138076, 0.06206415620641562, 0.059274755927475595, 0.058577405857740586, 0.05299860529986053]",first,TA
NTRNUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.14156206415620642, 0.13110181311018132, 0.10181311018131102, 0.10529986052998605, 0.08158995815899582, 0.09623430962343096, 0.09344490934449093, 0.08158995815899582, 0.08647140864714087, 0.08089260808926081]",second,TA
NTRNUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31263383297644537, 0.17701641684511063, 0.145610278372591, 0.07780157030692363, 0.08065667380442541, 0.059957173447537475, 0.046395431834404, 0.05281941470378301, 0.047109207708779445]",first,TA
NTRNUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.15488936473947182, 0.1377587437544611, 0.09421841541755889, 0.07351891506067094, 0.09421841541755889, 0.09850107066381156, 0.0913633119200571, 0.07780157030692363, 0.08922198429693076, 0.08850820842255532]",second,TA
NTRNUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3096774193548387, 0.16200716845878135, 0.11899641577060932, 0.0989247311827957, 0.08530465949820788, 0.06308243727598567, 0.06666666666666667, 0.05161290322580645, 0.04372759856630824]",first,TA
NTRNUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13978494623655913, 0.11971326164874552, 0.1025089605734767, 0.10681003584229391, 0.08888888888888889, 0.1010752688172043, 0.0953405017921147, 0.08315412186379928, 0.07741935483870968, 0.08530465949820788]",second,TA
NTRNUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2698072805139186, 0.17130620985010706, 0.12205567451820129, 0.10992148465381871, 0.08137044967880086, 0.08636688079942897, 0.05353319057815846, 0.055674518201284794, 0.049964311206281226]",first,TA
NTRNUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13133476088508209, 0.11991434689507495, 0.08565310492505353, 0.10421127765881513, 0.10563882940756603, 0.09778729478943611, 0.09493219129193434, 0.08565310492505353, 0.07851534618129907, 0.09635974304068523]",second,TA
NTRNUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29329608938547486, 0.17039106145251395, 0.13756983240223464, 0.10335195530726257, 0.07192737430167598, 0.06354748603351955, 0.051675977653631286, 0.05446927374301676, 0.05377094972067039]",first,TA
NTRNUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13058659217877094, 0.11662011173184357, 0.09078212290502793, 0.0935754189944134, 0.10405027932960893, 0.09567039106145252, 0.09916201117318436, 0.0824022346368715, 0.09078212290502793, 0.09636871508379888]",second,TA
NTRNUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30292479108635095, 0.16852367688022285, 0.13649025069637882, 0.10306406685236769, 0.07381615598885793, 0.059192200557103065, 0.05222841225626741, 0.057799442896935935, 0.04596100278551532]",first,TA
NTRNUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13509749303621169, 0.12952646239554316, 0.0967966573816156, 0.11142061281337047, 0.08774373259052924, 0.09540389972144847, 0.09261838440111421, 0.08565459610027855, 0.07103064066852367, 0.0947075208913649]",second,TA
NTRNUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.32179675994108986, 0.17893961708394698, 0.12444771723122239, 0.08910162002945508, 0.07363770250368189, 0.06995581737849779, 0.05228276877761414, 0.044182621502209134, 0.045655375552282766]",first,TA
NTRNUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1480117820324006, 0.11561119293078057, 0.11119293078055964, 0.10898379970544919, 0.09204712812960236, 0.10235640648011782, 0.09131075110456553, 0.08910162002945508, 0.06995581737849779, 0.07142857142857142]",second,TA
NTRNUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29275808936825887, 0.19183359013867488, 0.12480739599383667, 0.07473035439137134, 0.1024653312788906, 0.06702619414483821, 0.04391371340523883, 0.05624036979969183, 0.046224961479198766]",first,TA
NTRNUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11864406779661017, 0.11325115562403698, 0.1024653312788906, 0.1016949152542373, 0.09322033898305085, 0.10785824345146379, 0.09244992295839753, 0.0901386748844376, 0.08166409861325115, 0.09861325115562404]",second,TA
NTRNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29365079365079366, 0.17316017316017315, 0.12265512265512266, 0.10533910533910534, 0.08152958152958154, 0.06349206349206349, 0.05916305916305916, 0.05844155844155844, 0.04256854256854257]",first,TA
NTRNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.113997113997114, 0.12337662337662338, 0.10678210678210678, 0.09668109668109669, 0.1038961038961039, 0.10533910533910534, 0.08946608946608947, 0.09740259740259741, 0.07503607503607504, 0.08802308802308802]",second,TA
NTRNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3033625730994152, 0.16301169590643275, 0.11915204678362573, 0.09722222222222222, 0.08698830409356725, 0.06725146198830409, 0.06067251461988304, 0.05482456140350877, 0.04751461988304093]",first,TA
NTRNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12646198830409358, 0.11695906432748537, 0.10891812865497076, 0.09283625730994152, 0.10380116959064327, 0.08625730994152046, 0.1023391812865497, 0.08406432748538012, 0.08406432748538012, 0.09429824561403509]",second,TA
NTRNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2897897897897898, 0.18018018018018017, 0.12237237237237238, 0.08108108108108109, 0.09684684684684684, 0.06831831831831832, 0.05930930930930931, 0.04954954954954955, 0.052552552552552555]",first,TA
NTRNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12087087087087087, 0.11261261261261261, 0.10510510510510511, 0.10135135135135136, 0.08858858858858859, 0.10435435435435435, 0.09684684684684684, 0.09309309309309309, 0.08333333333333333, 0.09384384384384384]",second,TA
NTRNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.32559774964838256, 0.170182841068917, 0.12658227848101267, 0.07946554149085795, 0.09071729957805907, 0.06047819971870605, 0.053445850914205346, 0.046413502109704644, 0.047116736990154715]",first,TA
NTRNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12658227848101267, 0.10970464135021098, 0.1160337552742616, 0.10056258790436005, 0.10407876230661041, 0.09423347398030943, 0.08579465541490858, 0.08368495077355836, 0.09563994374120956, 0.08368495077355836]",second,TA
NTRNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28888888888888886, 0.18263888888888888, 0.13402777777777777, 0.09097222222222222, 0.07847222222222222, 0.0625, 0.059027777777777776, 0.05625, 0.04722222222222222]",first,TA
NTRNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11736111111111111, 0.11458333333333333, 0.10972222222222222, 0.10902777777777778, 0.09444444444444444, 0.09583333333333334, 0.0875, 0.09236111111111112, 0.08888888888888889, 0.09027777777777778]",second,TA
NTRNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2986013986013986, 0.1839160839160839, 0.12657342657342657, 0.08041958041958042, 0.08391608391608392, 0.06993006993006994, 0.056643356643356645, 0.05804195804195804, 0.04195804195804196]",first,TA
NTRNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12657342657342657, 0.1055944055944056, 0.1048951048951049, 0.1006993006993007, 0.10839160839160839, 0.0944055944055944, 0.0951048951048951, 0.0965034965034965, 0.09230769230769231, 0.07552447552447553]",second,TA
NTRNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2882065596650384, 0.17236566643405443, 0.1256106071179344, 0.09560362875087229, 0.07257501744591766, 0.07048150732728542, 0.05512909979064899, 0.06629448709002093, 0.05373342637822749]",first,TA
NTRNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12770411723656663, 0.10956036287508723, 0.11235170969993022, 0.10327983251919051, 0.09769713886950454, 0.10048848569434753, 0.08862526168876483, 0.09560362875087229, 0.08653175157013258, 0.07815771109560363]",second,TA
NTRNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2963219986120749, 0.157529493407356, 0.12838306731436502, 0.09715475364330327, 0.08882720333102012, 0.06939625260235947, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696]",first,TA
NTRNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1304649548924358, 0.10340041637751561, 0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.09090909090909091, 0.09923664122137404, 0.08258154059680778, 0.0916030534351145, 0.08952116585704371]",second,TA
NTRNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2994428969359331, 0.1894150417827298, 0.10793871866295264, 0.0967966573816156, 0.0766016713091922, 0.06615598885793872, 0.06406685236768803, 0.04665738161559889, 0.052924791086350974]",first,TA
NTRNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13440111420612813, 0.12116991643454039, 0.10027855153203342, 0.08565459610027855, 0.09331476323119778, 0.0947075208913649, 0.10863509749303621, 0.0786908077994429, 0.09540389972144847, 0.08774373259052924]",second,TA
NTRNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32496513249651326, 0.1596931659693166, 0.11576011157601115, 0.09274755927475593, 0.07670850767085077, 0.05718270571827057, 0.058577405857740586, 0.04602510460251046, 0.06834030683403068]",first,TA
NTRNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13319386331938632, 0.12343096234309624, 0.1297071129707113, 0.09135285913528592, 0.100418410041841, 0.09135285913528592, 0.09762900976290098, 0.08647140864714087, 0.0697350069735007, 0.07670850767085077]",second,TA
NTRNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28879610299234515, 0.18789144050104384, 0.13430758524704245, 0.08977035490605428, 0.07724425887265135, 0.07376478775226165, 0.05636743215031315, 0.05010438413361169, 0.04175365344467641]",first,TA
NTRNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12456506610995129, 0.11899791231732777, 0.09881697981906751, 0.10090466249130133, 0.09255393180236604, 0.09046624913013222, 0.10160055671537926, 0.08907446068197634, 0.0953375086986778, 0.08768267223382047]",second,TA
NTRNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2825330549756437, 0.19693806541405706, 0.13848295059151008, 0.10020876826722339, 0.081419624217119, 0.07585247042449547, 0.049408489909533754, 0.04036186499652053, 0.03479471120389701]",first,TA
NTRNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12386917188587335, 0.12456506610995129, 0.11134307585247043, 0.08629088378566457, 0.09394572025052192, 0.10299234516353514, 0.08977035490605428, 0.10020876826722339, 0.08559498956158663, 0.081419624217119]",second,TA
NTRNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28680555555555554, 0.16458333333333333, 0.14027777777777778, 0.09027777777777778, 0.07708333333333334, 0.07083333333333333, 0.05625, 0.06180555555555556, 0.052083333333333336]",first,TA
NTRNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14166666666666666, 0.1111111111111111, 0.10347222222222222, 0.09513888888888888, 0.10486111111111111, 0.10208333333333333, 0.09375, 0.09027777777777778, 0.07430555555555556, 0.08333333333333333]",second,TA
NTRNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31666666666666665, 0.17222222222222222, 0.11597222222222223, 0.09027777777777778, 0.08680555555555555, 0.06597222222222222, 0.052083333333333336, 0.04791666666666667, 0.052083333333333336]",first,TA
NTRNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11458333333333333, 0.11458333333333333, 0.11458333333333333, 0.10486111111111111, 0.08263888888888889, 0.09236111111111112, 0.09722222222222222, 0.08958333333333333, 0.09513888888888888, 0.09444444444444444]",second,TA
NTRNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30823363828289935, 0.1660802251935257, 0.11118930330752991, 0.08233638282899367, 0.10344827586206896, 0.050668543279380716, 0.0752990851513019, 0.05348346235045742, 0.04926108374384237]",first,TA
NTRNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13230119634060522, 0.10837438423645321, 0.0964109781843772, 0.09992962702322308, 0.09570724841660802, 0.10837438423645321, 0.09078114004222379, 0.08866995073891626, 0.08796622097114708, 0.09148486980999296]",second,TA
NTRNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2795549374130737, 0.17454798331015298, 0.12308762169680111, 0.09109874826147427, 0.09318497913769123, 0.06606397774687066, 0.05910987482614743, 0.05910987482614743, 0.054242002781641166]",first,TA
NTRNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12378303198887343, 0.10987482614742698, 0.0952712100139082, 0.10500695410292073, 0.09248956884561892, 0.1133518776077886, 0.0917941585535466, 0.08553546592489569, 0.09944367176634214, 0.08344923504867872]",second,TA
NTRNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3082287308228731, 0.15620641562064155, 0.12273361227336123, 0.10251046025104603, 0.07043235704323571, 0.06903765690376569, 0.06624825662482567, 0.05160390516039052, 0.05299860529986053]",first,TA
NTRNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12133891213389121, 0.11854951185495119, 0.09414225941422594, 0.11576011157601115, 0.09762900976290098, 0.08158995815899582, 0.09762900976290098, 0.09693165969316597, 0.08228730822873083, 0.09414225941422594]",second,TA
NTRNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2798611111111111, 0.1909722222222222, 0.12083333333333333, 0.09652777777777778, 0.07708333333333334, 0.06875, 0.06388888888888888, 0.049305555555555554, 0.05277777777777778]",first,TA
NTRNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12708333333333333, 0.10694444444444444, 0.09791666666666667, 0.10694444444444444, 0.10416666666666667, 0.10347222222222222, 0.08819444444444445, 0.08333333333333333, 0.08958333333333333, 0.09236111111111112]",second,TA
NTRNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2847173761339846, 0.17306350314026517, 0.11653872993719469, 0.09769713886950454, 0.08164689462665736, 0.06629448709002093, 0.08234473133286811, 0.05024424284717376, 0.04745289602233078]",first,TA
NTRNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11723656664340544, 0.12212142358688068, 0.09909281228192603, 0.11653872993719469, 0.10048848569434753, 0.0851360781577111, 0.09979064898813678, 0.08304256803907886, 0.08443824145150035, 0.09211444521981857]",second,TA
NTRNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2997918112421929, 0.16655100624566274, 0.13462873004857737, 0.10201249132546843, 0.06939625260235947, 0.06037473976405274, 0.05690492713393477, 0.05343511450381679, 0.05690492713393477]",first,TA
NTRNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12421929215822346, 0.10964607911172797, 0.09090909090909091, 0.10062456627342123, 0.09923664122137404, 0.10964607911172797, 0.10478834142956281, 0.09437890353920889, 0.09090909090909091, 0.07564191533657183]",second,TA
NTRNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.28938237335183903, 0.16863289382373353, 0.11658570437196392, 0.0916030534351145, 0.08049965301873699, 0.06662040249826509, 0.06176266481609993, 0.06731436502428868, 0.05759888965995836]",first,TA
