symbol,start_date,end_date,actual_frequencies,digit_type,target
FIDAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1318181818181818, 0.12272727272727273, 0.11287878787878788, 0.09242424242424242, 0.10378787878787879, 0.11060606060606061, 0.0856060606060606, 0.0803030303030303, 0.07727272727272727, 0.08257575757575758]",second,TA
FIDAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29984544049459044, 0.18006182380216385, 0.13292117465224113, 0.08500772797527048, 0.07032457496136012, 0.07882534775888717, 0.0517774343122102, 0.0571870170015456, 0.04404945904173107]",first,TA
FIDAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1205564142194745, 0.10741885625965997, 0.11051004636785162, 0.09969088098918083, 0.1035548686244204, 0.10200927357032458, 0.08964451313755796, 0.08268933539412673, 0.07959814528593509, 0.10432766615146831]",second,TA
FIDAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3182861514919663, 0.16067329762815608, 0.09257842387146137, 0.09869931140015302, 0.08263198163733741, 0.0757459831675593, 0.0703902065799541, 0.05891354246365723, 0.042081101759755164]",first,TA
FIDAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13006885998469778, 0.12930374904361133, 0.11247130833970925, 0.11323641928079571, 0.08416220351951033, 0.08492731446059679, 0.08722264728385616, 0.08951798010711554, 0.07880642693190512, 0.090283091048202]",second,TA
FIDAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30317460317460315, 0.17142857142857143, 0.11746031746031746, 0.08333333333333333, 0.08412698412698413, 0.07222222222222222, 0.07222222222222222, 0.048412698412698414, 0.047619047619047616]",first,TA
FIDAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1373015873015873, 0.1007936507936508, 0.10396825396825397, 0.10317460317460317, 0.1007936507936508, 0.0992063492063492, 0.09841269841269841, 0.08492063492063492, 0.08333333333333333, 0.0880952380952381]",second,TA
FIDAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2895927601809955, 0.17345399698340874, 0.12669683257918551, 0.0889894419306184, 0.08521870286576169, 0.07918552036199095, 0.053544494720965306, 0.05580693815987934, 0.04751131221719457]",first,TA
FIDAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11990950226244344, 0.1297134238310709, 0.11010558069381599, 0.10633484162895927, 0.11161387631975868, 0.09653092006033183, 0.09351432880844646, 0.08446455505279035, 0.083710407239819, 0.0641025641025641]",second,TA
FIDAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3108108108108108, 0.18600953895071543, 0.10890302066772654, 0.08108108108108109, 0.075516693163752, 0.08187599364069953, 0.06279809220985691, 0.05802861685214626, 0.034976152623211444]",first,TA
FIDAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12480127186009539, 0.13036565977742448, 0.09141494435612083, 0.10095389507154214, 0.09697933227344992, 0.08823529411764706, 0.10015898251192369, 0.08426073131955485, 0.08267090620031796, 0.10015898251192369]",second,TA
FIDAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2972774098601913, 0.1949963208241354, 0.1243561442236939, 0.10301692420897719, 0.07211184694628403, 0.06475349521707138, 0.04415011037527594, 0.05592347314201619, 0.04341427520235467]",first,TA
FIDAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13171449595290655, 0.11258278145695365, 0.10228108903605593, 0.1111111111111111, 0.09050772626931568, 0.1008094186902134, 0.08241353936718175, 0.09271523178807947, 0.07579102281089035, 0.10007358351729213]",second,TA
FIDAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3166167664670659, 0.18038922155688622, 0.11302395209580839, 0.09281437125748503, 0.06437125748502993, 0.0688622754491018, 0.04940119760479042, 0.06062874251497006, 0.05389221556886228]",first,TA
FIDAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1437125748502994, 0.11526946107784432, 0.11601796407185629, 0.08532934131736528, 0.08083832335329341, 0.0845808383233533, 0.08907185628742514, 0.10329341317365269, 0.08383233532934131, 0.09805389221556886]",second,TA
FIDAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.33770778652668415, 0.16710411198600175, 0.09186351706036745, 0.0804899387576553, 0.08136482939632546, 0.06561679790026247, 0.05074365704286964, 0.07349081364829396, 0.051618547681539804]",first,TA
FIDAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.15223097112860892, 0.13035870516185477, 0.09973753280839895, 0.09623797025371829, 0.09886264216972879, 0.0804899387576553, 0.08486439195100612, 0.08836395450568679, 0.08136482939632546, 0.08748906386701662]",second,TA
FIDAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28103837471783294, 0.13882618510158012, 0.14108352144469527, 0.08465011286681716, 0.10158013544018059, 0.08690744920993228, 0.056433408577878104, 0.062076749435665914, 0.04740406320541761]",first,TA
FIDAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.15124153498871332, 0.1162528216704289, 0.10270880361173815, 0.09480812641083522, 0.08013544018058691, 0.09480812641083522, 0.06884875846501129, 0.08690744920993228, 0.09932279909706546, 0.10496613995485328]",second,TA
FIDAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.33548387096774196, 0.16559139784946236, 0.10967741935483871, 0.06881720430107527, 0.06989247311827956, 0.07956989247311828, 0.05698924731182796, 0.05806451612903226, 0.05591397849462366]",first,TA
FIDAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12688172043010754, 0.13118279569892474, 0.1032258064516129, 0.08602150537634409, 0.08602150537634409, 0.1064516129032258, 0.1, 0.08387096774193549, 0.07096774193548387, 0.1053763440860215]",second,TA
FIDAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3124484748557296, 0.1640560593569662, 0.1170651277823578, 0.08244023083264633, 0.08656224237427865, 0.08408903544929926, 0.06183017312448475, 0.041220115416323165, 0.05028854080791426]",first,TA
FIDAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13520197856553998, 0.09563066776586975, 0.11788953009068426, 0.09398186314921682, 0.11294311624072548, 0.10222588623248145, 0.09233305853256389, 0.09480626545754328, 0.07831821929101401, 0.07666941467436109]",second,TA
FIDAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3133393017009848, 0.1700984780662489, 0.10384959713518353, 0.07251566696508505, 0.09489704565801253, 0.07341092211280215, 0.05819158460161146, 0.052820053715308866, 0.06087735004476276]",first,TA
FIDAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11548791405550582, 0.10205908683974933, 0.09042076991942703, 0.10832587287376902, 0.10384959713518353, 0.10743061772605192, 0.10653536257833482, 0.08325872873769025, 0.07878245299910475, 0.10384959713518353]",second,TA
FIDAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28894080996884736, 0.15809968847352024, 0.11838006230529595, 0.08177570093457943, 0.08411214953271028, 0.08722741433021806, 0.07476635514018691, 0.059190031152647975, 0.04750778816199377]",first,TA
FIDAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13551401869158877, 0.10202492211838006, 0.11448598130841121, 0.10202492211838006, 0.0926791277258567, 0.09579439252336448, 0.09345794392523364, 0.09735202492211838, 0.07554517133956386, 0.0911214953271028]",second,TA
FIDAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2958532695374801, 0.1722488038277512, 0.13157894736842105, 0.09968102073365231, 0.07655502392344497, 0.06778309409888357, 0.06539074960127592, 0.046251993620414676, 0.044657097288676235]",first,TA
FIDAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12280701754385964, 0.1291866028708134, 0.10287081339712918, 0.09090909090909091, 0.10526315789473684, 0.09968102073365231, 0.08373205741626795, 0.08771929824561403, 0.09330143540669857, 0.08452950558213716]",second,TA
FIDAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2814748201438849, 0.14928057553956833, 0.11870503597122302, 0.07823741007194245, 0.10431654676258993, 0.08183453237410072, 0.06115107913669065, 0.05845323741007194, 0.06654676258992806]",first,TA
FIDAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11600719424460432, 0.11420863309352518, 0.10611510791366907, 0.09892086330935251, 0.11151079136690648, 0.11241007194244604, 0.07553956834532374, 0.07014388489208633, 0.08812949640287769, 0.10701438848920863]",second,TA
FIDAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2970027247956403, 0.16621253405994552, 0.08628519527702089, 0.06902815622161672, 0.1044504995458674, 0.09536784741144415, 0.06993642143505904, 0.05086285195277021, 0.06085376930063579]",first,TA
FIDAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1226158038147139, 0.1226158038147139, 0.11080835603996367, 0.10535876475930972, 0.09627611262488647, 0.09082652134423251, 0.1008174386920981, 0.08356039963669391, 0.07992733878292461, 0.08719346049046321]",second,TA
FIDAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.25346534653465347, 0.16435643564356436, 0.11386138613861387, 0.07722772277227723, 0.12574257425742574, 0.08712871287128712, 0.05841584158415842, 0.055445544554455446, 0.06435643564356436]",first,TA
FIDAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12475247524752475, 0.1306930693069307, 0.08217821782178218, 0.11485148514851486, 0.08811881188118811, 0.10495049504950495, 0.09108910891089109, 0.08415841584158416, 0.07920792079207921, 0.1]",second,TA
FIDAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3059490084985836, 0.1643059490084986, 0.10009442870632672, 0.08876298394711993, 0.08970727101038715, 0.08498583569405099, 0.059490084985835696, 0.053824362606232294, 0.05288007554296506]",first,TA
FIDAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13220018885741266, 0.10292728989612843, 0.10387157695939565, 0.11709159584513693, 0.08876298394711993, 0.09631728045325778, 0.08970727101038715, 0.0906515580736544, 0.08026440037771483, 0.09820585457979225]",second,TA
FIDAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.32372881355932204, 0.13813559322033897, 0.10338983050847457, 0.09067796610169492, 0.0923728813559322, 0.07372881355932204, 0.06525423728813559, 0.05677966101694915, 0.05593220338983051]",first,TA
FIDAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12457627118644068, 0.10677966101694915, 0.10423728813559321, 0.08898305084745763, 0.10847457627118644, 0.11271186440677966, 0.08644067796610169, 0.0788135593220339, 0.09152542372881356, 0.09745762711864407]",second,TA
FIDAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.32434575733544807, 0.17367168913560665, 0.11022997620935765, 0.10785091197462332, 0.07216494845360824, 0.07057890563045202, 0.04520222045995242, 0.05392545598731166, 0.04203013481363997]",first,TA
FIDAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12450436161776368, 0.12133227597145123, 0.11578112609040445, 0.09357652656621729, 0.1070578905630452, 0.09516256938937351, 0.09595559080095163, 0.08009516256938938, 0.0880253766851705, 0.07850911974623315]",second,TA
FIDAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31240188383045525, 0.16248037676609106, 0.10047095761381476, 0.09262166405023547, 0.08634222919937205, 0.0706436420722135, 0.05337519623233909, 0.06750392464678179, 0.05416012558869702]",first,TA
FIDAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13108320251177394, 0.12480376766091052, 0.10989010989010989, 0.09654631083202511, 0.0847723704866562, 0.09654631083202511, 0.09026687598116169, 0.08163265306122448, 0.09654631083202511, 0.08791208791208792]",second,TA
FIDAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29238754325259514, 0.16349480968858132, 0.10380622837370242, 0.08650519031141868, 0.10294117647058823, 0.0657439446366782, 0.07612456747404844, 0.056228373702422146, 0.052768166089965395]",first,TA
FIDAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11937716262975778, 0.11678200692041522, 0.10380622837370242, 0.09948096885813149, 0.10034602076124567, 0.09342560553633218, 0.10121107266435986, 0.08131487889273356, 0.09083044982698962, 0.09342560553633218]",second,TA
FIDAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3168402777777778, 0.1605902777777778, 0.11805555555555555, 0.0763888888888889, 0.09635416666666667, 0.08940972222222222, 0.05555555555555555, 0.043402777777777776, 0.043402777777777776]",first,TA
FIDAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14149305555555555, 0.1171875, 0.11371527777777778, 0.10416666666666667, 0.1076388888888889, 0.08854166666666667, 0.08072916666666667, 0.0876736111111111, 0.0798611111111111, 0.07899305555555555]",second,TA
FIDAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29510591672753833, 0.16800584368151936, 0.1212563915266618, 0.09495982468955443, 0.08619430241051863, 0.06574141709276844, 0.06574141709276844, 0.04674945215485756, 0.056245434623813005]",first,TA
FIDAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11906501095690285, 0.11029948867786706, 0.08619430241051863, 0.11029948867786706, 0.11176040905770636, 0.08765522279035792, 0.08911614317019723, 0.09057706355003653, 0.09349890430971512, 0.10153396639883126]",second,TA
FIDAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2794943820224719, 0.1776685393258427, 0.1622191011235955, 0.08848314606741572, 0.08356741573033707, 0.05337078651685393, 0.06320224719101124, 0.04845505617977528, 0.04353932584269663]",first,TA
FIDAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12359550561797752, 0.10814606741573034, 0.10182584269662921, 0.0997191011235955, 0.10674157303370786, 0.0997191011235955, 0.08918539325842696, 0.08848314606741572, 0.09480337078651685, 0.0877808988764045]",second,TA
FIDAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32765298218435324, 0.1758326878388846, 0.12083656080557707, 0.08055770720371805, 0.06506584043377227, 0.056545313710302095, 0.054996127033307515, 0.06351665375677769, 0.054996127033307515]",first,TA
FIDAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14794732765298219, 0.09992254066615028, 0.09450038729666925, 0.10611928737412858, 0.10069713400464755, 0.08907823392718822, 0.09527498063516654, 0.09217660728117738, 0.08365608055770721, 0.0906274206041828]",second,TA
FIDAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3092532467532468, 0.19074675324675325, 0.11931818181818182, 0.09253246753246754, 0.06574675324675325, 0.07873376623376624, 0.03814935064935065, 0.06412337662337662, 0.041396103896103896]",first,TA
FIDAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12581168831168832, 0.11688311688311688, 0.10957792207792208, 0.09659090909090909, 0.10308441558441558, 0.09334415584415584, 0.08198051948051949, 0.09334415584415584, 0.07954545454545454, 0.09983766233766234]",second,TA
FIDAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2882882882882883, 0.1850941850941851, 0.13104013104013104, 0.09172809172809172, 0.07616707616707617, 0.05978705978705979, 0.05733005733005733, 0.06633906633906633, 0.044226044226044224]",first,TA
FIDAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13595413595413594, 0.1122031122031122, 0.09991809991809991, 0.10155610155610155, 0.10155610155610155, 0.10319410319410319, 0.07452907452907453, 0.09746109746109746, 0.0819000819000819, 0.09172809172809172]",second,TA
FIDAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.27550312283136713, 0.18806384455239417, 0.12907702984038863, 0.10895211658570438, 0.07633587786259542, 0.056210964607911175, 0.06315058986814712, 0.056210964607911175, 0.046495489243580844]",first,TA
FIDAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11589174184594032, 0.10131852879944483, 0.11658570437196392, 0.11450381679389313, 0.10201249132546843, 0.08049965301873699, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732]",second,TA
FIDAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2921582234559334, 0.18598195697432338, 0.12630117973629423, 0.11311589174184594, 0.0791117279666898, 0.0659264399722415, 0.048577376821651634, 0.04441360166551006, 0.04441360166551006]",first,TA
FIDAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10687022900763359, 0.1040943789035392, 0.11034004163775156, 0.12074947952810548, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08188757807078417, 0.1040943789035392]",second,TA
FIDAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29097222222222224, 0.17291666666666666, 0.1284722222222222, 0.11597222222222223, 0.07708333333333334, 0.059722222222222225, 0.05, 0.05486111111111111, 0.05]",first,TA
FIDAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12638888888888888, 0.12222222222222222, 0.08541666666666667, 0.10486111111111111, 0.09861111111111111, 0.10069444444444445, 0.08958333333333333, 0.09097222222222222, 0.0875, 0.09375]",second,TA
FIDAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28125, 0.18472222222222223, 0.12430555555555556, 0.09166666666666666, 0.0798611111111111, 0.07013888888888889, 0.05277777777777778, 0.058333333333333334, 0.05694444444444444]",first,TA
FIDAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11319444444444444, 0.11527777777777778, 0.11944444444444445, 0.1076388888888889, 0.11458333333333333, 0.08819444444444445, 0.08680555555555555, 0.09027777777777778, 0.08263888888888889, 0.08194444444444444]",second,TA
FIDAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2902097902097902, 0.1874125874125874, 0.12867132867132866, 0.1055944055944056, 0.08601398601398601, 0.07272727272727272, 0.046153846153846156, 0.04055944055944056, 0.04265734265734266]",first,TA
FIDAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12097902097902098, 0.12377622377622377, 0.106993006993007, 0.11258741258741259, 0.08881118881118881, 0.1055944055944056, 0.07412587412587412, 0.08671328671328671, 0.09300699300699301, 0.08741258741258741]",second,TA
FIDAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32061068702290074, 0.16724496877168632, 0.11242192921582235, 0.10062456627342123, 0.08049965301873699, 0.06315058986814712, 0.05968077723802915, 0.04441360166551006, 0.05135322692574601]",first,TA
FIDAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1297709923664122, 0.12352532963219987, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.07564191533657183, 0.0659264399722415, 0.09646079111727966]",second,TA
FIDAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2748091603053435, 0.1852879944482998, 0.12074947952810548, 0.10478834142956281, 0.08605135322692574, 0.0798056904927134, 0.06800832755031229, 0.041637751561415685, 0.0388619014573213]",first,TA
FIDAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11589174184594032, 0.10201249132546843, 0.11519777931991672, 0.1040943789035392, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653]",second,TA
FIDAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3191933240611961, 0.1780250347705146, 0.11821974965229486, 0.09805285118219749, 0.06815020862308763, 0.06467315716272601, 0.054242002781641166, 0.05285118219749652, 0.04659248956884562]",first,TA
FIDAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12239221140472879, 0.12308762169680111, 0.10361613351877608, 0.11126564673157163, 0.09874826147426982, 0.0917941585535466, 0.08553546592489569, 0.10222531293463143, 0.07788595271210014, 0.08344923504867872]",second,TA
FIDAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2907058001397624, 0.18867924528301888, 0.12578616352201258, 0.0957372466806429, 0.07966457023060797, 0.06359189378057302, 0.05660377358490566, 0.04682040531097135, 0.05241090146750524]",first,TA
FIDAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11949685534591195, 0.11949685534591195, 0.09853249475890985, 0.0957372466806429, 0.103424178895877, 0.10482180293501048, 0.08106219426974144, 0.09503843466107617, 0.08944793850454227, 0.09294199860237597]",second,TA
