symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12361466325660699, 0.10741687979539642, 0.12361466325660699, 0.09036658141517477, 0.09718670076726342, 0.09036658141517477, 0.09803921568627451, 0.0988917306052856, 0.08013640238704177, 0.09036658141517477]",0.0074604019014455,3.3088367643692607
QKCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2939508506616257, 0.1833648393194707, 0.13610586011342155, 0.08034026465028356, 0.07466918714555766, 0.07088846880907372, 0.057655954631379965, 0.05198487712665406, 0.05103969754253308]",0.0063326543574449,2.880163611055879
QKCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1285444234404537, 0.11909262759924386, 0.11247637051039698, 0.11342155009451796, 0.0945179584120983, 0.10113421550094517, 0.09262759924385633, 0.07750472589792061, 0.0831758034026465, 0.07750472589792061]",0.006254304020466,3.301022716914747
QKCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3462264150943396, 0.1830188679245283, 0.1, 0.07264150943396226, 0.0830188679245283, 0.08018867924528301, 0.048113207547169815, 0.0509433962264151, 0.035849056603773584]",0.0153785643979508,2.7767364710779345
QKCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12169811320754717, 0.10377358490566038, 0.11981132075471698, 0.11886792452830189, 0.1, 0.08018867924528301, 0.09811320754716982, 0.07641509433962264, 0.08018867924528301, 0.1009433962264151]",0.0096463093180148,3.3030894118932728
QKCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3044953350296862, 0.183206106870229, 0.13146734520780323, 0.08396946564885496, 0.06446140797285835, 0.07548770144189991, 0.06870229007633588, 0.05089058524173028, 0.037319762510602206]",0.0080800112643759,2.853360806726072
QKCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11535199321458864, 0.1085665818490246, 0.1111111111111111, 0.10178117048346055, 0.1111111111111111, 0.10517387616624257, 0.10093299406276506, 0.07039864291772689, 0.07803223070398643, 0.09754028837998303]",0.0083380711830148,3.306986994307039
QKCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.31136363636363634, 0.16818181818181818, 0.1143939393939394, 0.0696969696969697, 0.08484848484848485, 0.0856060606060606, 0.07045454545454545, 0.04621212121212121, 0.04924242424242424]",0.0112461516965711,2.876388471281553
QKCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12727272727272726, 0.13333333333333333, 0.10909090909090909, 0.08863636363636364, 0.1, 0.08712121212121213, 0.09242424242424242, 0.09696969696969697, 0.07727272727272727, 0.08787878787878788]",0.0073610484416426,3.301302760140945
QKCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2804511278195489, 0.16165413533834586, 0.13458646616541353, 0.09172932330827067, 0.09849624060150376, 0.081203007518797, 0.06842105263157895, 0.05037593984962406, 0.03308270676691729]",0.0119217883673485,2.9130572570022624
QKCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11729323308270677, 0.11052631578947368, 0.12255639097744361, 0.10902255639097744, 0.1037593984962406, 0.08345864661654136, 0.1, 0.08571428571428572, 0.08270676691729323, 0.0849624060150376]",0.0057008697155156,3.3073665897850906
QKCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2981651376146789, 0.172782874617737, 0.11467889908256881, 0.10168195718654434, 0.08792048929663608, 0.07262996941896024, 0.05122324159021407, 0.05198776758409786, 0.04892966360856269]",0.0051559523112111,2.88935651740943
QKCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12691131498470948, 0.11926605504587157, 0.10244648318042814, 0.09938837920489296, 0.09709480122324159, 0.09709480122324159, 0.0856269113149847, 0.0871559633027523, 0.09174311926605505, 0.09327217125382263]",0.0050946896660773,3.3107775526064946
QKCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.29653679653679654, 0.18903318903318903, 0.11616161616161616, 0.08946608946608947, 0.09523809523809523, 0.07575757575757576, 0.056998556998557, 0.04256854256854257, 0.03823953823953824]",0.0084021256210979,2.8612600512419344
QKCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11616161616161616, 0.11471861471861472, 0.11688311688311688, 0.10606060606060606, 0.09307359307359307, 0.09451659451659451, 0.09523809523809523, 0.09595959595959595, 0.07575757575757576, 0.09163059163059163]",0.0049450761472529,3.310426120904957
QKCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3075153374233129, 0.18711656441717792, 0.10966257668711657, 0.09892638036809816, 0.09585889570552147, 0.05828220858895705, 0.046012269938650305, 0.04447852760736196, 0.05214723926380368]",0.0094654250759767,2.8451008614810136
QKCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11579754601226994, 0.09815950920245399, 0.10736196319018405, 0.10889570552147239, 0.1004601226993865, 0.08588957055214724, 0.10812883435582822, 0.09432515337423313, 0.0950920245398773, 0.08588957055214724]",0.0063719035710425,3.315357669526104
QKCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2918552036199095, 0.17571644042232276, 0.13499245852187028, 0.08446455505279035, 0.0942684766214178, 0.07541478129713423, 0.05279034690799397, 0.04675716440422323, 0.043740573152337855]",0.0074686542564187,2.881018063550858
QKCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11990950226244344, 0.12745098039215685, 0.1138763197586727, 0.1048265460030166, 0.10407239819004525, 0.0942684766214178, 0.08446455505279035, 0.08446455505279035, 0.07541478129713423, 0.09125188536953242]",0.0058723292819381,3.3033749219411654
QKCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2949640287769784, 0.17625899280575538, 0.1237410071942446, 0.08992805755395683, 0.08201438848920864, 0.07410071942446043, 0.0618705035971223, 0.05107913669064748, 0.0460431654676259]",0.0031820083359758,2.8926292111013376
QKCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11942446043165468, 0.12158273381294964, 0.1237410071942446, 0.10503597122302158, 0.09280575539568345, 0.09064748201438849, 0.07841726618705036, 0.09784172661870504, 0.0776978417266187, 0.09280575539568345]",0.0077233380546569,3.3032965891611603
QKCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31058990760483296, 0.16631130063965885, 0.12153518123667377, 0.10163468372423597, 0.07036247334754797, 0.0767590618336887, 0.06751954513148543, 0.04477611940298507, 0.04051172707889126]",0.0074721006697567,2.8634283416232154
QKCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11798152096659559, 0.11798152096659559, 0.10945273631840796, 0.10376687988628287, 0.08955223880597014, 0.09950248756218906, 0.10163468372423597, 0.09097370291400142, 0.08742004264392324, 0.08173418621179815]",0.0032859136434806,3.3115894576014226
QKCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30447330447330445, 0.1738816738816739, 0.1305916305916306, 0.09018759018759019, 0.0772005772005772, 0.06998556998556998, 0.06132756132756133, 0.048340548340548344, 0.04401154401154401]",0.0034379105549967,2.8681437030524664
QKCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.10822510822510822, 0.10317460317460317, 0.11255411255411256, 0.1038961038961039, 0.12481962481962482, 0.09163059163059163, 0.09090909090909091, 0.07936507936507936, 0.09379509379509379, 0.09163059163059163]",0.0082204631779562,3.3108186132428563
QKCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2955032119914347, 0.1812990720913633, 0.11349036402569593, 0.10563882940756603, 0.08065667380442541, 0.06852248394004283, 0.06209850107066381, 0.04354032833690221, 0.04925053533190578]",0.0054638556368065,2.8829244160780956
QKCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.09207708779443255, 0.1006423982869379, 0.12348322626695217, 0.10278372591006424, 0.10135617416131334, 0.11491791577444682, 0.09493219129193434, 0.07637401855817273, 0.08850820842255532, 0.10492505353319058]",0.0112747381910785,3.31042228452911
QKCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.31369765791341375, 0.18097941802696949, 0.1156848828956707, 0.0965223562810504, 0.07806955287437899, 0.0695528743789922, 0.053229240596167494, 0.0539389638041164, 0.0383250532292406]",0.0050996327390744,2.8440544453966012
QKCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12349183818310859, 0.1270404542228531, 0.10574875798438609, 0.09510290986515259, 0.10078069552874379, 0.10432931156848829, 0.07523066004258339, 0.09297374024130589, 0.0880056777856636, 0.08729595457771469]",0.0060886934254763,3.3053169416122636
QKCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3390191897654584, 0.15493958777540867, 0.12508884150675195, 0.0923951670220327, 0.08102345415778252, 0.05685856432125089, 0.057569296375266525, 0.05046197583511016, 0.042643923240938165]",0.008884779357797,2.8160602830655095
QKCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1300639658848614, 0.12153518123667377, 0.09168443496801706, 0.1023454157782516, 0.08031272210376687, 0.10021321961620469, 0.09523809523809523, 0.1044776119402985, 0.07960199004975124, 0.0945273631840796]",0.0094169504366243,3.30553921348223
QKCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29804205946337925, 0.1899927483683829, 0.12037708484408992, 0.0877447425670776, 0.06598984771573604, 0.07179115300942712, 0.07179115300942712, 0.047860768672951415, 0.046410442349528645]",0.0073773356693576,2.871278726632689
QKCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.10804931109499638, 0.13415518491660625, 0.11892675852066716, 0.10369833212472807, 0.09934735315445975, 0.09789702683103699, 0.08919506889050036, 0.08194343727338652, 0.07469180565627266, 0.09209572153734591]",0.0077377003065153,3.3023985275487244
QKCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2800859598853868, 0.1819484240687679, 0.14040114613180515, 0.08954154727793696, 0.08810888252148998, 0.06303724928366762, 0.055873925501432664, 0.058022922636103154, 0.04297994269340974]",0.0082483580442619,2.897079861700429
QKCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12535816618911175, 0.11532951289398281, 0.0995702005730659, 0.08667621776504297, 0.09455587392550144, 0.09169054441260745, 0.10028653295128939, 0.11604584527220631, 0.083810888252149, 0.08667621776504297]",0.0082805651913728,3.3088416121249034
QKCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3103192279138827, 0.17297698589458055, 0.12323682256867112, 0.08834446919079436, 0.0801781737193764, 0.07349665924276169, 0.06161841128433556, 0.04602821083890126, 0.04380103934669636]",0.0045472208534334,2.861777722744295
QKCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12249443207126949, 0.11878247958426132, 0.11581291759465479, 0.09873793615441723, 0.09502598366740905, 0.10541945063103192, 0.08685968819599109, 0.09131403118040089, 0.0801781737193764, 0.08537490720118783]",0.0049561540246485,3.3074775474841194
QKCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2641906096706377, 0.1695865451997197, 0.12754029432375613, 0.11702873160476523, 0.08759635599159075, 0.07988787666433077, 0.06517168885774352, 0.04835318850735809, 0.04064470918009811]",0.0113902700377567,2.9374577024836483
QKCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1107217939733707, 0.10721793973370708, 0.11142256482130343, 0.10651716888577435, 0.102312543798178, 0.11212333566923616, 0.09320252277505256, 0.0918009810791871, 0.08829712683952348, 0.07638402242466713]",0.0048830361876736,3.3122424367562155
QKCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28735632183908044, 0.1997126436781609, 0.1314655172413793, 0.08836206896551724, 0.07686781609195402, 0.06968390804597702, 0.05818965517241379, 0.04741379310344827, 0.040948275862068964]",0.0073517759701444,2.863653585758564
QKCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1271551724137931, 0.1257183908045977, 0.10272988505747127, 0.10416666666666667, 0.10632183908045977, 0.08620689655172414, 0.09554597701149425, 0.08045977011494253, 0.08189655172413793, 0.08979885057471264]",0.0064581135544624,3.304329035990552
QKCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29739507959479017, 0.17583212735166426, 0.1345875542691751, 0.08900144717800289, 0.08900144717800289, 0.07091172214182344, 0.056439942112879886, 0.03907380607814761, 0.04775687409551375]",0.0056518521860671,2.8690258408817795
QKCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12011577424023155, 0.11287988422575977, 0.10998552821997105, 0.09696092619392185, 0.10419681620839363, 0.09696092619392185, 0.09840810419681621, 0.08465991316931983, 0.09261939218523878, 0.08321273516642547]",0.0031711092420769,3.3127124130512047
QKCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.325678496868476, 0.17049408489909534, 0.14057063326374392, 0.09394572025052192, 0.0779401530967293, 0.055671537926235214, 0.04732080723729993, 0.04871259568545581, 0.03966597077244259]",0.0089511995244308,2.8049293687270724
QKCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12804453723034098, 0.11969380654140571, 0.1022964509394572, 0.09951287404314545, 0.10090466249130133, 0.11343075852470424, 0.08211551844119694, 0.0848990953375087, 0.08698677800974251, 0.08211551844119694]",0.0063037909426826,3.304868959414772
QKCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30597014925373134, 0.17537313432835822, 0.11791044776119403, 0.09179104477611941, 0.09029850746268657, 0.05970149253731343, 0.056716417910447764, 0.058208955223880594, 0.04402985074626865]",0.0051364106180691,2.871143054811368
QKCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11940298507462686, 0.12388059701492538, 0.09776119402985074, 0.1044776119402985, 0.0955223880597015, 0.09477611940298507, 0.10074626865671642, 0.07985074626865672, 0.0955223880597015, 0.0880597014925373]",0.0057049524212146,3.310655356575869
QKCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3132530120481928, 0.17243975903614459, 0.11897590361445783, 0.08509036144578314, 0.09563253012048192, 0.06852409638554217, 0.04292168674698795, 0.050451807228915665, 0.05271084337349398]",0.0082677688944036,2.854736000309163
QKCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12650602409638553, 0.10993975903614457, 0.12048192771084337, 0.11069277108433735, 0.09563253012048192, 0.10015060240963855, 0.08659638554216867, 0.08659638554216867, 0.08132530120481928, 0.08207831325301204]",0.0056647523331067,3.3049172815054284
QKCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.33309352517985613, 0.18345323741007194, 0.10503597122302158, 0.07913669064748201, 0.08489208633093526, 0.0539568345323741, 0.0539568345323741, 0.06115107913669065, 0.045323741007194246]",0.0122522010761967,2.813624786255494
QKCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1302158273381295, 0.11510791366906475, 0.0985611510791367, 0.1079136690647482, 0.10359712230215827, 0.09784172661870504, 0.08776978417266187, 0.08992805755395683, 0.08489208633093526, 0.0841726618705036]",0.0039583777375014,3.3082393193496182
QKCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2994269340974212, 0.18624641833810887, 0.14255014326647564, 0.09383954154727794, 0.08810888252148998, 0.058022922636103154, 0.052292263610315186, 0.04083094555873926, 0.03868194842406877]",0.0081542672032152,2.833106546840283
QKCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11389684813753581, 0.09742120343839542, 0.1017191977077364, 0.10673352435530085, 0.10888252148997135, 0.10888252148997135, 0.08882521489971347, 0.09455587392550144, 0.08667621776504297, 0.09240687679083094]",0.0069593956846838,3.316177327349516
QKCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.31551976573938506, 0.18374816983894582, 0.11932650073206442, 0.06808199121522694, 0.09370424597364568, 0.06661786237188873, 0.057833089311859445, 0.05197657393850659, 0.04319180087847731]",0.0083319405057365,2.8398461922703166
QKCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12371888726207907, 0.11493411420204978, 0.10175695461200586, 0.10395314787701318, 0.08711566617862372, 0.09736456808199122, 0.10322108345534407, 0.09297218155197658, 0.09809663250366032, 0.07686676427525622]",0.005752816123768,3.3105234030442707
QKCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.306254493170381, 0.19338605319913732, 0.1207764198418404, 0.09202012940330698, 0.08051761322789361, 0.06973400431344356, 0.053199137311286844, 0.04601006470165349, 0.038102084831056794]",0.0059206385584344,2.8360018656624653
QKCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.10567936736161035, 0.12221423436376708, 0.10352264557872035, 0.10927390366642703, 0.10496046010064701, 0.10136592379583034, 0.09633357296908698, 0.08626887131560029, 0.08267433501078361, 0.08770668583752696]",0.0056555182368278,3.3125337811735664
QKCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2960618846694796, 0.17088607594936708, 0.11673699015471167, 0.09563994374120956, 0.0850914205344585, 0.07243319268635724, 0.04992967651195499, 0.05977496483825598, 0.053445850914205346]",0.0061571956193294,2.9025471866172072
QKCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12939521800281295, 0.11040787623066103, 0.11533052039381153, 0.10056258790436005, 0.090014064697609, 0.10056258790436005, 0.09212376933895922, 0.08720112517580872, 0.08649789029535865, 0.08790436005625879]",0.0046034661789679,3.3089352404806482
QKCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.285007072135785, 0.1782178217821782, 0.13224893917963224, 0.09193776520509193, 0.09335219236209336, 0.06364922206506365, 0.0594059405940594, 0.05586987270155587, 0.04031117397454031]",0.0066086789961877,2.895676153208819
QKCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.1181046676096181, 0.11951909476661952, 0.1173974540311174, 0.10325318246110325, 0.1166902404526167, 0.08345120226308345, 0.08557284299858557, 0.08557284299858557, 0.08203677510608204, 0.0884016973125884]",0.0067982659649211,3.304316792087903
QKCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.29653220099079974, 0.1875442321302194, 0.12809624911535739, 0.10120311394196745, 0.08492569002123142, 0.06157112526539278, 0.050955414012738856, 0.048124557678697805, 0.04104741684359519]",0.0054773401086918,2.855430821329037
QKCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.11677282377919321, 0.11464968152866242, 0.0983722576079264, 0.10544939844302902, 0.11181882519462137, 0.08775654635527247, 0.10120311394196745, 0.08987968860580325, 0.0870488322717622, 0.0870488322717622]",0.0046539795266437,3.312890683194463
