symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHESSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.28764652840396754, 0.17853922452660054, 0.12984670874661858, 0.09287646528403967, 0.08746618575293057, 0.057709648331830475, 0.05320108205590622, 0.03787195671776375, 0.07484220018034266]",0.0099390193187136,2.8905900169450076
CHESSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.17583408476104598, 0.1055004508566276, 0.10820559062218214, 0.09287646528403967, 0.09918845807033363, 0.08836789900811542, 0.08385933273219116, 0.0757439134355275, 0.0793507664562669, 0.09107303877366997]",0.0124461005760285,3.2755527416848795
CHESSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2891246684350133, 0.1830238726790451, 0.11671087533156499, 0.09018567639257294, 0.09549071618037135, 0.0645446507515473, 0.05481874447391689, 0.04951370468611848, 0.05658709106984969]",0.0075714853922855,2.8982591550262926
CHESSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13262599469496023, 0.11494252873563218, 0.10344827586206896, 0.08311229000884174, 0.11052166224580018, 0.08134394341290893, 0.07603890362511052, 0.06896551724137931, 0.08488063660477453, 0.14412024756852343]",0.0166671013830414,3.2813101722200804
CHESSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2951263537906137, 0.19945848375451264, 0.11371841155234658, 0.08303249097472924, 0.07851985559566788, 0.06407942238267147, 0.05776173285198556, 0.052346570397111915, 0.05595667870036101]",0.0077245468418328,2.873668477902373
CHESSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1263537906137184, 0.10018050541516245, 0.11010830324909747, 0.08935018050541517, 0.08393501805054152, 0.09657039711191336, 0.0703971119133574, 0.09115523465703972, 0.11010830324909747, 0.12184115523465704]",0.0136293248990128,3.302121611266335
CHESSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3288650580875782, 0.19302949061662197, 0.11170688114387846, 0.08310991957104558, 0.06076854334226988, 0.058981233243967826, 0.058981233243967826, 0.049151027703306524, 0.05540661304736372]",0.012313711719446,2.809376128161131
CHESSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.09204647006255585, 0.1063449508489723, 0.12153708668453976, 0.0938337801608579, 0.08936550491510277, 0.07596067917783736, 0.10008936550491511, 0.09919571045576407, 0.13941018766756033, 0.08221626452189455]",0.016022814535154,3.299967689177688
CHESSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.334375, 0.1890625, 0.121875, 0.08125, 0.078125, 0.05546875, 0.05234375, 0.04921875, 0.03828125]",0.0102924989511861,2.782696604110454
CHESSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1421875, 0.10859375, 0.08515625, 0.0953125, 0.08671875, 0.10546875, 0.08515625, 0.0796875, 0.0859375, 0.12578125]",0.0144167287086208,3.2958887127617724
CHESSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3341483292583537, 0.1719641401792991, 0.11491442542787286, 0.08720456397718011, 0.08231458842705787, 0.06193969030154849, 0.05378973105134474, 0.0488997555012225, 0.04482477587612062]",0.008055927994179,2.8164268193309816
CHESSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1426242868785656, 0.11572942135289324, 0.09942950285248574, 0.097799511002445, 0.09616951915240424, 0.08883455582722087, 0.09535452322738386, 0.08231458842705787, 0.08883455582722087, 0.09290953545232274]",0.0071881618628718,3.303722778662046
CHESSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.29163526752072344, 0.18462697814619441, 0.13413715146948002, 0.09796533534287867, 0.08967596081386586, 0.07611152976639035, 0.045968349660889224, 0.04295403165033911, 0.03692539562923888]",0.0085442024863408,2.8553970702600333
CHESSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1281085154483798, 0.11228334589299171, 0.10700828937452901, 0.10248681235870384, 0.09570459683496609, 0.08967596081386586, 0.08590806330067823, 0.0934438583270535, 0.09570459683496609, 0.08967596081386586]",0.0048668535842454,3.3115759045923814
CHESSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3038842345773039, 0.18583396801218582, 0.10662604722010663, 0.07616146230007616, 0.08758568164508758, 0.0654988575780655, 0.08149276466108149, 0.057882711348057884, 0.035034272658035034]",0.0113849755669692,2.8680218676285536
CHESSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12718964204112718, 0.11195734958111196, 0.1051028179741051, 0.10738766184310738, 0.09444021325209444, 0.1012947448591013, 0.09824828636709824, 0.09291698400609291, 0.07692307692307693, 0.08453922315308454]",0.0045249058867449,3.3088307395658303
CHESSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3146687697160883, 0.1640378548895899, 0.10883280757097792, 0.10331230283911672, 0.09227129337539432, 0.0583596214511041, 0.055993690851735015, 0.052050473186119876, 0.050473186119873815]",0.0086099461130831,2.867961855239449
CHESSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12854889589905363, 0.11908517350157728, 0.10331230283911672, 0.09779179810725552, 0.09700315457413249, 0.08438485804416404, 0.09542586750788644, 0.08753943217665615, 0.08753943217665615, 0.09936908517350158]",0.0060975124473706,3.309532360920386
CHESSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29394812680115273, 0.17939481268011528, 0.13184438040345822, 0.08213256484149856, 0.07492795389048991, 0.07420749279538905, 0.05979827089337176, 0.06195965417867435, 0.04178674351585014]",0.0066851902736324,2.887049938284167
CHESSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13256484149855907, 0.12175792507204611, 0.11023054755043228, 0.11239193083573487, 0.10158501440922191, 0.08357348703170028, 0.07853025936599424, 0.09077809798270893, 0.0814121037463977, 0.08717579250720461]",0.0068212350040255,3.2997992855260194
CHESSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.32380271622587564, 0.1579699785561115, 0.13867047891350964, 0.08934953538241601, 0.07290922087205147, 0.06576125804145819, 0.053609721229449604, 0.054324517512508934, 0.04360257326661901]",0.008816990651607,2.839206760694352
CHESSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11436740528949249, 0.11079342387419586, 0.10150107219442459, 0.12151536812008577, 0.08720514653323802, 0.09864188706218728, 0.09220872051465333, 0.10150107219442459, 0.08220157255182273, 0.09006433166547534]",0.007073304336319,3.311670103155121
CHESSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.34192439862542956, 0.1640893470790378, 0.10738831615120274, 0.10309278350515463, 0.06958762886597938, 0.054982817869415807, 0.04982817869415808, 0.05670103092783505, 0.05240549828178694]",0.0131719310355804,2.8118417092252677
CHESSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12285223367697594, 0.11597938144329897, 0.109106529209622, 0.08762886597938144, 0.10824742268041238, 0.08161512027491409, 0.08676975945017182, 0.09450171821305842, 0.09020618556701031, 0.10309278350515463]",0.0076735572223701,3.309525532694909
CHESSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3205661948376353, 0.14571190674437967, 0.10491257285595337, 0.08659450457951708, 0.09408825978351373, 0.06328059950041633, 0.05745212323064113, 0.06328059950041633, 0.06411323896752706]",0.0144282307487622,2.893637391355065
CHESSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1357202331390508, 0.11407160699417153, 0.09908409658617819, 0.0974188176519567, 0.10074937552039967, 0.07243963363863447, 0.0974188176519567, 0.06994171523730225, 0.09908409658617819, 0.11407160699417153]",0.0122592042388643,3.297457029141822
CHESSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2875243664717349, 0.19298245614035087, 0.13157894736842105, 0.08284600389863547, 0.09259259259259259, 0.056530214424951264, 0.05360623781676413, 0.043859649122807015, 0.05847953216374269]",0.0110366213317391,2.873623764801122
CHESSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.18421052631578946, 0.13157894736842105, 0.09551656920077972, 0.08284600389863547, 0.09649122807017543, 0.09649122807017543, 0.09161793372319688, 0.08382066276803118, 0.06237816764132553, 0.07504873294346978]",0.0164440203359546,3.2526990180963447
CHESSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.28584392014519056, 0.18330308529945555, 0.13339382940108893, 0.09437386569872959, 0.08348457350272233, 0.07441016333938294, 0.0499092558983666, 0.04446460980036298, 0.050816696914700546]",0.0072206281232124,2.8861251898214935
CHESSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.16515426497277677, 0.10072595281306715, 0.11705989110707804, 0.073502722323049, 0.09074410163339383, 0.10526315789473684, 0.08711433756805807, 0.073502722323049, 0.08348457350272233, 0.10344827586206896]",0.0161500468748513,3.278968600992699
CHESSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30120481927710846, 0.15823293172690764, 0.13654618473895583, 0.09156626506024096, 0.09879518072289156, 0.06666666666666667, 0.06104417670682731, 0.036947791164658635, 0.04899598393574297]",0.0083748732273907,2.876003079758652
CHESSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13493975903614458, 0.12931726907630522, 0.09317269076305221, 0.10522088353413654, 0.08835341365461848, 0.09558232931726908, 0.10522088353413654, 0.09477911646586346, 0.07389558232931727, 0.07951807228915662]",0.00957045087171,3.297569919540121
CHESSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3529880478087649, 0.17290836653386454, 0.11553784860557768, 0.08127490039840637, 0.07649402390438247, 0.05976095617529881, 0.05338645418326693, 0.0398406374501992, 0.04780876494023904]",0.0120020725609661,2.769353718283614
CHESSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1450199203187251, 0.11633466135458168, 0.09880478087649402, 0.09322709163346614, 0.09083665338645418, 0.08685258964143426, 0.1051792828685259, 0.0796812749003984, 0.08924302788844622, 0.09482071713147411]",0.0102172192275451,3.3005471184443285
CHESSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.31008902077151335, 0.18916913946587538, 0.1142433234421365, 0.1016320474777448, 0.09124629080118694, 0.05934718100890208, 0.04747774480712166, 0.04154302670623145, 0.045252225519287835]",0.0086497743868837,2.8295260339892008
CHESSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12759643916913946, 0.11350148367952523, 0.10608308605341246, 0.11127596439169139, 0.10756676557863501, 0.09643916913946587, 0.08827893175074183, 0.08531157270029674, 0.08160237388724036, 0.08234421364985163]",0.0044244276088092,3.3063070693383008
CHESSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3098699311400153, 0.17674062739097168, 0.11400153022188217, 0.08875286916602908, 0.07804131599081866, 0.057383320581484314, 0.05202754399387911, 0.05891354246365723, 0.06426931905126243]",0.0079471449595972,2.8737346651461184
CHESSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.10482019892884469, 0.11323641928079571, 0.11629686304514154, 0.08492731446059679, 0.11094108645753634, 0.09487375669472073, 0.08569242540168324, 0.08951798010711554, 0.08263198163733741, 0.117061973986228]",0.0100345740316251,3.309299423611469
CHESSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2833333333333333, 0.17777777777777778, 0.13412698412698412, 0.0992063492063492, 0.09126984126984126, 0.05952380952380952, 0.06349206349206349, 0.03650793650793651, 0.05476190476190476]",0.0088364951948658,2.8918113835881987
CHESSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12222222222222222, 0.1111111111111111, 0.11031746031746031, 0.0880952380952381, 0.09206349206349207, 0.09761904761904762, 0.0873015873015873, 0.08492063492063492, 0.1, 0.10634920634920635]",0.0077525054933342,3.3121980521815404
CHESSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.297275641025641, 0.16105769230769232, 0.11939102564102565, 0.09054487179487179, 0.10096153846153846, 0.0625, 0.04567307692307692, 0.05608974358974359, 0.06650641025641026]",0.0105480962782246,2.904924378171031
CHESSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1282051282051282, 0.11057692307692307, 0.11217948717948718, 0.10496794871794872, 0.09615384615384616, 0.09695512820512821, 0.08733974358974358, 0.08413461538461539, 0.09294871794871795, 0.08653846153846154]",0.0039439805045294,3.309637999793021
CHESSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28515318146111546, 0.1767478397486253, 0.12882953652788687, 0.08798114689709348, 0.07384131971720345, 0.0769835035349568, 0.0589159465828751, 0.05577376276512176, 0.05577376276512176]",0.0066990236987222,2.9150770334520626
CHESSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1249018067556952, 0.11390416339355852, 0.09112333071484682, 0.08876669285153181, 0.11468970934799685, 0.09819324430479183, 0.09426551453260015, 0.10054988216810684, 0.0769835035349568, 0.09662215239591516]",0.0087695171427987,3.3089292194847246
CHESSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2916978309648467, 0.17576664173522813, 0.10845175766641735, 0.10172026925953627, 0.09050112191473449, 0.068810770381451, 0.06656694091249066, 0.054599850411368736, 0.041884816753926704]",0.0066703188373819,2.9026733800677116
CHESSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.10545998504113688, 0.13014210919970082, 0.10845175766641735, 0.10471204188481675, 0.11518324607329843, 0.09947643979057591, 0.0912490650710546, 0.09424083769633508, 0.07703814510097233, 0.07404637247569185]",0.0076395167333411,3.303201008275509
CHESSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2875375375375375, 0.19294294294294295, 0.11261261261261261, 0.09009009009009009, 0.09384384384384384, 0.06006006006006006, 0.05630630630630631, 0.057057057057057055, 0.04954954954954955]",0.0091579722848957,2.8909352777861264
CHESSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11036036036036036, 0.12537537537537538, 0.11636636636636637, 0.10135135135135136, 0.1021021021021021, 0.10435435435435435, 0.0960960960960961, 0.07507507507507508, 0.08033033033033032, 0.08858858858858859]",0.0069627509118375,3.3058783206604616
CHESSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.30851825340014316, 0.17752326413743735, 0.12097351467430208, 0.09806728704366499, 0.07730851825340014, 0.06800286327845383, 0.05440229062276306, 0.049391553328561204, 0.04581245526127416]",0.0024863500448813,2.8591900304594784
CHESSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11882605583392986, 0.11238367931281316, 0.10952040085898354, 0.10808876163206872, 0.10379384395132427, 0.10093056549749463, 0.08589835361488905, 0.08876163206871868, 0.08446671438797423, 0.08732999284180387]",0.0029059430835226,3.3117497581951487
CHESSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.33035714285714285, 0.17038690476190477, 0.11235119047619048, 0.08779761904761904, 0.0818452380952381, 0.06398809523809523, 0.05133928571428571, 0.05133928571428571, 0.050595238095238096]",0.0082257000093871,2.83236095460247
CHESSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13095238095238096, 0.11607142857142858, 0.109375, 0.11011904761904762, 0.11532738095238096, 0.08779761904761904, 0.0818452380952381, 0.09151785714285714, 0.0900297619047619, 0.06696428571428571]",0.0076884361571816,3.2970697371439055
CHESSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.28823529411764703, 0.19338235294117648, 0.13088235294117648, 0.08602941176470588, 0.07279411764705883, 0.06911764705882353, 0.061764705882352944, 0.04852941176470588, 0.04926470588235294]",0.0072634537495391,2.879636903360027
CHESSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11691176470588235, 0.125, 0.12205882352941176, 0.11470588235294117, 0.09485294117647058, 0.09485294117647058, 0.09338235294117647, 0.0875, 0.06397058823529411, 0.08676470588235294]",0.0072997028442259,3.2970710790081657
CHESSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3361945636623748, 0.15879828326180256, 0.1223175965665236, 0.08011444921316166, 0.07439198855507868, 0.06366237482117311, 0.06223175965665236, 0.05221745350500715, 0.05007153075822604]",0.009951855985008,2.832675889511971
CHESSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12017167381974249, 0.1123032904148784, 0.10228898426323318, 0.10515021459227468, 0.0994277539341917, 0.10014306151645208, 0.10014306151645208, 0.08726752503576538, 0.08082975679542204, 0.09227467811158799]",0.0037649074171236,3.313391300460259
CHESSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.29008746355685133, 0.18731778425655976, 0.11661807580174927, 0.09329446064139942, 0.08309037900874636, 0.07798833819241982, 0.0575801749271137, 0.05174927113702624, 0.04227405247813411]",0.0059497678696559,2.8878004405393556
CHESSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1217201166180758, 0.11661807580174927, 0.11588921282798834, 0.10860058309037901, 0.09839650145772595, 0.09475218658892129, 0.09985422740524781, 0.08309037900874636, 0.08819241982507289, 0.0728862973760933]",0.0046418829931421,3.305288191516944
CHESSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3075204765450484, 0.18912881608339538, 0.1169024571854058, 0.0953090096798213, 0.08935219657483247, 0.06626954579300075, 0.05137751303052867, 0.039463886820551006, 0.044676098287416234]",0.0065997752079975,2.8380052540682223
CHESSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.10573343261355175, 0.11169024571854058, 0.10275502606105734, 0.10871183916604617, 0.10126582278481013, 0.08488458674609084, 0.10349962769918093, 0.10722263588979895, 0.08488458674609084, 0.08935219657483247]",0.0073380565011596,3.315368380488644
CHESSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.31358381502890176, 0.17341040462427745, 0.1069364161849711, 0.09104046242774566, 0.09320809248554913, 0.06286127167630058, 0.05635838150289017, 0.05708092485549133, 0.04552023121387283]",0.0072242373802122,2.8651799373569538
CHESSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12933526011560695, 0.11416184971098266, 0.1069364161849711, 0.10115606936416185, 0.09754335260115607, 0.10115606936416185, 0.10115606936416185, 0.09031791907514451, 0.0888728323699422, 0.06936416184971098]",0.0046981367512396,3.30523720669537
CHESSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.30481667864845435, 0.16391085549964055, 0.12796549245147376, 0.09920920201294033, 0.09345794392523364, 0.06542056074766354, 0.0503235082674335, 0.043134435657800146, 0.05176132278936017]",0.0065318128752943,2.8710877996608235
