symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13046594982078852, 0.1003584229390681, 0.11541218637992831, 0.1032258064516129, 0.1010752688172043, 0.1082437275985663, 0.09175627240143369, 0.08315412186379928, 0.07741935483870968, 0.08888888888888889]",0.0067204927550786,3.3060387192933627
EOSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2955840455840456, 0.16951566951566951, 0.11965811965811966, 0.09757834757834757, 0.09259259259259259, 0.08190883190883191, 0.05626780626780627, 0.045584045584045586, 0.04131054131054131]",0.0064537163096616,2.88805612214029
EOSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11396011396011396, 0.11324786324786325, 0.10754985754985755, 0.09686609686609686, 0.10612535612535613, 0.09472934472934473, 0.10683760683760683, 0.09259259259259259, 0.07834757834757834, 0.08974358974358974]",0.0052533731842468,3.313249528917362
EOSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28236130867709813, 0.16216216216216217, 0.1337126600284495, 0.09174964438122332, 0.07539118065433854, 0.07183499288762446, 0.077524893314367, 0.05476529160739687, 0.050497866287339974]",0.0092329373112269,2.9321641898684345
EOSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12731152204836416, 0.11095305832147938, 0.09886201991465149, 0.11095305832147938, 0.09743954480796586, 0.0953058321479374, 0.08748221906116643, 0.09103840682788052, 0.09957325746799431, 0.08108108108108109]",0.0053890745978826,3.3105487022911504
EOSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2923636363636364, 0.16436363636363635, 0.12872727272727272, 0.096, 0.07781818181818181, 0.08654545454545455, 0.05890909090909091, 0.05018181818181818, 0.04509090909090909]",0.0054009655478262,2.9032479601330783
EOSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11563636363636363, 0.11345454545454546, 0.11563636363636363, 0.09818181818181818, 0.09381818181818181, 0.09163636363636364, 0.08436363636363636, 0.09963636363636363, 0.09745454545454546, 0.09018181818181818]",0.0062336393994851,3.313864846830227
EOSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2692026335040234, 0.15362106803218728, 0.13533284564740308, 0.10460863204096561, 0.08558888076079005, 0.07461594732991954, 0.06803218727139722, 0.058522311631309436, 0.05047549378200439]",0.0120661229296559,2.959859860080256
EOSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12801755669348938, 0.12143379663496708, 0.10826627651792246, 0.09948792977322604, 0.09729334308705194, 0.10095098756400878, 0.07900512070226774, 0.08412582297000731, 0.08339429407461595, 0.0980248719824433]",0.0066366506020913,3.305600678386745
EOSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3240418118466899, 0.14982578397212543, 0.09895470383275261, 0.09337979094076655, 0.08710801393728224, 0.0843205574912892, 0.06132404181184669, 0.04808362369337979, 0.0529616724738676]",0.0130774730400876,2.876345080996448
EOSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11707317073170732, 0.10104529616724739, 0.12334494773519164, 0.10174216027874565, 0.09268292682926829, 0.10174216027874565, 0.089198606271777, 0.09128919860627177, 0.09337979094076655, 0.08850174216027874]",0.0059679420014533,3.3130782393323024
EOSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30292479108635095, 0.1713091922005571, 0.12256267409470752, 0.10584958217270195, 0.07172701949860724, 0.06685236768802229, 0.05988857938718663, 0.04805013927576602, 0.05083565459610028]",0.0039575913404311,2.877817219897801
EOSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12674094707520892, 0.10584958217270195, 0.11211699164345404, 0.10376044568245125, 0.09749303621169916, 0.09192200557103064, 0.08913649025069638, 0.10236768802228412, 0.08147632311977716, 0.08913649025069638]",0.0053024016123917,3.3108334276289577
EOSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28282122905027934, 0.17667597765363127, 0.14385474860335196, 0.09497206703910614, 0.0824022346368715, 0.08519553072625698, 0.05027932960893855, 0.04539106145251397, 0.03840782122905028]",0.0091045467284205,2.8815834544939865
EOSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11452513966480447, 0.12569832402234637, 0.10754189944134078, 0.09008379888268156, 0.09217877094972067, 0.10754189944134078, 0.1005586592178771, 0.09008379888268156, 0.08310055865921788, 0.08868715083798882]",0.0067093212937891,3.310202323670224
EOSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2972784368457781, 0.16538729937194696, 0.12351709699930216, 0.10327983251919051, 0.09351011863224006, 0.062107466852756456, 0.06001395673412421, 0.05373342637822749, 0.041172365666434056]",0.0056225790628962,2.88896997869309
EOSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12909979064898813, 0.12421493370551291, 0.11235170969993022, 0.11584089323098395, 0.09351011863224006, 0.08932309839497557, 0.08862526168876483, 0.07885554780181438, 0.08025122121423586, 0.08792742498255408]",0.0075433937938744,3.299904513521396
EOSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30942334739803096, 0.17088607594936708, 0.1111111111111111, 0.08579465541490858, 0.10478199718706048, 0.07313642756680731, 0.053445850914205346, 0.051336146272855133, 0.04008438818565401]",0.0089705254744785,2.8641760164375665
EOSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1258790436005626, 0.11181434599156118, 0.11744022503516174, 0.09985935302390998, 0.10126582278481013, 0.09845288326300984, 0.08579465541490858, 0.08016877637130802, 0.09353023909985936, 0.08579465541490858]",0.0048618515778935,3.307977985684734
EOSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2801418439716312, 0.17872340425531916, 0.125531914893617, 0.11560283687943262, 0.07801418439716312, 0.07163120567375887, 0.0574468085106383, 0.04468085106382979, 0.04822695035460993]",0.0064604495985359,2.9015423606892656
EOSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12056737588652482, 0.12978723404255318, 0.09078014184397164, 0.11134751773049645, 0.10141843971631205, 0.10638297872340426, 0.07730496453900709, 0.08936170212765958, 0.08439716312056737, 0.08865248226950355]",0.0076548612011607,3.3036885940683214
EOSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.26552462526766596, 0.1734475374732334, 0.13990007137758745, 0.11134903640256959, 0.092790863668808, 0.06281227694503926, 0.05424696645253391, 0.03997144896502498, 0.059957173447537475]",0.0127132574826324,2.9221561440699193
EOSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.14632405424696646, 0.1441827266238401, 0.10421127765881513, 0.09207708779443255, 0.0835117773019272, 0.08993576017130621, 0.0835117773019272, 0.0835117773019272, 0.08922198429693076, 0.0835117773019272]",0.0117178679168877,3.285499030459837
EOSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31805555555555554, 0.18263888888888888, 0.11041666666666666, 0.09652777777777778, 0.07222222222222222, 0.0763888888888889, 0.04861111111111111, 0.050694444444444445, 0.044444444444444446]",0.0073367308851239,2.8372874496006255
EOSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.10902777777777778, 0.11388888888888889, 0.10972222222222222, 0.10208333333333333, 0.11666666666666667, 0.10138888888888889, 0.08333333333333333, 0.08819444444444445, 0.09236111111111112, 0.08333333333333333]",0.0053523796469234,3.3116891005328966
EOSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2857142857142857, 0.15966386554621848, 0.12885154061624648, 0.10714285714285714, 0.07492997198879552, 0.08543417366946779, 0.062324929971988796, 0.04201680672268908, 0.05392156862745098]",0.0100289096094843,2.9173521127307662
EOSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.1211484593837535, 0.12745098039215685, 0.11414565826330532, 0.09733893557422969, 0.11204481792717087, 0.08753501400560224, 0.08543417366946779, 0.08753501400560224, 0.08263305322128851, 0.08473389355742297]",0.0064181685377723,3.3034331637415337
EOSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28380281690140846, 0.16971830985915493, 0.12183098591549296, 0.08450704225352113, 0.08732394366197183, 0.08098591549295775, 0.06901408450704226, 0.054929577464788736, 0.04788732394366197]",0.008691299868098,2.9281228807804163
EOSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1295774647887324, 0.12183098591549296, 0.10211267605633803, 0.09718309859154929, 0.09507042253521127, 0.09577464788732394, 0.09295774647887324, 0.08943661971830986, 0.08732394366197183, 0.08873239436619719]",0.0043148242016585,3.309185833955813
EOSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.30547752808988765, 0.17064606741573032, 0.11587078651685394, 0.09410112359550561, 0.09269662921348315, 0.06741573033707865, 0.05828651685393258, 0.047752808988764044, 0.047752808988764044]",0.0046048321339033,2.877568163933608
EOSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1271067415730337, 0.11025280898876405, 0.11587078651685394, 0.10252808988764045, 0.08216292134831461, 0.09901685393258428, 0.0898876404494382, 0.09129213483146068, 0.09339887640449439, 0.08848314606741572]",0.0054142282029948,3.309446789856199
EOSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.30836363636363634, 0.16145454545454546, 0.11563636363636363, 0.096, 0.09163636363636364, 0.06836363636363636, 0.05309090909090909, 0.05090909090909091, 0.05454545454545454]",0.0066652375569325,2.885620240099155
EOSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12872727272727272, 0.11418181818181818, 0.09672727272727273, 0.10472727272727272, 0.112, 0.10327272727272727, 0.088, 0.08581818181818182, 0.07563636363636364, 0.09090909090909091]",0.0067872918910382,3.305873561400428
EOSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.31744868035190615, 0.16348973607038123, 0.10777126099706745, 0.09824046920821114, 0.07624633431085044, 0.0747800586510264, 0.053519061583577714, 0.053519061583577714, 0.05498533724340176]",0.0082615101616479,2.8729915515882296
EOSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13856304985337242, 0.11436950146627566, 0.1092375366568915, 0.09970674486803519, 0.09824046920821114, 0.09530791788856305, 0.08284457478005865, 0.0967741935483871, 0.08431085043988269, 0.08064516129032258]",0.0052402842490755,3.3030542058945613
EOSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3053596614950635, 0.16854724964739068, 0.10225669957686882, 0.0923836389280677, 0.08885754583921016, 0.07052186177715092, 0.07263751763046544, 0.05289139633286319, 0.0465444287729196]",0.0077227601154911,2.8946016849117133
EOSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.14386459802538787, 0.11212976022566996, 0.11001410437235543, 0.0923836389280677, 0.08533145275035262, 0.09661495063469676, 0.09873060648801128, 0.09732016925246827, 0.07968970380818054, 0.08392101551480959]",0.0075403970966388,3.3006173461066695
EOSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29529243937232524, 0.16262482168330955, 0.11340941512125535, 0.10627674750356633, 0.08487874465049929, 0.07132667617689016, 0.056348074179743225, 0.06134094151212553, 0.04850213980028531]",0.0071949306553368,2.9119861282332566
EOSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13480741797432239, 0.11768901569186876, 0.12054208273894436, 0.09985734664764621, 0.0891583452211127, 0.08345221112696148, 0.10128388017118402, 0.08630527817403709, 0.07631954350927246, 0.0905848787446505]",0.0088288632940592,3.299592029266526
EOSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2842998585572843, 0.1669024045261669, 0.13154172560113153, 0.09618104667609619, 0.086987270155587, 0.07425742574257425, 0.05304101838755304, 0.054455445544554455, 0.05233380480905234]",0.0070219747907344,2.917947166642232
EOSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1173974540311174, 0.13861386138613863, 0.10113154172560113, 0.10961810466760961, 0.08415841584158416, 0.08345120226308345, 0.10325318246110325, 0.0891089108910891, 0.08203677510608204, 0.09123055162659123]",0.0092247897324396,3.30159078951435
EOSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3231316725978648, 0.1608540925266904, 0.10391459074733096, 0.09323843416370106, 0.08327402135231317, 0.06548042704626335, 0.06405693950177936, 0.05409252669039146, 0.05195729537366548]",0.0091998341819255,2.8686867338471322
EOSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1302491103202847, 0.12455516014234876, 0.099644128113879, 0.09608540925266904, 0.11672597864768683, 0.08683274021352314, 0.09252669039145907, 0.08896797153024912, 0.08540925266903915, 0.07900355871886121]",0.0075305349676607,3.3021685711188393
EOSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3151471643933956, 0.15362526920315864, 0.1048097631012204, 0.10050251256281408, 0.06891600861450108, 0.07250538406317301, 0.07106963388370424, 0.05814788226848528, 0.05527638190954774]",0.0117467112872724,2.895468213091669
EOSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12347451543431442, 0.13711414213926776, 0.11557788944723618, 0.10839913854989232, 0.07824838478104809, 0.09619526202440776, 0.08542713567839195, 0.0832735104091888, 0.0882986360373295, 0.08399138549892318]",0.0077147673576547,3.296641218468745
EOSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.29867411025819957, 0.18771807397069085, 0.104675505931612, 0.08653175157013258, 0.09630146545708304, 0.07466852756454989, 0.062107466852756456, 0.0418702023726448, 0.04745289602233078]",0.0093954883544733,2.8740560284926895
EOSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12212142358688068, 0.09769713886950454, 0.11235170969993022, 0.09979064898813678, 0.10397766922540126, 0.09071877180739707, 0.08722958827634333, 0.10537334263782275, 0.0928122819260293, 0.08792742498255408]",0.0065670974564985,3.3138691634702604
EOSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.315450643776824, 0.14663805436337626, 0.13590844062947066, 0.09585121602288985, 0.0815450643776824, 0.06723891273247497, 0.06366237482117311, 0.04721030042918455, 0.046494992846924176]",0.0076564941545929,2.870285331250472
EOSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1402002861230329, 0.11587982832618025, 0.09585121602288985, 0.11444921316165951, 0.09370529327610873, 0.09370529327610873, 0.08941344778254649, 0.08512160228898426, 0.08798283261802575, 0.08369098712446352]",0.006608634882928,3.302061085443811
EOSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.29745454545454547, 0.1461818181818182, 0.1149090909090909, 0.10472727272727272, 0.09527272727272727, 0.07272727272727272, 0.07054545454545455, 0.04872727272727273, 0.04945454545454545]",0.0102088414450258,2.9203974293673567
EOSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.128, 0.10618181818181818, 0.10254545454545455, 0.09818181818181818, 0.112, 0.09818181818181818, 0.09672727272727273, 0.09090909090909091, 0.07854545454545454, 0.08872727272727272]",0.005831334153668,3.3101396599856674
EOSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.305338078291815, 0.1594306049822064, 0.10960854092526691, 0.10106761565836299, 0.08398576512455516, 0.07758007117437722, 0.0597864768683274, 0.05551601423487545, 0.04768683274021352]",0.0071090777236684,2.8988751121647924
EOSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1302491103202847, 0.11814946619217082, 0.10533807829181495, 0.10533807829181495, 0.10462633451957296, 0.099644128113879, 0.07829181494661921, 0.08327402135231317, 0.08825622775800712, 0.08683274021352314]",0.0051288618934801,3.30494387585662
EOSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2910394265232975, 0.16559139784946236, 0.12401433691756272, 0.0967741935483871, 0.07741935483870968, 0.06523297491039426, 0.05949820788530466, 0.06093189964157706, 0.05949820788530466]",0.0055614123169873,2.9204342543191766
EOSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.13548387096774195, 0.11899641577060932, 0.11397849462365592, 0.0967741935483871, 0.1082437275985663, 0.10967741935483871, 0.08673835125448029, 0.06881720430107527, 0.07956989247311828, 0.08172043010752689]",0.0094007238471129,3.2937291275748946
EOSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.302158273381295, 0.16906474820143885, 0.11223021582733812, 0.08848920863309352, 0.08776978417266187, 0.06618705035971223, 0.06546762589928058, 0.05611510791366906, 0.05251798561151079]",0.0064256833957929,2.9002489061509573
EOSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12805755395683452, 0.11726618705035971, 0.10071942446043165, 0.10071942446043165, 0.09928057553956834, 0.09928057553956834, 0.08776978417266187, 0.0856115107913669, 0.0920863309352518, 0.08920863309352518]",0.0046170534264452,3.310632587631489
EOSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.32636887608069165, 0.15489913544668588, 0.11671469740634005, 0.0914985590778098, 0.0814121037463977, 0.08213256484149856, 0.0569164265129683, 0.04971181556195965, 0.040345821325648415]",0.0095012251836374,2.8496031604192837
EOSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13472622478386168, 0.11023054755043228, 0.11239193083573487, 0.10878962536023054, 0.10230547550432277, 0.09798270893371758, 0.08357348703170028, 0.08429394812680115, 0.08357348703170028, 0.08213256484149856]",0.0052760399029234,3.3032268469825063
EOSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3231534090909091, 0.16477272727272727, 0.09517045454545454, 0.109375, 0.06747159090909091, 0.06818181818181818, 0.05965909090909091, 0.05894886363636364, 0.053267045454545456]",0.0117325486631851,2.8628026874688444
EOSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12357954545454546, 0.12571022727272727, 0.10440340909090909, 0.11505681818181818, 0.11434659090909091, 0.08167613636363637, 0.08735795454545454, 0.07244318181818182, 0.08664772727272728, 0.08877840909090909]",0.0088534208696845,3.29853352287101
EOSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.31951770911831195, 0.1363978899773926, 0.10550113036925396, 0.0904295403165034, 0.0987189148455162, 0.07008289374529013, 0.06254709871891484, 0.058025621703089676, 0.0587792012057272]",0.0145803217797528,2.901089607681283
EOSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.11002260738507913, 0.11303692539562923, 0.10474755086661643, 0.0904295403165034, 0.11529766390354182, 0.10097965335342879, 0.08816880180859081, 0.08892238131122833, 0.09419743782969103, 0.09419743782969103]",0.0070238698419794,3.3151253875576474
