symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13681783243658724, 0.10991544965411222, 0.1083781706379708, 0.09069946195234435, 0.10146041506533436, 0.09761721752498079, 0.09607993850883935, 0.08070714834742505, 0.0830130668716372, 0.09531129900076864]",0.0064499816057998,3.3059273381713172
LTOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2896341463414634, 0.18064024390243902, 0.13414634146341464, 0.10518292682926829, 0.08079268292682927, 0.06859756097560976, 0.057926829268292686, 0.04649390243902439, 0.036585365853658534]",0.0056203803882856,2.871168135280253
LTOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12271341463414634, 0.09603658536585366, 0.11204268292682927, 0.10060975609756098, 0.09832317073170732, 0.10365853658536585, 0.08079268292682927, 0.09451219512195122, 0.08765243902439024, 0.10365853658536585]",0.007228081313436,3.312905494340896
LTOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28928850664581707, 0.1782642689601251, 0.11884284597341674, 0.09382329945269742, 0.07193119624706802, 0.07193119624706802, 0.07584050039093042, 0.053166536356528536, 0.04691164972634871]",0.0062609206686584,2.9072667164459687
LTOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13369820172009383, 0.1016419077404222, 0.1164972634870993, 0.0906958561376075, 0.1016419077404222, 0.0946051602814699, 0.08444096950742767, 0.07896794370602032, 0.09304143862392494, 0.10476935105551212]",0.009654357424106,3.3059614218500926
LTOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3348801237432328, 0.15699922660479504, 0.12761020881670534, 0.08816705336426914, 0.07192575406032482, 0.07192575406032482, 0.05568445475638051, 0.04176334106728538, 0.05104408352668213]",0.0103971461518612,2.8245355264807666
LTOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1368909512761021, 0.10750193348801237, 0.09280742459396751, 0.09667440061871617, 0.10595514307811292, 0.0951276102088167, 0.08739365815931942, 0.07733952049497293, 0.10131477184841454, 0.09899458623356536]",0.0101201151870361,3.30661264412336
LTOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30332167832167833, 0.15297202797202797, 0.11625874125874126, 0.09178321678321678, 0.07517482517482517, 0.07342657342657342, 0.06468531468531469, 0.05856643356643357, 0.06381118881118882]",0.0090960985624113,2.9195136350955524
LTOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11101398601398602, 0.10751748251748251, 0.12237762237762238, 0.08828671328671328, 0.09003496503496504, 0.1048951048951049, 0.07342657342657342, 0.08653846153846154, 0.09965034965034965, 0.11625874125874126]",0.0130231355474867,3.3065753212909343
LTOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.32380151387720774, 0.16400336417157274, 0.11438183347350715, 0.08999158957106812, 0.08746846089150546, 0.08074011774600505, 0.051303616484440706, 0.05298570227081581, 0.03532380151387721]",0.0103744979990963,2.8403105143631855
LTOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11606391925988226, 0.1312026913372582, 0.10933557611438183, 0.08074011774600505, 0.10428931875525652, 0.09167367535744322, 0.0656013456686291, 0.0815811606391926, 0.09671993271656855, 0.12279226240538267]",0.0137505142023299,3.293737851681755
LTOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3185770750988142, 0.17391304347826086, 0.12806324110671938, 0.091699604743083, 0.08616600790513834, 0.05375494071146245, 0.06324110671936758, 0.045059288537549404, 0.039525691699604744]",0.0073123345627659,2.8295064088171453
LTOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12490118577075099, 0.11462450592885376, 0.09407114624505929, 0.08853754940711463, 0.10909090909090909, 0.09011857707509881, 0.10197628458498023, 0.08300395256916997, 0.08695652173913043, 0.1067193675889328]",0.0090125181703363,3.309917047121175
LTOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3197625106022053, 0.181509754028838, 0.10941475826972011, 0.0916030534351145, 0.07972858354537744, 0.06530958439355386, 0.0551314673452078, 0.05767599660729432, 0.03986429177268872]",0.0069381825708992,2.8392125636690646
LTOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1255301102629347, 0.12468193384223919, 0.0729431721798134, 0.11280746395250212, 0.10093299406276506, 0.0729431721798134, 0.08396946564885496, 0.08227311280746395, 0.09669211195928754, 0.1272264631043257]",0.0154193074089049,3.291325556298431
LTOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2889273356401384, 0.1704152249134948, 0.13581314878892733, 0.08737024221453288, 0.08304498269896193, 0.07612456747404844, 0.05103806228373702, 0.06228373702422145, 0.04498269896193772]",0.0077882536116088,2.9017803128449686
LTOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12370242214532871, 0.0986159169550173, 0.12197231833910034, 0.09602076124567474, 0.10034602076124567, 0.07612456747404844, 0.08737024221453288, 0.078719723183391, 0.10380622837370242, 0.11332179930795848]",0.0123544826841626,3.3042356312960908
LTOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2866043613707165, 0.19080996884735202, 0.1394080996884735, 0.09579439252336448, 0.08333333333333333, 0.06074766355140187, 0.050623052959501556, 0.0397196261682243, 0.0529595015576324]",0.0090093713676689,2.8646126512342693
LTOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11682242990654206, 0.14174454828660435, 0.10669781931464174, 0.09890965732087227, 0.09423676012461059, 0.1059190031152648, 0.08489096573208722, 0.0911214953271028, 0.08800623052959501, 0.07165109034267912]",0.0076603790400446,3.298216976920918
LTOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2987755102040816, 0.16979591836734695, 0.11836734693877551, 0.10857142857142857, 0.06612244897959184, 0.07102040816326531, 0.054693877551020405, 0.060408163265306125, 0.052244897959183675]",0.0069951294027683,2.893775467890882
LTOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14530612244897959, 0.10775510204081633, 0.09795918367346938, 0.10204081632653061, 0.09795918367346938, 0.09387755102040816, 0.10204081632653061, 0.08489795918367347, 0.07510204081632653, 0.09306122448979592]",0.0084713613655393,3.301150003933849
LTOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28890662410215484, 0.1827613727055068, 0.12130885873902633, 0.09018355945730247, 0.07023144453312051, 0.08060654429369513, 0.06783719074221868, 0.04868316041500399, 0.04948124501197127]",0.0075330814508301,2.9000056522351065
LTOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1372705506783719, 0.11173184357541899, 0.10454908220271349, 0.10534716679968077, 0.08459696727853153, 0.09816440542697526, 0.09018355945730247, 0.08300079808459697, 0.08619313647246608, 0.09896249002394254]",0.006812239248223,3.305441572714183
LTOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3242258652094718, 0.19216757741347906, 0.12112932604735883, 0.08196721311475409, 0.08105646630236794, 0.07103825136612021, 0.042805100182149364, 0.04007285974499089, 0.04553734061930783]",0.0100530821985641,2.797194672340833
LTOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1284153005464481, 0.11475409836065574, 0.09289617486338798, 0.09198542805100182, 0.10837887067395265, 0.09107468123861566, 0.08469945355191257, 0.08105646630236794, 0.09198542805100182, 0.11475409836065574]",0.0103685632168287,3.3066292211478783
LTOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2976923076923077, 0.18153846153846154, 0.11692307692307692, 0.09230769230769231, 0.08384615384615385, 0.06846153846153846, 0.06307692307692307, 0.045384615384615384, 0.05076923076923077]",0.0048274612044503,2.8835738835165
LTOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1276923076923077, 0.09769230769230769, 0.12923076923076923, 0.10153846153846154, 0.08461538461538462, 0.09153846153846154, 0.09923076923076923, 0.07307692307692308, 0.09384615384615384, 0.10153846153846154]",0.0114191105032965,3.30274489898798
LTOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.30450581395348836, 0.14462209302325582, 0.13299418604651161, 0.10319767441860465, 0.08139534883720931, 0.06686046511627906, 0.06613372093023256, 0.0501453488372093, 0.0501453488372093]",0.0072361475904292,2.8986989879106555
LTOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1380813953488372, 0.1068313953488372, 0.10319767441860465, 0.10610465116279069, 0.09811046511627906, 0.09302325581395349, 0.09447674418604651, 0.07994186046511628, 0.08139534883720931, 0.09883720930232558]",0.0070238166662862,3.3055168882022836
LTOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3141524105754277, 0.1749611197511664, 0.12208398133748057, 0.07309486780715396, 0.08242612752721618, 0.07076205287713841, 0.06220839813374806, 0.04821150855365474, 0.052099533437014]",0.0068313452599918,2.86046630234609
LTOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1321928460342146, 0.1181959564541213, 0.1057542768273717, 0.10108864696734059, 0.1026438569206843, 0.09486780715396578, 0.08631415241057543, 0.08398133748055987, 0.08320373250388803, 0.09175738724727839]",0.0051830240653179,3.3063646310630146
LTOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.31411359724612736, 0.193631669535284, 0.10585197934595525, 0.07487091222030981, 0.08261617900172118, 0.06110154905335628, 0.07314974182444062, 0.04991394148020654, 0.04475043029259897]",0.0109370533027998,2.842352793050831
LTOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11790017211703958, 0.10843373493975904, 0.11015490533562823, 0.09896729776247848, 0.09208261617900172, 0.09122203098106713, 0.08864027538726334, 0.08605851979345955, 0.07487091222030981, 0.1316695352839931]",0.0096011179112841,3.3034725335577426
LTOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3007575757575758, 0.18257575757575759, 0.1143939393939394, 0.09090909090909091, 0.09696969696969697, 0.07121212121212121, 0.05378787878787879, 0.051515151515151514, 0.03787878787878788]",0.0064224244647614,2.8655380546665934
LTOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12424242424242424, 0.11212121212121212, 0.10227272727272728, 0.10757575757575757, 0.09621212121212121, 0.10227272727272728, 0.10075757575757575, 0.08333333333333333, 0.0803030303030303, 0.09090909090909091]",0.0053398846573369,3.3106453533897575
LTOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.31627906976744186, 0.17829457364341086, 0.1263565891472868, 0.08682170542635659, 0.08837209302325581, 0.07131782945736434, 0.05271317829457364, 0.04263565891472868, 0.037209302325581395]",0.0072071395627909,2.8275768148786677
LTOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1263565891472868, 0.08914728682170543, 0.10930232558139535, 0.08914728682170543, 0.10465116279069768, 0.08992248062015504, 0.08759689922480621, 0.10232558139534884, 0.08992248062015504, 0.11162790697674418]",0.0104915363471004,3.311129548192411
LTOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2810625535561268, 0.20479862896315337, 0.12339331619537275, 0.08226221079691516, 0.08483290488431877, 0.07626392459297343, 0.05826906598114824, 0.04284490145672665, 0.04627249357326478]",0.0098818412716838,2.8760261949331136
LTOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12767780634104542, 0.11482433590402742, 0.10197086546700942, 0.09425878320479864, 0.0856898029134533, 0.08826049700085689, 0.08226221079691516, 0.07969151670951156, 0.0908311910882605, 0.13453299057412169]",0.0123459092532928,3.2984831799568193
LTOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.29213483146067415, 0.19181380417335472, 0.12279293739967898, 0.10272873194221509, 0.0826645264847512, 0.06581059390048154, 0.05056179775280899, 0.03531300160513644, 0.056179775280898875]",0.007877073157596,2.861429434615544
LTOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12199036918138041, 0.11637239165329052, 0.11797752808988764, 0.10353130016051364, 0.09951845906902086, 0.08186195826645265, 0.09069020866773676, 0.07624398073836276, 0.07945425361155699, 0.11235955056179775]",0.0082623232837437,3.3025890661783084
LTOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2866043613707165, 0.18769470404984423, 0.12305295950155763, 0.0911214953271028, 0.08489096573208722, 0.07398753894080996, 0.04750778816199377, 0.056074766355140186, 0.04906542056074766]",0.0072409084214785,2.891886070197502
LTOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11993769470404984, 0.13473520249221183, 0.11370716510903427, 0.09813084112149532, 0.08800623052959501, 0.08566978193146417, 0.08722741433021806, 0.08255451713395638, 0.08333333333333333, 0.10669781931464174]",0.0095379317104599,3.301423303157401
LTOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.35252309879175553, 0.17626154939587776, 0.11016346837242359, 0.08599857853589196, 0.06396588486140725, 0.06325515280739161, 0.04904051172707889, 0.04548685145700071, 0.053304904051172705]",0.0131579571018818,2.7738576204958556
LTOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.17270788912579957, 0.1122956645344705, 0.1044776119402985, 0.1023454157782516, 0.09168443496801706, 0.09026297085998579, 0.09594882729211088, 0.0845771144278607, 0.0824449182658138, 0.06325515280739161]",0.0111205424075986,3.2727075422466214
LTOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2948303715670436, 0.17366720516962844, 0.11793214862681745, 0.10016155088852989, 0.0912762520193861, 0.07189014539579967, 0.05331179321486268, 0.04604200323101777, 0.05088852988691438]",0.0056490975430356,2.8911786482080037
LTOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12762520193861066, 0.11389337641357028, 0.13004846526655897, 0.0888529886914378, 0.10581583198707593, 0.0912762520193861, 0.07835218093699516, 0.07996768982229402, 0.0912762520193861, 0.09289176090468497]",0.0092568819231616,3.3001531513869202
LTOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3046757164404223, 0.17420814479638008, 0.12368024132730016, 0.10180995475113122, 0.07013574660633484, 0.07541478129713423, 0.05052790346907994, 0.053544494720965306, 0.04600301659125189]",0.0043669227755994,2.868308130093417
LTOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11463046757164404, 0.1085972850678733, 0.11764705882352941, 0.11538461538461539, 0.10407239819004525, 0.08521870286576169, 0.09803921568627451, 0.0889894419306184, 0.08748114630467571, 0.07993966817496229]",0.0056618581594762,3.3091705463487857
LTOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3025270758122744, 0.17184115523465704, 0.12057761732851986, 0.09169675090252707, 0.08375451263537906, 0.07148014440433213, 0.05270758122743682, 0.05415162454873646, 0.051263537906137184]",0.0042464113236852,2.8855483574394425
LTOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11624548736462094, 0.08953068592057761, 0.09386281588447654, 0.11552346570397112, 0.08736462093862817, 0.10252707581227437, 0.10397111913357401, 0.0888086642599278, 0.09314079422382672, 0.10902527075812274]",0.0114477576357794,3.3141491566967676
LTOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3029801324503311, 0.17963576158940397, 0.14072847682119205, 0.08609271523178808, 0.0836092715231788, 0.06870860927152318, 0.052980132450331126, 0.052980132450331126, 0.03228476821192053]",0.0065115188116396,2.8433854784162644
LTOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12831125827814568, 0.12086092715231789, 0.09188741721854304, 0.0902317880794702, 0.10016556291390728, 0.08526490066225166, 0.08526490066225166, 0.08443708609271523, 0.09933774834437085, 0.11423841059602649]",0.0113223133459739,3.305939414259676
LTOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30708661417322836, 0.18110236220472442, 0.10551181102362205, 0.09527559055118111, 0.09685039370078741, 0.05905511811023622, 0.05433070866141732, 0.050393700787401574, 0.050393700787401574]",0.0074162398973731,2.8649916708148564
LTOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.13385826771653545, 0.09212598425196851, 0.1125984251968504, 0.08976377952755905, 0.09370078740157481, 0.1031496062992126, 0.08661417322834646, 0.10236220472440945, 0.1, 0.08582677165354331]",0.0099395754559365,3.3088377013871106
LTOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29935794542536115, 0.17495987158908508, 0.1404494382022472, 0.09550561797752809, 0.07704654895666131, 0.06019261637239166, 0.06019261637239166, 0.05377207062600321, 0.038523274478330656]",0.004517982037172,2.8629874785458513
LTOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12038523274478331, 0.10192616372391654, 0.10192616372391654, 0.09630818619582665, 0.1115569823434992, 0.08747993579454254, 0.08025682182985554, 0.09550561797752809, 0.10353130016051364, 0.10112359550561797]",0.0098391725922649,3.3135899540524982
LTOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3166794773251345, 0.15603382013835512, 0.12528823981552653, 0.10453497309761722, 0.09069946195234435, 0.053804765564950036, 0.054573405073020755, 0.043812451960030745, 0.054573405073020755]",0.0097684611944457,2.8561050493882885
LTOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12528823981552653, 0.11990776325903152, 0.11683320522674866, 0.09531129900076864, 0.09531129900076864, 0.09992313604919292, 0.08070714834742505, 0.08070714834742505, 0.08685626441199078, 0.09915449654112221]",0.0074082764043323,3.3056519681569596
LTOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3097412480974125, 0.1628614916286149, 0.11035007610350075, 0.09665144596651445, 0.09512937595129375, 0.06468797564687975, 0.06925418569254185, 0.0517503805175038, 0.0395738203957382]",0.0081154398049061,2.877511498739875
LTOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.121765601217656, 0.13470319634703196, 0.10426179604261795, 0.1019786910197869, 0.1050228310502283, 0.1050228310502283, 0.07990867579908675, 0.0700152207001522, 0.07838660578386605, 0.0989345509893455]",0.0099793697044917,3.296359435657082
LTOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.31875, 0.18203125, 0.1234375, 0.09375, 0.0625, 0.0609375, 0.0515625, 0.06015625, 0.046875]",0.0075069405049513,2.833310303618813
LTOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12578125, 0.12265625, 0.1046875, 0.084375, 0.09609375, 0.10625, 0.09140625, 0.09375, 0.08203125, 0.09296875]",0.0071620601731889,3.3079595447880843
LTOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.29764453961456105, 0.17273376159885795, 0.12419700214132762, 0.09350463954318344, 0.07637401855817273, 0.07851534618129907, 0.05139186295503212, 0.05710206995003569, 0.04853675945753034]",0.0045105273222656,2.89080931183806
