symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3172782874617737, 0.1743119266055046, 0.11697247706422019, 0.09480122324159021, 0.07874617737003058, 0.07110091743119266, 0.06192660550458716, 0.045871559633027525, 0.0389908256880734]",0.0054082395833938,2.844027994320431
BETAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11085626911314984, 0.12003058103975535, 0.09862385321100918, 0.0871559633027523, 0.10932721712538226, 0.09785932721712538, 0.09785932721712538, 0.08792048929663608, 0.07951070336391437, 0.11085626911314984]",0.0093370184788702,3.3112771321117807
BETAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29572271386430676, 0.1887905604719764, 0.13274336283185842, 0.09218289085545722, 0.07448377581120944, 0.059734513274336286, 0.06784660766961652, 0.04129793510324484, 0.0471976401179941]",0.0070663861975783,2.860691457594617
BETAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11283185840707964, 0.11061946902654868, 0.11799410029498525, 0.10988200589970501, 0.11430678466076696, 0.08259587020648967, 0.08628318584070796, 0.09513274336283185, 0.08849557522123894, 0.08185840707964602]",0.0068859810174032,3.308254440198366
BETAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3150684931506849, 0.1773612112472963, 0.11896178803172314, 0.09805335255948089, 0.07930785868781542, 0.06993511175198269, 0.06200432588320115, 0.04037490987743331, 0.03893294881038212]",0.0052398006437372,2.837814608673915
BETAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13049747656813265, 0.11607786589762076, 0.0973323720259553, 0.10237923576063446, 0.1110310021629416, 0.10021629416005767, 0.08940158615717375, 0.09012256669069935, 0.07642393655371305, 0.08651766402307137]",0.0057576281359585,3.3057897986299642
BETAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3138105567606652, 0.1749819233550253, 0.13955169920462762, 0.09255242227042661, 0.07953723788864786, 0.064352856109906, 0.05422993492407809, 0.05061460592913955, 0.03036876355748373]",0.0061665590075632,2.823172762142639
BETAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13159797541576285, 0.11858279103398409, 0.11496746203904555, 0.09255242227042661, 0.0824295010845987, 0.10267534345625452, 0.09689081706435286, 0.08459869848156182, 0.08459869848156182, 0.0911062906724512]",0.0076760970057709,3.304389734705785
BETAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2966226138032305, 0.19897209985315711, 0.11600587371512482, 0.08957415565345081, 0.07856093979441997, 0.07048458149779736, 0.05506607929515418, 0.049926578560939794, 0.044787077826725405]",0.0058708072588133,2.860773570368178
BETAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1196769456681351, 0.11600587371512482, 0.09911894273127753, 0.10058737151248165, 0.11674008810572688, 0.09765051395007342, 0.0947136563876652, 0.09544787077826726, 0.07048458149779736, 0.08957415565345081]",0.0061065080005036,3.3073964586242774
BETAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.32660418168709443, 0.17159336697909156, 0.1095890410958904, 0.10237923576063446, 0.06200432588320115, 0.07065609228550829, 0.06056236481614996, 0.04686373467916366, 0.04974765681326604]",0.0091807323381423,2.8359509526934987
BETAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11824080749819754, 0.11896178803172314, 0.10886806056236481, 0.09805335255948089, 0.08940158615717375, 0.08147080028839221, 0.10526315789473684, 0.09012256669069935, 0.09949531362653208, 0.09012256669069935]",0.0068114285946803,3.311498897706199
BETAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.297008547008547, 0.16168091168091167, 0.1282051282051282, 0.0811965811965812, 0.08831908831908832, 0.0698005698005698, 0.06267806267806268, 0.0633903133903134, 0.04772079772079772]",0.0075878284092619,2.9087478353589695
BETAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10826210826210826, 0.10826210826210826, 0.11253561253561253, 0.11538461538461539, 0.07905982905982906, 0.09259259259259259, 0.11538461538461539, 0.099002849002849, 0.08974358974358974, 0.07977207977207977]",0.0095206888366626,3.3088453607375947
BETAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3253449527959332, 0.15250544662309368, 0.12345679012345678, 0.09005083514887437, 0.08061002178649238, 0.07407407407407407, 0.05591866376180102, 0.04938271604938271, 0.048656499636891795]",0.0079488947534437,2.8562969225167874
BETAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11474219317356572, 0.10965867828612927, 0.10602759622367465, 0.1074800290486565, 0.11256354393609296, 0.09658678286129267, 0.07116920842411038, 0.08569353667392883, 0.10167029774872913, 0.0944081336238199]",0.0077833672444411,3.3094750177640244
BETAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3172661870503597, 0.16115107913669063, 0.1158273381294964, 0.08345323741007195, 0.08489208633093526, 0.06690647482014389, 0.07338129496402877, 0.04964028776978417, 0.04748201438848921]",0.0086802007741877,2.872542465612877
BETAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1410071942446043, 0.11654676258992806, 0.10143884892086331, 0.0985611510791367, 0.10359712230215827, 0.09496402877697842, 0.0920863309352518, 0.08201438848920864, 0.08633093525179857, 0.08345323741007195]",0.0054547009729347,3.3025401615293433
BETAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.32097850259451444, 0.15196441808747221, 0.11267605633802817, 0.09859154929577464, 0.0793180133432172, 0.06597479614529281, 0.07412898443291327, 0.05337286879169755, 0.042994810971089696]",0.008916487625197,2.8715797641269023
BETAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11860637509266123, 0.11045218680504076, 0.11267605633802817, 0.10600444773906598, 0.09636767976278725, 0.09785025945144551, 0.08598962194217939, 0.09488510007412898, 0.08524833209785027, 0.09191994069681246]",0.003631633586679,3.3134963370520754
BETAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.32742054693274203, 0.15373244641537326, 0.11086474501108648, 0.07908351810790835, 0.07317073170731707, 0.09682187730968218, 0.06060606060606061, 0.04951958610495196, 0.04878048780487805]",0.013756166626757,2.8585622638665416
BETAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1426459719142646, 0.11529933481152993, 0.09534368070953436, 0.10273466371027347, 0.0975609756097561, 0.11603843311160385, 0.09312638580931264, 0.07982261640798226, 0.0835181079083518, 0.07390983000739099]",0.0087474264061277,3.2957417462605343
BETAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2856099342585829, 0.1643535427319211, 0.13367421475529584, 0.10664718772826881, 0.08181154127100074, 0.0723155588020453, 0.0606281957633309, 0.04601899196493791, 0.04894083272461651]",0.0071758462692448,2.9090792219994897
BETAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13148283418553688, 0.10445580715850986, 0.10226442658875091, 0.11029948867786706, 0.09861212563915267, 0.12271731190650109, 0.07523739956172389, 0.08035062089116143, 0.09276844411979547, 0.08181154127100074]",0.0098023921361352,3.3002660019548844
BETAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.31470137825421135, 0.18453292496171517, 0.13169984686064318, 0.08958652373660031, 0.07427258805513016, 0.06508422664624809, 0.055130168453292494, 0.03905053598774885, 0.045941807044410414]",0.0064574389405205,2.824293838920572
BETAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1324655436447167, 0.11562021439509954, 0.11562021439509954, 0.09571209800918837, 0.0888208269525268, 0.09800918836140889, 0.0995405819295559, 0.09188361408882083, 0.07503828483920368, 0.08728943338437979]",0.0065273212552962,3.303953378192925
BETAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.32365499573014517, 0.16652433817250215, 0.11443210930828351, 0.09649871904355252, 0.07856532877882152, 0.06063193851409052, 0.05892399658411614, 0.05209222886421862, 0.04867634500426986]",0.0060923578962278,2.8493428606884286
BETAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14005123825789922, 0.11443210930828351, 0.12297181895815543, 0.09479077711357814, 0.09393680614859094, 0.11784799316823227, 0.06490179333902647, 0.09052092228864218, 0.07600341588385995, 0.08454312553373185]",0.0112807971798682,3.286848652453679
BETAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3034257748776509, 0.16721044045676997, 0.1272430668841762, 0.07911908646003263, 0.07911908646003263, 0.08156606851549755, 0.07422512234910278, 0.044861337683523655, 0.0432300163132137]",0.0079005697212991,2.8813453556737527
BETAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1264274061990212, 0.10440456769983687, 0.13539967373572595, 0.08809135399673736, 0.09869494290375204, 0.12071778140293637, 0.08727569331158239, 0.09869494290375204, 0.07177814029363784, 0.06851549755301795]",0.0131419623134241,3.2893767924944455
BETAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3225806451612903, 0.16207710464201416, 0.12509834775767112, 0.08811959087332809, 0.07081038552321008, 0.05979543666404406, 0.08733280881195908, 0.041699449252557044, 0.042486231313926044]",0.0113446938846561,2.841401162666201
BETAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.13611329661683713, 0.11014948859166011, 0.12431156569630213, 0.0975609756097561, 0.0975609756097561, 0.12116443745082613, 0.08497246262785209, 0.08418568056648308, 0.08811959087332809, 0.05586152635719906]",0.0113921667307441,3.2842627990787174
BETAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3366488140780413, 0.16296863045141546, 0.12165263963274675, 0.07880642693190512, 0.07192042846212701, 0.07268553940321347, 0.07498087222647284, 0.041315990818668706, 0.03902065799540933]",0.0129658874300992,2.814693629025089
BETAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12394797245600613, 0.09181331293037491, 0.12241775057383321, 0.11247130833970925, 0.10482019892884469, 0.12853863810252486, 0.07192042846212701, 0.08186687069625095, 0.0772762050497322, 0.08492731446059679]",0.0124760204995335,3.2929688544633047
BETAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3039581777445855, 0.18073188946975355, 0.1299477221807319, 0.08588498879761015, 0.08663181478715459, 0.05078416728902166, 0.060492905153099324, 0.05750560119492158, 0.044062733383121735]",0.0064183119399091,2.859289581715328
BETAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11725168035847648, 0.11277072442120986, 0.11650485436893204, 0.09410007468259896, 0.09783420463032114, 0.11501120238984316, 0.09410007468259896, 0.0948469006721434, 0.07841672890216579, 0.07916355489171023]",0.0062475144506094,3.3076021547300685
BETAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.32265625, 0.18046875, 0.11796875, 0.0828125, 0.08125, 0.06015625, 0.06171875, 0.04921875, 0.04375]",0.007066511612228,2.831264533303754
BETAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11796875, 0.12421875, 0.115625, 0.103125, 0.1125, 0.11953125, 0.06875, 0.084375, 0.078125, 0.07578125]",0.0104355919034066,3.292247497325074
BETAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2832369942196532, 0.1726878612716763, 0.12861271676300579, 0.1119942196531792, 0.08526011560693642, 0.0708092485549133, 0.06502890173410404, 0.04263005780346821, 0.039739884393063585]",0.007941437786635,2.895998020336183
BETAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12283236994219653, 0.11343930635838151, 0.09971098265895954, 0.11416184971098266, 0.101878612716763, 0.10115606936416185, 0.0888728323699422, 0.07947976878612717, 0.08598265895953758, 0.09248554913294797]",0.0053045663823235,3.309654109497004
BETAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3158671586715867, 0.17269372693726937, 0.11881918819188192, 0.08634686346863468, 0.08708487084870849, 0.07822878228782287, 0.05092250922509225, 0.04797047970479705, 0.04206642066420664]",0.0075606178813108,2.8484669677465853
BETAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11070110701107011, 0.11291512915129151, 0.11365313653136531, 0.09003690036900369, 0.11291512915129151, 0.1099630996309963, 0.08929889298892989, 0.08782287822878229, 0.07970479704797048, 0.0929889298892989]",0.0077432012139699,3.310567496702195
BETAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3001464128843338, 0.16544655929721816, 0.13323572474377746, 0.09736456808199122, 0.08931185944363104, 0.06076134699853587, 0.06076134699853587, 0.04904831625183016, 0.043923865300146414]",0.0048114570280594,2.878870328301562
BETAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11932650073206442, 0.11054172767203514, 0.09663250366032211, 0.10248901903367497, 0.10322108345534407, 0.12664714494875548, 0.0841874084919473, 0.07906295754026355, 0.09150805270863836, 0.08638360175695461]",0.0076414078326473,3.306442356522548
BETAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2828054298642534, 0.17647058823529413, 0.13423831070889894, 0.10407239819004525, 0.08748114630467571, 0.049773755656108594, 0.0693815987933635, 0.05128205128205128, 0.0444947209653092]",0.0081467487487996,2.895112997491387
BETAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13423831070889894, 0.11613876319758673, 0.10784313725490197, 0.10708898944193061, 0.09125188536953242, 0.11085972850678733, 0.07767722473604827, 0.08220211161387632, 0.09049773755656108, 0.08220211161387632]",0.0073354615590368,3.3008995509998855
BETAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3187221396731055, 0.1664190193164933, 0.12407132243684993, 0.09658246656760773, 0.08172362555720654, 0.0638930163447251, 0.06537890044576523, 0.045319465081723624, 0.03789004457652303]",0.0061381059970632,2.842847062196401
BETAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1277860326894502, 0.11069836552748885, 0.10846953937592868, 0.10921248142644874, 0.09286775631500743, 0.0988112927191679, 0.09583952451708767, 0.10178306092124814, 0.07280832095096583, 0.08172362555720654]",0.00580392051812,3.3059149147621256
BETAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.27554882664647995, 0.19152157456472368, 0.1279333838001514, 0.08629825889477669, 0.08251324753974262, 0.07040121120363362, 0.0696442089326268, 0.056018168054504165, 0.04012112036336109]",0.0092731762951322,2.90688969165877
BETAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11884935654806965, 0.10749432248296745, 0.10976532929598788, 0.10522331566994701, 0.10068130204390613, 0.1105223315669947, 0.0984102952308857, 0.07948523845571537, 0.07721423164269493, 0.09235427706283118]",0.0056896531446909,3.309695553414178
BETAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.28401486988847585, 0.19553903345724907, 0.12639405204460966, 0.09368029739776952, 0.07732342007434945, 0.07286245353159851, 0.060966542750929366, 0.041635687732342004, 0.04758364312267658]",0.0070265560164682,2.8802561292493376
BETAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11970260223048328, 0.11672862453531599, 0.11152416356877323, 0.11078066914498141, 0.09144981412639405, 0.09516728624535316, 0.08178438661710037, 0.09368029739776952, 0.09219330855018587, 0.08698884758364313]",0.0043917373728181,3.3103561631983793
BETAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.32038123167155425, 0.1590909090909091, 0.12243401759530792, 0.0967741935483871, 0.08870967741935484, 0.06598240469208211, 0.053519061583577714, 0.05498533724340176, 0.03812316715542522]",0.0072694404834052,2.8496786280568984
BETAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11363636363636363, 0.093841642228739, 0.09604105571847507, 0.1092375366568915, 0.10043988269794721, 0.09970674486803519, 0.09310850439882698, 0.1092375366568915, 0.08870967741935484, 0.09604105571847507]",0.0078276081621154,3.3176315382441337
BETAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.290088638195004, 0.1716357775987107, 0.11120064464141821, 0.09750201450443191, 0.0926672038678485, 0.0789685737308622, 0.06688154713940371, 0.0499597099113618, 0.0410958904109589]",0.0077754096841255,2.9076063786955295
BETAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11925866236905722, 0.10878323932312652, 0.09105560032232071, 0.1031426269137792, 0.0991136180499597, 0.10878323932312652, 0.10394842868654311, 0.0894439967767929, 0.09669621273166801, 0.07977437550362611]",0.0063611711154235,3.313459462820271
BETAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3051681706316653, 0.1657095980311731, 0.11566858080393766, 0.09598031173092698, 0.08203445447087777, 0.081214109926169, 0.06316652994257588, 0.05004101722723544, 0.04101722723543889]",0.0058740637003071,2.8837732348971015
BETAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.1214109926168991, 0.10828547990155865, 0.1140278917145201, 0.10746513535684987, 0.10090237899917966, 0.1140278917145201, 0.08859721082854799, 0.07465135356849877, 0.10254306808859721, 0.06808859721082855]",0.0085983078016908,3.3008500001854624
BETAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3244882486732373, 0.18726307808946172, 0.11827141774071266, 0.08339651250947688, 0.05989385898407885, 0.07050796057619409, 0.0621683093252464, 0.050037907505686124, 0.04397270659590599]",0.0094150234080393,2.819194343168067
BETAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11675511751326763, 0.10310841546626232, 0.10841546626231995, 0.1281273692191054, 0.0887035633055345, 0.10083396512509477, 0.10310841546626232, 0.0758150113722517, 0.09097801364670205, 0.0841546626231994]",0.008219235612397,3.306045275554518
BETAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3024561403508772, 0.18526315789473685, 0.13964912280701755, 0.07929824561403509, 0.08491228070175438, 0.061052631578947365, 0.056842105263157895, 0.04631578947368421, 0.04421052631578947]",0.0068976587508441,2.846746840879812
BETAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11649122807017544, 0.09964912280701754, 0.10666666666666667, 0.11157894736842106, 0.09473684210526316, 0.09543859649122807, 0.09614035087719298, 0.10035087719298245, 0.09824561403508772, 0.08070175438596491]",0.0061378901222447,3.3154535476064133
BETAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.31965442764578833, 0.1929445644348452, 0.1303095752339813, 0.08783297336213103, 0.06911447084233262, 0.04607631389488841, 0.05255579553635709, 0.04463642908567315, 0.05687544996400288]",0.0115481189755511,2.8051101844390516
