symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.31527777777777777, 0.15069444444444444, 0.12152777777777778, 0.10208333333333333, 0.08333333333333333, 0.059722222222222225, 0.06180555555555556, 0.06388888888888888, 0.041666666666666664]",0.0089162588320352,2.876415275941273
ALTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11458333333333333, 0.10138888888888889, 0.10555555555555556, 0.10347222222222222, 0.10138888888888889, 0.0875, 0.11666666666666667, 0.10416666666666667, 0.08611111111111111, 0.07916666666666666]",0.0076374589804006,3.312094601051364
ALTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2719665271966527, 0.17503486750348676, 0.1206415620641562, 0.11715481171548117, 0.08368200836820083, 0.07810320781032078, 0.06276150627615062, 0.04951185495118549, 0.041143654114365415]",0.0090381196680382,2.9230387566640372
ALTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11785216178521618, 0.12203626220362622, 0.10948396094839609, 0.11436541143654114, 0.09902370990237098, 0.10460251046025104, 0.07601115760111576, 0.08856345885634588, 0.08228730822873083, 0.08577405857740586]",0.0055092906244362,3.304819782354681
ALTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.12144344205412907, 0.11034004163775156, 0.07356002775850104, 0.06453851492019431, 0.05135322692574601, 0.05829285218598196, 0.04302567661346287]",0.0066149097246476,2.8759402247805146
ALTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.09437890353920889, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.07702984038861901]",0.0076583381306887,3.3134514055242152
ALTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28431372549019607, 0.17366946778711484, 0.1169467787114846, 0.11414565826330532, 0.07983193277310924, 0.07072829131652661, 0.05742296918767507, 0.05742296918767507, 0.04551820728291316]",0.0062085067570978,2.9117062925214774
ALTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12464985994397759, 0.11834733893557423, 0.12464985994397759, 0.09593837535014006, 0.10224089635854341, 0.08543417366946779, 0.08893557422969188, 0.09663865546218488, 0.08753501400560224, 0.07563025210084033]",0.0066951096194258,3.3028932343565915
ALTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.25140449438202245, 0.17134831460674158, 0.14957865168539325, 0.10463483146067416, 0.08075842696629214, 0.07303370786516854, 0.06601123595505617, 0.05758426966292135, 0.04564606741573034]",0.0121066375279651,2.9557637483038834
ALTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1172752808988764, 0.11025280898876405, 0.09831460674157304, 0.0997191011235955, 0.10674157303370786, 0.10814606741573034, 0.0997191011235955, 0.09410112359550561, 0.08707865168539326, 0.07865168539325842]",0.0055991404091995,3.3132811603758197
ALTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.29583333333333334, 0.16666666666666666, 0.12986111111111112, 0.10486111111111111, 0.0798611111111111, 0.06527777777777778, 0.059027777777777776, 0.05625, 0.04236111111111111]",0.0043748102271248,2.890205744862784
ALTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.10694444444444444, 0.1076388888888889, 0.08541666666666667, 0.09375, 0.09513888888888888, 0.09513888888888888, 0.09513888888888888, 0.08541666666666667]",0.0039394080965933,3.312683135618122
ALTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30474198047419804, 0.17573221757322174, 0.13807531380753138, 0.09623430962343096, 0.07810320781032078, 0.07461645746164575, 0.04741980474198047, 0.046722454672245464, 0.038354253835425386]",0.0054484955201068,2.844884136644851
ALTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12831241283124128, 0.10948396094839609, 0.11366806136680614, 0.09483960948396095, 0.1108786610878661, 0.099721059972106, 0.0794979079497908, 0.08089260808926081, 0.09414225941422594, 0.08856345885634588]",0.0074464604439493,3.30636849840817
ALTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2895480225988701, 0.1709039548022599, 0.14477401129943504, 0.11440677966101695, 0.07768361581920905, 0.0692090395480226, 0.0480225988700565, 0.04307909604519774, 0.0423728813559322]",0.0087987313914455,2.866879642718956
ALTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.10734463276836158, 0.11652542372881355, 0.1172316384180791, 0.09392655367231638, 0.10028248587570622, 0.1059322033898305, 0.09533898305084745, 0.09322033898305085, 0.08050847457627118, 0.08968926553672317]",0.0059649875563251,3.3128974302699303
ALTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2939118264520644, 0.18964310706787962, 0.1231630510846746, 0.10076976906927922, 0.08257522743177047, 0.06927921623512946, 0.06298110566829951, 0.04688593421973408, 0.03079076277116865]",0.0062504823894879,2.856617630362794
ALTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1231630510846746, 0.11196641007697691, 0.10566829951014696, 0.11266620013995801, 0.09307207837648705, 0.08747375787263821, 0.09167249825052484, 0.09727081875437368, 0.08257522743177047, 0.09447165850244926]",0.0056427116652639,3.311333237962412
ALTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2874043145441893, 0.18928322894919972, 0.1336116910229645, 0.0918580375782881, 0.08629088378566457, 0.07167710508002784, 0.05288796102992345, 0.04453723034098817, 0.04244954766875435]",0.0074899727768083,2.871183076929853
ALTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.10995128740431455, 0.11969380654140571, 0.11482254697286012, 0.09603340292275574, 0.10160055671537926, 0.09324982602644398, 0.10020876826722339, 0.09116214335421016, 0.08768267223382047, 0.08559498956158663]",0.0042903096553296,3.313326641898304
ALTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3048951048951049, 0.19230769230769232, 0.11048951048951049, 0.09090909090909091, 0.06853146853146853, 0.06713286713286713, 0.05524475524475524, 0.056643356643356645, 0.05384615384615385]",0.0075215816592983,2.8645233864997364
ALTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13286713286713286, 0.11188811188811189, 0.11118881118881119, 0.09230769230769231, 0.1041958041958042, 0.10909090909090909, 0.09020979020979021, 0.07482517482517483, 0.08391608391608392, 0.08951048951048951]",0.0072739178246327,3.3033515400088955
ALTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2722222222222222, 0.17222222222222222, 0.12291666666666666, 0.10277777777777777, 0.09166666666666666, 0.08680555555555555, 0.05555555555555555, 0.06180555555555556, 0.034027777777777775]",0.0108588854270844,2.925067965084118
ALTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.14722222222222223, 0.11805555555555555, 0.11319444444444444, 0.09444444444444444, 0.08680555555555555, 0.09652777777777778, 0.08958333333333333, 0.09444444444444444, 0.08472222222222223, 0.075]",0.0080347612774235,3.2950960522131334
ALTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.13532269257460097, 0.09854267869535045, 0.08743927827897294, 0.07147814018043026, 0.05759888965995836, 0.04510756419153366, 0.0388619014573213]",0.0055124454299467,2.8789005086528605
ALTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13948646773074255, 0.10270645385149202, 0.10131852879944483, 0.11589174184594032, 0.09646079111727966, 0.07425399028452463, 0.08952116585704371, 0.08466342817487855, 0.10131852879944483, 0.09437890353920889]",0.0108998814901885,3.3019241064537286
ALTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.30326162387231087, 0.19222761970853575, 0.12699514226231784, 0.09715475364330327, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928, 0.04233171408743928]",0.0045931411445442,2.838894275200575
ALTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.14226231783483692, 0.1193615544760583, 0.11380985426786953, 0.10825815405968078, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215, 0.08327550312283137]",0.0073942898795081,3.296925943918617
ALTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2883947185545518, 0.1813759555246699, 0.1250868658790827, 0.10562890896455872, 0.07713690062543432, 0.07366226546212648, 0.05698401667824878, 0.0472550382209868, 0.04447533009034051]",0.0046371550061748,2.8874109915373776
ALTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12647671994440585, 0.10840861709520501, 0.10701876302988186, 0.10284920083391244, 0.09937456567060458, 0.08825573314801946, 0.09312022237665045, 0.08617095205003475, 0.08964558721334259, 0.09867963863794302]",0.0045110543124513,3.3127140780281876
ALTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.2710215427380125, 0.17720639332870047, 0.1292564280750521, 0.103544127866574, 0.07991660875608061, 0.08130646282140375, 0.05906879777623349, 0.054204308547602505, 0.04447533009034051]",0.0069534696436229,2.9276248671022613
ALTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11188325225851285, 0.10215427380125087, 0.1014593467685893, 0.11883252258512857, 0.09867963863794302, 0.08825573314801946, 0.1014593467685893, 0.08269631688672689, 0.08964558721334259, 0.10493398193189715]",0.0089199473696816,3.314152617590253
ALTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.28144544822793605, 0.1674774148714385, 0.14037526059763725, 0.09312022237665045, 0.08061153578874218, 0.07991660875608061, 0.06462821403752605, 0.05211952744961779, 0.04030576789437109]",0.0083199788706662,2.9115149831354903
ALTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.10701876302988186, 0.1202223766504517, 0.10076441973592773, 0.09728978457261987, 0.11049339819318972, 0.09728978457261987, 0.10006949270326616, 0.0945100764419736, 0.08964558721334259, 0.08269631688672689]",0.0060116791331768,3.3146131840814235
ALTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.2634146341463415, 0.16794425087108014, 0.13797909407665504, 0.09965156794425087, 0.09547038327526132, 0.06829268292682927, 0.06689895470383275, 0.05365853658536585, 0.046689895470383276]",0.0101694154893868,2.94689977565758
ALTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.11777003484320557, 0.11777003484320557, 0.11219512195121951, 0.09616724738675958, 0.09895470383275261, 0.09337979094076655, 0.09547038327526132, 0.09128919860627177, 0.08710801393728224, 0.08989547038327526]",0.0030369059071673,3.313419380820483
ALTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.26944444444444443, 0.17569444444444443, 0.13958333333333334, 0.10625, 0.07916666666666666, 0.075, 0.05416666666666667, 0.05486111111111111, 0.04583333333333333]",0.0079604945606115,2.9221498581848513
ALTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.14027777777777778, 0.09513888888888888, 0.10277777777777777, 0.10833333333333334, 0.09375, 0.09861111111111111, 0.08680555555555555, 0.08958333333333333, 0.09027777777777778, 0.09444444444444444]",0.0077381948355456,3.3074647148403122
ALTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.3153468815697267, 0.18149964961457604, 0.11983181499649614, 0.09670637701471618, 0.08339173090399439, 0.056762438682550806, 0.04765241765942537, 0.051156271899089, 0.04765241765942537]",0.0057409861936595,2.8363398080427245
ALTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.12473721093202522, 0.1107217939733707, 0.11282410651716888, 0.09460406447091801, 0.10371408549404344, 0.0918009810791871, 0.08829712683952348, 0.10301331464611072, 0.08829712683952348, 0.08199018920812894]",0.0051709663420877,3.310470957372757
ALTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.31131412508784256, 0.1820098383696416, 0.11524947294448348, 0.09346451159522136, 0.084328882642305, 0.06324666198172874, 0.04848910751932537, 0.05270555165144062, 0.049191848208011243]",0.0058528293741994,2.852356875933763
ALTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,"[0.12368236120871398, 0.11314125087842586, 0.10751932536893886, 0.09768095572733661, 0.10470836261419536, 0.10681658468025299, 0.08924806746310611, 0.07800421644413212, 0.09697821503865074, 0.08222066057624737]",0.0055901526592337,3.308912506961465
ALTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.29378925331472433, 0.20237264480111655, 0.12142358688066993, 0.09769713886950454, 0.07676203768318214, 0.05861828332170272, 0.052337752965806, 0.04815073272854152, 0.04884856943475227]",0.0067021312179912,2.853217288290465
ALTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.10397766922540126, 0.10327983251919051, 0.10537334263782275, 0.10676901605024425, 0.09979064898813678, 0.09979064898813678, 0.08443824145150035, 0.09699930216329379, 0.104675505931612, 0.09490579204466155]",0.0078428148477018,3.3189534760110293
ALTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.28402777777777777, 0.1909722222222222, 0.12430555555555556, 0.10208333333333333, 0.09513888888888888, 0.06458333333333334, 0.043055555555555555, 0.05625, 0.03958333333333333]",0.0091354230857112,2.8734084090439813
ALTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.1361111111111111, 0.10277777777777777, 0.10277777777777777, 0.10347222222222222, 0.10416666666666667, 0.09583333333333334, 0.09097222222222222, 0.08819444444444445, 0.09444444444444444, 0.08125]",0.0054329395557801,3.3084464290698437
ALTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.3090909090909091, 0.17482517482517482, 0.12377622377622377, 0.11468531468531469, 0.06783216783216783, 0.06853146853146853, 0.044055944055944055, 0.045454545454545456, 0.05174825174825175]",0.0074248122650262,2.845394595275599
ALTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.13076923076923078, 0.11958041958041958, 0.11398601398601399, 0.10839160839160839, 0.08461538461538462, 0.1, 0.09160839160839161, 0.08951048951048951, 0.07972027972027972, 0.08181818181818182]",0.005865921136809,3.3023808191632136
ALTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.3365990202939118, 0.18824352694191743, 0.12036389083275018, 0.09517144856543037, 0.07067879636109167, 0.055283414975507345, 0.04688593421973408, 0.03778866340097971, 0.0489853044086774]",0.011322023636482,2.772732689572026
ALTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12106368089573127, 0.11336599020293912, 0.11336599020293912, 0.09657102869139259, 0.10076976906927922, 0.10426871938418475, 0.08117564730580826, 0.0986703988803359, 0.08537438768369489, 0.08537438768369489]",0.0045354798233157,3.3102470131349437
ALTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.30964109781843774, 0.19141449683321604, 0.10907811400422238, 0.09289232934553132, 0.07670654468684025, 0.07107670654468684, 0.059817030260380016, 0.05207600281491907, 0.03729767769176636]",0.0068472934436213,2.844727090317743
ALTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13441238564391272, 0.11048557353976073, 0.11330049261083744, 0.09570724841660802, 0.10274454609429978, 0.0964109781843772, 0.09429978888106967, 0.10204081632653061, 0.07741027445460943, 0.07318789584799437]",0.0068524669268084,3.3019661543537717
ALTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3099787685774947, 0.19532908704883228, 0.12314225053078556, 0.09412597310686482, 0.06723283793347487, 0.056617126680820945, 0.050955414012738856, 0.059447983014861996, 0.043170559094125975]",0.0081071247720322,2.830017097845296
ALTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11818825194621373, 0.11394196744515216, 0.11535739561217269, 0.10332625619249823, 0.10191082802547771, 0.0927105449398443, 0.1040339702760085, 0.07430997876857749, 0.08492569002123142, 0.09129511677282377]",0.0050294771220524,3.3085770852006218
ALTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2988019732205779, 0.1726568005637773, 0.14658210007047218, 0.08809020436927413, 0.080338266384778, 0.06694855532064835, 0.052854122621564484, 0.04439746300211417, 0.04933051444679352]",0.0058611496389953,2.8643201444576
ALTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12191684284707541, 0.12403100775193798, 0.09936575052854123, 0.0916138125440451, 0.0923185341789993, 0.09372797744890768, 0.09302325581395349, 0.08809020436927413, 0.09795630725863284, 0.09795630725863284]",0.0071447374950576,3.312086034510501
ALTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2992345163535143, 0.17397355601948503, 0.1370911621433542, 0.07863604732080724, 0.08420320111343076, 0.07724425887265135, 0.04801670146137787, 0.05288796102992345, 0.04871259568545581]",0.0071471985667158,2.874274735966415
ALTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11760612386917188, 0.116214335421016, 0.10786360473208072, 0.08698677800974251, 0.09394572025052192, 0.10160055671537926, 0.09324982602644398, 0.10090466249130133, 0.08420320111343076, 0.09742519137091162]",0.0060456130922867,3.313716375107652
ALTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.28172942817294283, 0.17294281729428174, 0.13249651324965134, 0.09553695955369595, 0.0801952580195258, 0.08368200836820083, 0.05509065550906555, 0.0502092050209205, 0.04811715481171548]",0.0061481492448622,2.9118817640608317
ALTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11854951185495119, 0.1290097629009763, 0.10320781032078104, 0.09623430962343096, 0.10739191073919108, 0.08716875871687588, 0.09135285913528592, 0.08507670850767085, 0.09205020920502092, 0.0899581589958159]",0.0063288661058629,3.3087565238858883
ALTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.27064538514920194, 0.1734906315058987, 0.13462873004857737, 0.11172796668979876, 0.0784177654406662, 0.07147814018043026, 0.05898681471200555, 0.04996530187369882, 0.05065926439972242]",0.0077635420544895,2.9264108992759232
ALTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11380985426786953, 0.09715475364330327, 0.09923664122137404, 0.0777238029146426, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574, 0.10131852879944483]",0.0063422922007588,3.309365112028405
ALTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3229166666666667, 0.15625, 0.11944444444444445, 0.10347222222222222, 0.07083333333333333, 0.07847222222222222, 0.058333333333333334, 0.04513888888888889, 0.04513888888888889]",0.0089590442586904,2.851151767502982
