symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.27863046044864226, 0.18890200708382526, 0.12750885478158205, 0.09681227863046045, 0.08028335301062574, 0.10271546635182999, 0.05548996458087367, 0.03659976387249114, 0.03305785123966942]",0.0116114777523652,2.8709706667040678
JUVUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.10979929161747344, 0.11452184179456906, 0.09563164108618655, 0.089728453364817, 0.08618654073199528, 0.0885478158205431, 0.09208972845336481, 0.07910271546635184, 0.06493506493506493, 0.179456906729634]",0.0190182586117908,3.2656852595857933
JUVUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3082706766917293, 0.16541353383458646, 0.10056390977443609, 0.10150375939849623, 0.10056390977443609, 0.07236842105263158, 0.06296992481203008, 0.047932330827067667, 0.040413533834586464]",0.0096926000891913,2.8767745182029656
JUVUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11466165413533834, 0.09398496240601503, 0.09774436090225563, 0.1156015037593985, 0.10526315789473684, 0.08176691729323309, 0.07142857142857142, 0.06484962406015038, 0.08552631578947369, 0.16917293233082706]",0.0200804958857462,3.2688689274657907
JUVUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2853133769878391, 0.1814780168381665, 0.1244153414405987, 0.0832553788587465, 0.07390084190832553, 0.1038353601496726, 0.06641721234798878, 0.042095416276894296, 0.03928905519176801]",0.0112667985937437,2.8884628875740685
JUVUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11973807296538821, 0.10851262862488306, 0.09728718428437792, 0.10757717492984098, 0.09260991580916744, 0.07296538821328344, 0.09915809167446211, 0.07577174929840973, 0.09167446211412535, 0.13470533208606175]",0.0125804327044896,3.299119342783588
JUVUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32479414455626715, 0.1564501372369625, 0.13632204940530648, 0.0768526989935956, 0.0768526989935956, 0.08874656907593778, 0.042086001829826164, 0.04940530649588289, 0.0484903934126258]",0.0132622542192372,2.8350822395513107
JUVUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.10430009149130832, 0.09515096065873742, 0.08966148215919488, 0.10795974382433669, 0.10612991765782251, 0.09149130832570906, 0.08600182982616651, 0.08691674290942361, 0.11161939615736505, 0.12076852698993595]",0.0138544832988735,3.3129453297260323
JUVUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3060582218725413, 0.18646734854445318, 0.11959087332808813, 0.08261211644374508, 0.0975609756097561, 0.07474429583005507, 0.05586152635719906, 0.03697875688434304, 0.04012588512981904]",0.0092403447686455,2.840016136546639
JUVUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.14319433516915814, 0.1054287962234461, 0.08733280881195908, 0.11014948859166011, 0.11723052714398112, 0.0967741935483871, 0.09284028324154209, 0.08497246262785209, 0.07631785995279308, 0.08575924468922108]",0.0094232340373946,3.297788346136794
JUVUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2703349282296651, 0.16108452950558214, 0.11961722488038277, 0.11562998405103668, 0.10047846889952153, 0.0861244019138756, 0.051834130781499205, 0.04864433811802233, 0.046251993620414676]",0.0132642909417508,2.9371635778611624
JUVUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12998405103668262, 0.10127591706539076, 0.11802232854864433, 0.09569377990430622, 0.10845295055821372, 0.08213716108452951, 0.08054226475279107, 0.09170653907496013, 0.08532695374800638, 0.10685805422647528]",0.0101731224495423,3.305288339868583
JUVUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2805466237942122, 0.18006430868167203, 0.12861736334405144, 0.10369774919614148, 0.10530546623794212, 0.06993569131832797, 0.04823151125401929, 0.03858520900321544, 0.04501607717041801]",0.0096783409839687,2.8832994129230083
JUVUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13263665594855306, 0.12540192926045016, 0.09807073954983923, 0.10369774919614148, 0.09807073954983923, 0.08440514469453377, 0.09887459807073955, 0.09083601286173633, 0.08520900321543408, 0.08279742765273312]",0.0060906198168804,3.304091874185128
JUVUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.27446483180428133, 0.17889908256880735, 0.11773700305810397, 0.09862385321100918, 0.09403669724770643, 0.08180428134556575, 0.06422018348623854, 0.046636085626911315, 0.04357798165137615]",0.0089917429199255,2.92286855076154
JUVUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11850152905198777, 0.12079510703363915, 0.09097859327217125, 0.11238532110091744, 0.10779816513761468, 0.09709480122324159, 0.0871559633027523, 0.09250764525993883, 0.08333333333333333, 0.08944954128440367]",0.0058952276008084,3.309898994932849
JUVUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3088803088803089, 0.1613899613899614, 0.12432432432432433, 0.09498069498069497, 0.0888030888030888, 0.06177606177606178, 0.051737451737451735, 0.05019305019305019, 0.05791505791505792]",0.006584382961372,2.8788009965567136
JUVUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11196911196911197, 0.11583011583011583, 0.10733590733590734, 0.10965250965250965, 0.08803088803088803, 0.09266409266409266, 0.09111969111969112, 0.08957528957528957, 0.0918918918918919, 0.10193050193050193]",0.0057035900059899,3.3147951720402946
JUVUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.28744650499286734, 0.17902995720399428, 0.13052781740370897, 0.0884450784593438, 0.08559201141226819, 0.06490727532097004, 0.06419400855920114, 0.05420827389443652, 0.0456490727532097]",0.0053769682970966,2.8994085670670753
JUVUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12268188302425106, 0.09843081312410841, 0.10627674750356633, 0.11340941512125535, 0.10485021398002853, 0.0920114122681883, 0.0898716119828816, 0.09557774607703282, 0.07917261055634807, 0.09771754636233952]",0.0069140864284384,3.311970818506662
JUVUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2774390243902439, 0.16920731707317074, 0.12728658536585366, 0.09222560975609756, 0.09679878048780488, 0.07545731707317073, 0.07240853658536585, 0.04649390243902439, 0.042682926829268296]",0.0095316667217712,2.924281397498121
JUVUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11661585365853659, 0.12347560975609756, 0.11128048780487805, 0.10289634146341463, 0.09679878048780488, 0.09451219512195122, 0.08307926829268293, 0.0861280487804878, 0.07698170731707317, 0.10823170731707317]",0.0070557700814583,3.3068206066098025
JUVUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.30637636080870917, 0.15163297045101087, 0.12363919129082426, 0.08398133748055987, 0.08786936236391912, 0.08553654743390357, 0.06531881804043546, 0.05443234836702955, 0.04121306376360809]",0.009606874721491,2.895542642566754
JUVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1057542768273717, 0.10808709175738725, 0.12674961119751166, 0.11741835147744946, 0.08786936236391912, 0.09564541213063764, 0.09642301710730948, 0.07698289269051321, 0.09797822706065319, 0.08709175738724728]",0.0093135527148227,3.307627698157416
JUVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2961095100864553, 0.16066282420749278, 0.13760806916426513, 0.10230547550432277, 0.0893371757925072, 0.06556195965417867, 0.05187319884726225, 0.05043227665706052, 0.04610951008645533]",0.0063494987384209,2.886429810261301
JUVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1138328530259366, 0.11239193083573487, 0.11023054755043228, 0.11743515850144093, 0.10590778097982709, 0.0914985590778098, 0.10230547550432277, 0.07780979827089338, 0.08357348703170028, 0.08501440922190202]",0.0058124044826299,3.3082965069010566
JUVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30120481927710846, 0.16114457831325302, 0.1355421686746988, 0.11219879518072289, 0.08057228915662651, 0.07078313253012049, 0.04593373493975904, 0.04593373493975904, 0.046686746987951805]",0.0071608178417729,2.868575181409261
JUVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11219879518072289, 0.13328313253012047, 0.09789156626506024, 0.10391566265060241, 0.09036144578313253, 0.09036144578313253, 0.09186746987951808, 0.08885542168674698, 0.08659638554216867, 0.10466867469879518]",0.0078128703527333,3.3092064301697985
JUVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.28922631959508316, 0.18510484454085321, 0.12581344902386118, 0.0911062906724512, 0.09978308026030369, 0.05639913232104121, 0.06146059291395517, 0.049891540130151846, 0.04121475054229935]",0.0075463951221512,2.8777280220962718
JUVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.1099060014461316, 0.10556760665220535, 0.10701373825018076, 0.10629067245119306, 0.10701373825018076, 0.1012292118582791, 0.07736804049168475, 0.09255242227042661, 0.10484454085321765, 0.08821402747650037]",0.0071820439905558,3.314407739263959
JUVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.293591654247392, 0.17138599105812222, 0.13561847988077497, 0.09314456035767511, 0.07675111773472429, 0.07078986587183309, 0.05514157973174367, 0.05663189269746647, 0.04694485842026826]",0.0047087905829718,2.8920696260720145
JUVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13040238450074515, 0.11997019374068554, 0.10208643815201192, 0.10059612518628912, 0.10506706408345752, 0.09687034277198212, 0.10208643815201192, 0.07600596125186289, 0.07228017883755589, 0.09463487332339791]",0.0080208797314425,3.3019447382751497
JUVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31570382424735555, 0.16517493897477625, 0.11554109031733116, 0.10252237591537836, 0.08787632221318145, 0.06265256305939788, 0.06672091131000814, 0.03824247355573637, 0.045565500406834825]",0.0083800515530165,2.853262719332979
JUVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.13100081366965013, 0.10252237591537836, 0.10252237591537836, 0.10414971521562245, 0.0984540276647681, 0.08299430431244914, 0.09113100081366965, 0.0821806346623271, 0.07485760781122865, 0.13018714401952808]",0.011302267406921,3.2991509734748936
JUVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.27, 0.18583333333333332, 0.12416666666666666, 0.09083333333333334, 0.08916666666666667, 0.075, 0.06583333333333333, 0.04583333333333333, 0.05333333333333334]",0.0095995409765301,2.928254116220186
JUVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.1375, 0.10333333333333333, 0.12416666666666666, 0.08666666666666667, 0.0875, 0.11166666666666666, 0.09583333333333334, 0.07833333333333334, 0.08083333333333333, 0.09416666666666666]",0.0119566484175786,3.2985257277361133
JUVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2594776748104465, 0.18534119629317608, 0.12215669755686605, 0.10783487784330244, 0.09519797809604044, 0.07329401853411963, 0.07160909856781802, 0.04717775905644482, 0.037910699241786014]",0.0124790921366209,2.931287866655267
JUVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.13226621735467564, 0.10699241786015164, 0.10278011794439765, 0.10867733782645324, 0.09182813816343724, 0.10951979780960404, 0.08593091828138164, 0.08677337826453244, 0.08761583824768324, 0.08761583824768324]",0.0064883118438766,3.3079273101414706
JUVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.27835051546391754, 0.1563573883161512, 0.12886597938144329, 0.09621993127147767, 0.10395189003436427, 0.0661512027491409, 0.07302405498281787, 0.05326460481099656, 0.04381443298969072]",0.0101871282508064,2.9355165036509088
JUVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13058419243986255, 0.10481099656357389, 0.09965635738831616, 0.09106529209621993, 0.10996563573883161, 0.09536082474226804, 0.08247422680412371, 0.07474226804123711, 0.08676975945017182, 0.12457044673539519]",0.0120270903983873,3.3014053050838656
JUVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2775330396475771, 0.1762114537444934, 0.1444933920704846, 0.08546255506607929, 0.09251101321585903, 0.07136563876651983, 0.055506607929515416, 0.04405286343612335, 0.05286343612334802]",0.0098954248928467,2.9048198877370486
JUVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13303964757709252, 0.1092511013215859, 0.08458149779735682, 0.10044052863436123, 0.0801762114537445, 0.10396475770925111, 0.09427312775330396, 0.10044052863436123, 0.08370044052863436, 0.11013215859030837]",0.0113539277509564,3.306245516604045
JUVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2853577371048253, 0.18885191347753744, 0.11480865224625623, 0.07903494176372712, 0.09816971713810316, 0.07154742096505824, 0.059900166389351084, 0.045757071547420966, 0.056572379367720464]",0.0109050811256642,2.900543239346008
JUVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13727121464226288, 0.10399334442595674, 0.11397670549084858, 0.09234608985024959, 0.08985024958402663, 0.09900166389351081, 0.09816971713810316, 0.09900166389351081, 0.07820299500831947, 0.08818635607321132]",0.0083410481232808,3.3055023492379627
JUVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.29421352893235536, 0.2045639771801141, 0.12224938875305623, 0.09616951915240424, 0.09209453952730236, 0.06927465362673187, 0.05134474327628362, 0.03667481662591687, 0.03341483292583537]",0.0097141945778286,2.8255683607400983
JUVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11898940505297473, 0.1198044009779951, 0.10513447432762836, 0.097799511002445, 0.097799511002445, 0.10594947025264874, 0.09942950285248574, 0.097799511002445, 0.06845965770171149, 0.08883455582722087]",0.0065052049185169,3.307260465654293
JUVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.28484848484848485, 0.18614718614718614, 0.12207792207792208, 0.07792207792207792, 0.09696969696969697, 0.06493506493506493, 0.06147186147186147, 0.046753246753246755, 0.05887445887445888]",0.009875835738119,2.9019774995563594
JUVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11428571428571428, 0.10303030303030303, 0.09437229437229437, 0.09004329004329005, 0.10043290043290043, 0.09956709956709957, 0.08571428571428572, 0.08484848484848485, 0.08311688311688312, 0.1445887445887446]",0.01252119089223,3.301416358820051
JUVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.31137724550898205, 0.16467065868263472, 0.12949101796407186, 0.08682634730538923, 0.08607784431137724, 0.07110778443113773, 0.06062874251497006, 0.04341317365269461, 0.04640718562874251]",0.0064985810823111,2.863631615540554
JUVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11901197604790419, 0.11077844311377245, 0.10329341317365269, 0.10853293413173652, 0.09805389221556886, 0.10254491017964072, 0.09206586826347306, 0.09655688622754491, 0.0815868263473054, 0.0875748502994012]",0.0037706886955491,3.313672965111689
JUVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.27472527472527475, 0.19139194139194138, 0.11813186813186813, 0.09615384615384616, 0.09981684981684982, 0.07142857142857142, 0.0641025641025641, 0.0521978021978022, 0.03205128205128205]",0.0105719921730536,2.896813301069337
JUVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.14194139194139194, 0.11538461538461539, 0.09523809523809523, 0.09798534798534798, 0.0989010989010989, 0.09523809523809523, 0.1043956043956044, 0.09157509157509157, 0.07142857142857142, 0.08791208791208792]",0.0077830684188044,3.3004076115579846
JUVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3021346469622332, 0.1724137931034483, 0.12643678160919541, 0.0960591133004926, 0.06732348111658457, 0.0812807881773399, 0.05747126436781609, 0.047619047619047616, 0.04926108374384237]",0.0045422862286758,2.877201642533786
JUVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12479474548440066, 0.1206896551724138, 0.11330049261083744, 0.10098522167487685, 0.10180623973727422, 0.08702791461412152, 0.07389162561576355, 0.090311986863711, 0.07881773399014778, 0.10837438423645321]",0.0082538183812324,3.3023056776927966
JUVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2714508580343214, 0.17628705148205928, 0.13806552262090482, 0.09828393135725429, 0.08190327613104524, 0.06474258970358815, 0.0748829953198128, 0.05226209048361934, 0.0421216848673947]",0.0078709207222145,2.9217775919460918
JUVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12480499219968799, 0.10140405616224649, 0.11700468018720749, 0.09516380655226209, 0.1029641185647426, 0.08970358814352575, 0.09750390015600624, 0.0967238689547582, 0.0967238689547582, 0.078003120124805]",0.0071239361031382,3.3108187768973463
JUVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.29401408450704225, 0.16637323943661972, 0.10915492957746478, 0.09683098591549295, 0.07570422535211267, 0.08274647887323944, 0.06073943661971831, 0.05985915492957746, 0.05457746478873239]",0.0080163967988691,2.921686454215437
JUVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11267605633802817, 0.12323943661971831, 0.09595070422535211, 0.12147887323943662, 0.09330985915492958, 0.1056338028169014, 0.09507042253521127, 0.08274647887323944, 0.08450704225352113, 0.08538732394366197]",0.0075081743746725,3.3074921225699785
JUVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3118856121537087, 0.16621983914209115, 0.11528150134048257, 0.08489722966934764, 0.08847184986595175, 0.07596067917783736, 0.04736371760500447, 0.049151027703306524, 0.06076854334226988]",0.0098158139193051,2.875530728434287
JUVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12511170688114387, 0.1161751563896336, 0.13404825737265416, 0.08757819481680071, 0.09651474530831099, 0.08936550491510277, 0.0840035746201966, 0.0741733690795353, 0.09115281501340483, 0.10187667560321716]",0.0106812669227108,3.2984306507975205
JUVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.27440147329650094, 0.1712707182320442, 0.11694290976058933, 0.08011049723756906, 0.09484346224677716, 0.07550644567219153, 0.061694290976058934, 0.07366482504604052, 0.05156537753222836]",0.0124987568465145,2.9511824992333096
JUVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1298342541436464, 0.11141804788213629, 0.12430939226519337, 0.12154696132596685, 0.08839779005524862, 0.10220994475138122, 0.0865561694290976, 0.09668508287292818, 0.06998158379373849, 0.06906077348066299]",0.0109452164907683,3.2905570920297107
JUVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2875874125874126, 0.19055944055944055, 0.12062937062937062, 0.08391608391608392, 0.08566433566433566, 0.07517482517482517, 0.056818181818181816, 0.05856643356643357, 0.04108391608391608]",0.0081318261741631,2.889308091385974
