symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11880409126671912, 0.11723052714398112, 0.1054287962234461, 0.09284028324154209, 0.0983477576711251, 0.0889063729346971, 0.07867820613690008, 0.08733280881195908, 0.07867820613690008, 0.13375295043273014]",0.0104192044222924,3.300250145743054
FIDAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.28883495145631066, 0.1779935275080906, 0.13996763754045308, 0.09870550161812297, 0.07928802588996764, 0.06310679611650485, 0.05016181229773463, 0.0412621359223301, 0.06067961165048544]",0.0075012353170627,2.880654344195711
FIDAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.14967637540453074, 0.11893203883495146, 0.09546925566343042, 0.09627831715210355, 0.08495145631067962, 0.0889967637540453, 0.08333333333333333, 0.09223300970873786, 0.07928802588996764, 0.11084142394822007]",0.0125528269129414,3.294465517879296
FIDAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3288364249578415, 0.15935919055649242, 0.13237774030354132, 0.09021922428330523, 0.06323777403035413, 0.07166947723440135, 0.05649241146711636, 0.050590219224283306, 0.047217537942664416]",0.0092062595499731,2.8335341763737087
FIDAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13659359190556492, 0.11382799325463744, 0.11973018549747048, 0.09780775716694773, 0.10202360876897133, 0.08768971332209106, 0.07588532883642496, 0.081787521079258, 0.08684654300168634, 0.09780775716694773]",0.0084697642822587,3.2996306647255773
FIDAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3125, 0.1578525641025641, 0.1346153846153846, 0.0889423076923077, 0.09455128205128205, 0.07291666666666667, 0.05128205128205128, 0.05128205128205128, 0.036057692307692304]",0.0094702431594409,2.8543228114867985
FIDAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11458333333333333, 0.12580128205128205, 0.1201923076923077, 0.11217948717948718, 0.08413461538461539, 0.10416666666666667, 0.08493589743589744, 0.09375, 0.0673076923076923, 0.09294871794871795]",0.0099941443529638,3.2990914984665864
FIDAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2981132075471698, 0.16377358490566038, 0.14943396226415095, 0.0890566037735849, 0.09358490566037736, 0.0649056603773585, 0.052830188679245285, 0.04981132075471698, 0.038490566037735846]",0.0086441967263563,2.8650379817355995
FIDAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13584905660377358, 0.12603773584905661, 0.11471698113207547, 0.09056603773584905, 0.09433962264150944, 0.09509433962264151, 0.09433962264150944, 0.09132075471698113, 0.0830188679245283, 0.07471698113207548]",0.0072293109761622,3.298459138819972
FIDAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.33098591549295775, 0.1643192488262911, 0.12754303599374023, 0.07981220657276995, 0.081377151799687, 0.06025039123630673, 0.0539906103286385, 0.051643192488262914, 0.050078247261345854]",0.0087927892684514,2.8292985009814897
FIDAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11971830985915492, 0.1111111111111111, 0.1134585289514867, 0.11502347417840375, 0.08841940532081377, 0.09389671361502347, 0.0837245696400626, 0.09467918622848201, 0.09311424100156494, 0.08685446009389672]",0.0054196955146967,3.3104600144334215
FIDAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3207126948775056, 0.17817371937639198, 0.12249443207126949, 0.08760207869339272, 0.07646622123236822, 0.06904231625835189, 0.05270972531551596, 0.04602821083890126, 0.0467706013363029]",0.0055275104305781,2.833119610816311
FIDAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13659985152190052, 0.11729769858945806, 0.10616184112843356, 0.10244988864142539, 0.08389012620638456, 0.09428359317000742, 0.10244988864142539, 0.0935412026726058, 0.07498144023756496, 0.08834446919079436]",0.007187932300283,3.3023713802417354
FIDAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.31743772241992885, 0.16441281138790034, 0.12241992882562278, 0.09323843416370106, 0.07402135231316725, 0.07900355871886121, 0.0704626334519573, 0.0398576512455516, 0.03914590747330961]",0.0090967071818813,2.8491158442469144
FIDAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11814946619217082, 0.11814946619217082, 0.11174377224199289, 0.1110320284697509, 0.09395017793594305, 0.09323843416370106, 0.08612099644128114, 0.07758007117437722, 0.09323843416370106, 0.09679715302491103]",0.0062704571623897,3.309224426065755
FIDAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2988705473501303, 0.17810599478714162, 0.12510860121633363, 0.10165073848827107, 0.06516072980017376, 0.0842745438748914, 0.060816681146828845, 0.046046915725456126, 0.03996524761077324]",0.0060172920518064,2.867806122345044
FIDAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.10686359687228497, 0.10425716768027801, 0.09817549956559514, 0.10078192875760209, 0.08861859252823631, 0.10251954821894005, 0.09296264118158123, 0.09556907037358818, 0.07732406602953953, 0.13292788879235448]",0.0117979860510529,3.3088036647491954
FIDAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2839622641509434, 0.16132075471698112, 0.1339622641509434, 0.07924528301886792, 0.07358490566037736, 0.07735849056603773, 0.07075471698113207, 0.057547169811320756, 0.062264150943396226]",0.0122442902729275,2.93811450611154
FIDAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.14245283018867924, 0.09716981132075472, 0.10943396226415095, 0.10660377358490566, 0.09056603773584905, 0.09056603773584905, 0.08490566037735849, 0.0830188679245283, 0.09150943396226414, 0.10377358490566038]",0.0096751702871516,3.303560470626268
FIDAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.30622489959839355, 0.1606425702811245, 0.11345381526104417, 0.08634538152610442, 0.08634538152610442, 0.08132530120481928, 0.05321285140562249, 0.050200803212851405, 0.06224899598393574]",0.0096064569800796,2.898727004659238
FIDAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11947791164658635, 0.10040160642570281, 0.11144578313253012, 0.08132530120481928, 0.1214859437751004, 0.11244979919678715, 0.0893574297188755, 0.09538152610441768, 0.06827309236947791, 0.10040160642570281]",0.0120016760463664,3.3023786413850926
FIDAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3111919927206551, 0.1737943585077343, 0.10828025477707007, 0.09372156505914468, 0.08462238398544131, 0.07643312101910828, 0.06187443130118289, 0.047315741583257506, 0.042766151046405826]",0.006438211268107,2.8663798730393193
FIDAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12192902638762511, 0.10373066424021839, 0.08644222020018198, 0.10464058234758872, 0.10646041856232939, 0.10464058234758872, 0.09463148316651501, 0.07734303912647862, 0.06915377616014559, 0.13102820746132848]",0.0127927891069009,3.298342612419831
FIDAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.27609178386380456, 0.17690599555884529, 0.12583271650629163, 0.11695040710584752, 0.08364174685418209, 0.07994078460399703, 0.052553663952627686, 0.04885270170244264, 0.03923019985196151]",0.0087119125064195,2.9032895552850446
FIDAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13545521835677277, 0.10288675055514433, 0.11917098445595854, 0.11028867505551443, 0.1073279052553664, 0.10658771280532939, 0.0843819393042191, 0.07475943745373798, 0.08068097705403404, 0.07846039970392302]",0.0098029460051382,3.296395152769935
FIDAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30229007633587784, 0.18854961832061068, 0.11984732824427481, 0.09389312977099237, 0.10229007633587786, 0.06412213740458016, 0.055725190839694655, 0.0366412213740458, 0.0366412213740458]",0.0081838378277953,2.8351366862050553
FIDAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1465648854961832, 0.10381679389312977, 0.12137404580152672, 0.09541984732824428, 0.0984732824427481, 0.0984732824427481, 0.09770992366412214, 0.07709923664122137, 0.08702290076335878, 0.07404580152671755]",0.0091138796433664,3.2941326452908095
FIDAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29509433962264153, 0.16754716981132076, 0.14037735849056604, 0.10264150943396226, 0.08452830188679246, 0.05358490566037736, 0.05811320754716981, 0.04905660377358491, 0.04905660377358491]",0.0066527884288294,2.878979905141298
FIDAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.14566037735849058, 0.09584905660377359, 0.10264150943396226, 0.09886792452830188, 0.10264150943396226, 0.11169811320754718, 0.08, 0.09584905660377359, 0.08830188679245284, 0.07849056603773585]",0.0099128387761957,3.299719667863144
FIDAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.29108327192336036, 0.18938835666912307, 0.12822402358142962, 0.08621960206337509, 0.08400884303610906, 0.06853352984524687, 0.05821665438467207, 0.05232129697862933, 0.04200442151805453]",0.0054200452728717,2.8765793391931584
FIDAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13338246131171702, 0.105379513633014, 0.1208548268238762, 0.09579955784819455, 0.0950626381724392, 0.09285187914517318, 0.09285187914517318, 0.08548268238761975, 0.09064112011790715, 0.08769344141488578]",0.0063007352858886,3.3070588733118655
FIDAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3006782215523738, 0.16428033157498115, 0.13790504898266767, 0.08892238131122833, 0.0904295403165034, 0.07234363225320271, 0.053504144687264506, 0.044461190655614165, 0.04747550866616428]",0.0069621038602944,2.8760575877705765
FIDAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1386586284853052, 0.1281085154483798, 0.09947249434815374, 0.0934438583270535, 0.11077618688771665, 0.10474755086661643, 0.09645817633760362, 0.0587792012057272, 0.07837226827430294, 0.09118311981914091]",0.012201055985939,3.287075168882736
FIDAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3019578313253012, 0.18674698795180722, 0.125, 0.0858433734939759, 0.07379518072289157, 0.0783132530120482, 0.06099397590361446, 0.045180722891566265, 0.04216867469879518]",0.0057807378347797,2.8586855320863127
FIDAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11822289156626506, 0.13478915662650603, 0.1016566265060241, 0.10466867469879518, 0.08885542168674698, 0.10692771084337349, 0.08885542168674698, 0.08358433734939759, 0.08207831325301204, 0.09036144578313253]",0.0073705472906553,3.3042048145740743
FIDAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.272337383845604, 0.17441029306647604, 0.13652609006433167, 0.10721944245889921, 0.062187276626161546, 0.061472480343102216, 0.0736240171551108, 0.057183702644746245, 0.055039313795568263]",0.011742634781457,2.928041278546385
FIDAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13009292351679771, 0.11436740528949249, 0.10150107219442459, 0.1043602573266619, 0.08434596140100072, 0.0943531093638313, 0.09006433166547534, 0.09506790564689063, 0.09649749821300929, 0.08934953538241601]",0.0057834396467428,3.3104372340757102
FIDAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3195219123505976, 0.2047808764940239, 0.1099601593625498, 0.07569721115537849, 0.07888446215139443, 0.06772908366533864, 0.04780876494023904, 0.04940239043824701, 0.046215139442231074]",0.0107603282313867,2.8077106642679674
FIDAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11952191235059761, 0.10438247011952191, 0.11155378486055777, 0.11235059760956176, 0.09641434262948208, 0.08924302788844622, 0.09641434262948208, 0.0796812749003984, 0.08844621513944223, 0.10199203187250996]",0.0063327542910992,3.3119321949181733
FIDAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30528052805280526, 0.16584158415841585, 0.1311881188118812, 0.08498349834983498, 0.0924092409240924, 0.07673267326732673, 0.05363036303630363, 0.056105610561056105, 0.03382838283828383]",0.0085481958265024,2.8656516992709733
FIDAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11963696369636964, 0.09570957095709572, 0.08993399339933994, 0.10148514851485149, 0.09075907590759076, 0.11551155115511551, 0.08663366336633663, 0.09735973597359736, 0.08663366336633663, 0.11633663366336634]",0.0114362687324922,3.3115375485495213
FIDAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3041556145004421, 0.1794871794871795, 0.134394341290893, 0.08311229000884174, 0.07957559681697612, 0.08488063660477453, 0.05570291777188329, 0.03801945181255526, 0.040671971706454466]",0.0076234092653477,2.846372029854149
FIDAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11229000884173299, 0.10256410256410256, 0.11229000884173299, 0.08399646330680813, 0.09902740937223696, 0.10521662245800177, 0.0671971706454465, 0.07869142351900972, 0.09372236958443855, 0.14500442086648982]",0.0156334562612557,3.2922108735041866
FIDAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3151618398637138, 0.16183986371379896, 0.11584327086882454, 0.07921635434412266, 0.08432708688245315, 0.07495741056218058, 0.06303236797274275, 0.059625212947189095, 0.04599659284497445]",0.0091201154989536,2.8795250448949843
FIDAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13373083475298125, 0.09284497444633731, 0.11073253833049404, 0.10817717206132879, 0.08858603066439523, 0.08091993185689948, 0.08432708688245315, 0.09284497444633731, 0.08262350936967632, 0.1252129471890971]",0.0125037595239188,3.3002642991235005
FIDAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.302841918294849, 0.18561278863232683, 0.11811722912966252, 0.08614564831261101, 0.0941385435168739, 0.06483126110124333, 0.06483126110124333, 0.04440497335701599, 0.03907637655417407]",0.0073622364000709,2.856608299908901
FIDAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12522202486678508, 0.10568383658969804, 0.10390763765541741, 0.11101243339253997, 0.0941385435168739, 0.10568383658969804, 0.07726465364120781, 0.0852575488454707, 0.08614564831261101, 0.10568383658969804]",0.0083837429501732,3.3086376591076676
FIDAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28532853285328535, 0.18721872187218722, 0.1251125112511251, 0.11701170117011701, 0.09360936093609361, 0.07650765076507651, 0.0351035103510351, 0.043204320432043204, 0.0369036903690369]",0.0123093114765164,2.850867189824944
FIDAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1476147614761476, 0.10171017101710171, 0.10441044104410441, 0.09810981098109811, 0.08640864086408641, 0.10531053105310531, 0.08010801080108011, 0.08730873087308731, 0.07920792079207921, 0.10981098109810981]",0.0122764834340934,3.297591373866887
FIDAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3166144200626959, 0.17084639498432602, 0.10736677115987461, 0.12460815047021943, 0.07836990595611286, 0.06583072100313479, 0.05172413793103448, 0.045454545454545456, 0.03918495297805643]",0.009618347080195,2.834037685345135
FIDAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.14576802507836992, 0.10579937304075235, 0.11912225705329153, 0.10031347962382445, 0.10344827586206896, 0.09952978056426333, 0.08072100313479624, 0.08699059561128526, 0.07210031347962383, 0.08620689655172414]",0.0087183354759469,3.294082998250408
FIDAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29448329448329447, 0.19347319347319347, 0.11888111888111888, 0.09168609168609168, 0.08236208236208237, 0.07381507381507381, 0.0675990675990676, 0.04428904428904429, 0.03341103341103341]",0.0082307056750691,2.8591333765408047
FIDAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11732711732711733, 0.11655011655011654, 0.09557109557109557, 0.10722610722610723, 0.0947940947940948, 0.11188811188811189, 0.09634809634809635, 0.08313908313908314, 0.08935508935508936, 0.08780108780108781]",0.0056659136616362,3.312068581857561
FIDAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3024883359253499, 0.15863141524105753, 0.1321928460342146, 0.09564541213063764, 0.08786936236391912, 0.0645412130637636, 0.06765163297045101, 0.0552099533437014, 0.03576982892690513]",0.0069150406428137,2.8818851633940787
FIDAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12519440124416797, 0.10031104199066875, 0.10031104199066875, 0.08553654743390357, 0.1119751166407465, 0.10186625194401244, 0.1057542768273717, 0.07465007776049767, 0.09797822706065319, 0.09642301710730948]",0.0113168885475777,3.309638853843731
FIDAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.11519777931991672, 0.10895211658570438, 0.0784177654406662, 0.05968077723802915, 0.05065926439972242, 0.04441360166551006, 0.047883414295628035]",0.0070760119217247,2.837467517021524
FIDAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.10062456627342123, 0.10340041637751561, 0.11450381679389313, 0.11589174184594032, 0.09715475364330327, 0.08813324080499653, 0.11034004163775156, 0.0916030534351145, 0.09576682859125607, 0.08258154059680778]",0.0087315288871973,3.313815487696139
FIDAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3136710617626648, 0.14920194309507287, 0.12491325468424705, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662, 0.061068702290076333, 0.06315058986814712, 0.03608605135322693]",0.0096180270482441,2.8796742031213975
FIDAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.09021512838306732, 0.08605135322692574, 0.08952116585704371, 0.09646079111727966, 0.07356002775850104]",0.0072173654344538,3.3068469178077398
FIDAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.28921568627450983, 0.18207282913165265, 0.1253501400560224, 0.1015406162464986, 0.07212885154061624, 0.06722689075630252, 0.06442577030812324, 0.05392156862745098, 0.04411764705882353]",0.0045570105329625,2.891811434262681
FIDAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.1211484593837535, 0.11274509803921569, 0.1134453781512605, 0.10014005602240897, 0.10784313725490197, 0.09873949579831932, 0.09733893557422969, 0.08753501400560224, 0.07983193277310924, 0.08123249299719888]",0.0039308929414275,3.3089969502473227
FIDAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.2890625, 0.19460227272727273, 0.12286931818181818, 0.09161931818181818, 0.08664772727272728, 0.06178977272727273, 0.05894886363636364, 0.045454545454545456, 0.049005681818181816]",0.0067072450695283,2.875313381208817
FIDAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.14133522727272727, 0.11789772727272728, 0.10653409090909091, 0.1015625, 0.09517045454545454, 0.09161931818181818, 0.09872159090909091, 0.07741477272727272, 0.09090909090909091, 0.07883522727272728]",0.0068698949994603,3.2997167188002785
