symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12872841444270017, 0.10989010989010989, 0.08869701726844584, 0.1075353218210361, 0.11145996860282574, 0.09105180533751962, 0.09262166405023547, 0.08948194662480377, 0.08084772370486656, 0.09968602825745683]",0.0076190699941813,3.3088603105984924
KAVAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.32270916334661354, 0.1856573705179283, 0.11314741035856574, 0.08605577689243028, 0.07171314741035857, 0.07569721115537849, 0.06055776892430279, 0.04063745019920319, 0.043824701195219126]",0.0094581161369468,2.8228091216089335
KAVAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1394422310756972, 0.09163346613545817, 0.10199203187250996, 0.08764940239043825, 0.08286852589641434, 0.1051792828685259, 0.09243027888446215, 0.0804780876494024, 0.10597609561752988, 0.11235059760956176]",0.0148048594271115,3.3031265626536084
KAVAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.26550218340611353, 0.16943231441048034, 0.12139737991266375, 0.11179039301310044, 0.09868995633187773, 0.08384279475982533, 0.06462882096069869, 0.03755458515283843, 0.04716157205240175]",0.0131835668651661,2.935179615711444
KAVAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12139737991266375, 0.1240174672489083, 0.10655021834061135, 0.10305676855895196, 0.08122270742358079, 0.09694323144104804, 0.0794759825327511, 0.07161572052401746, 0.07685589519650655, 0.1388646288209607]",0.0131957495118257,3.2881820011934164
KAVAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.32983508245877063, 0.18290854572713644, 0.11394302848575712, 0.0937031484257871, 0.08020989505247376, 0.06371814092953523, 0.041979010494752625, 0.0472263868065967, 0.046476761619190406]",0.0083045096732464,2.804045139251515
KAVAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12143928035982009, 0.11244377811094453, 0.0937031484257871, 0.11544227886056972, 0.08920539730134933, 0.0944527736131934, 0.09970014992503748, 0.095952023988006, 0.07496251874062969, 0.10269865067466268]",0.0084998955739847,3.3095970521209988
KAVAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2874806800618238, 0.1831530139103555, 0.12982998454404945, 0.07959814528593509, 0.07805255023183925, 0.08578052550231839, 0.06646058732612056, 0.04482225656877898, 0.04482225656877898]",0.0087234175579028,2.8912059867608617
KAVAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.10896445131375579, 0.11360123647604328, 0.1035548686244204, 0.11746522411128284, 0.10278207109737249, 0.08887171561051005, 0.0865533230293663, 0.08887171561051005, 0.08809891808346214, 0.10123647604327667]",0.0064755042400603,3.3135597608260126
KAVAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2992, 0.18, 0.1384, 0.104, 0.0696, 0.0584, 0.0608, 0.04, 0.0496]",0.006913456397689,2.853851144518907
KAVAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1192, 0.0968, 0.124, 0.1096, 0.092, 0.1176, 0.0768, 0.0856, 0.0864, 0.092]",0.0096748705807035,3.3045891765909317
KAVAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3286245353159851, 0.17174721189591077, 0.13308550185873605, 0.08327137546468401, 0.07806691449814127, 0.05947955390334572, 0.0550185873605948, 0.040892193308550186, 0.04981412639405204]",0.0088439868301815,2.813698211179395
KAVAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13308550185873605, 0.10706319702602231, 0.11449814126394052, 0.11226765799256505, 0.09293680297397769, 0.07732342007434945, 0.10408921933085502, 0.0795539033457249, 0.0795539033457249, 0.09962825278810408]",0.0104732715120247,3.300933399826133
KAVAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.31069476971116317, 0.17486338797814208, 0.10226385636221702, 0.09055425448868072, 0.09914129586260734, 0.06479313036690086, 0.06167056986729118, 0.04449648711943794, 0.05152224824355972]",0.0086818232077007,2.868548156152436
KAVAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14285714285714285, 0.11943793911007025, 0.09601873536299765, 0.10616705698672912, 0.10772833723653395, 0.10460577673692428, 0.07494145199063232, 0.08040593286494926, 0.078064012490242, 0.0897736143637783]",0.0101376289856376,3.2942546848797924
KAVAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28619528619528617, 0.1691919191919192, 0.12373737373737374, 0.1069023569023569, 0.061447811447811446, 0.07323232323232323, 0.07407407407407407, 0.05387205387205387, 0.05134680134680135]",0.0090375215118214,2.916703518870385
KAVAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13552188552188552, 0.11784511784511785, 0.12121212121212122, 0.08922558922558922, 0.1026936026936027, 0.09090909090909091, 0.08080808080808081, 0.08249158249158249, 0.07323232323232323, 0.10606060606060606]",0.0111273815996232,3.295838369244522
KAVAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.30756302521008405, 0.18571428571428572, 0.11848739495798319, 0.08823529411764706, 0.07647058823529412, 0.058823529411764705, 0.052100840336134456, 0.05630252100840336, 0.05630252100840336]",0.0070780189363239,2.8614346206405195
KAVAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.15126050420168066, 0.10588235294117647, 0.11428571428571428, 0.10168067226890756, 0.0907563025210084, 0.1, 0.07478991596638655, 0.08319327731092437, 0.07563025210084033, 0.10252100840336134]",0.0115783742856704,3.291348627536368
KAVAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.30838815789473684, 0.16776315789473684, 0.12335526315789473, 0.08470394736842106, 0.07072368421052631, 0.07483552631578948, 0.0625, 0.05016447368421053, 0.05756578947368421]",0.0070140557447231,2.883394180288312
KAVAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1299342105263158, 0.10361842105263158, 0.09539473684210527, 0.11513157894736842, 0.10608552631578948, 0.08634868421052631, 0.10773026315789473, 0.07894736842105263, 0.07401315789473684, 0.10279605263157894]",0.0117977025285598,3.3032492492925356
KAVAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.31334760885082086, 0.16987865810135616, 0.12134189864382584, 0.11349036402569593, 0.08708065667380442, 0.06067094932191292, 0.04853675945753034, 0.049964311206281226, 0.03568879371877231]",0.008177194406813,2.835948866982411
KAVAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13133476088508209, 0.11277658815132048, 0.10563882940756603, 0.11349036402569593, 0.09207708779443255, 0.09992862241256245, 0.08422555317630265, 0.08565310492505353, 0.0835117773019272, 0.0913633119200571]",0.0060867285111085,3.306317180516013
KAVAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3107302533532042, 0.1870342771982116, 0.10506706408345752, 0.11177347242921014, 0.08569299552906111, 0.06184798807749627, 0.04918032786885246, 0.04769001490312966, 0.040983606557377046]",0.0093374410520763,2.835288783910621
KAVAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12965722801788376, 0.12146050670640834, 0.10357675111773472, 0.09836065573770492, 0.08122205663189269, 0.09761549925484352, 0.09090909090909091, 0.08643815201192251, 0.09612518628912071, 0.09463487332339791]",0.0073358560296681,3.307825277608191
KAVAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3117378048780488, 0.1638719512195122, 0.1288109756097561, 0.09679878048780488, 0.07240853658536585, 0.06707317073170732, 0.055640243902439025, 0.053353658536585365, 0.05030487804878049]",0.0047677673097616,2.8689523474685164
KAVAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1326219512195122, 0.10365853658536585, 0.0861280487804878, 0.0975609756097561, 0.0975609756097561, 0.10823170731707317, 0.08689024390243902, 0.10060975609756098, 0.09375, 0.09298780487804878]",0.0097850640413669,3.310905546447504
KAVAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3029411764705882, 0.18823529411764706, 0.12867647058823528, 0.09044117647058823, 0.08823529411764706, 0.061764705882352944, 0.05073529411764706, 0.04338235294117647, 0.045588235294117645]",0.0059659995374512,2.84451205408819
KAVAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12573529411764706, 0.10955882352941176, 0.10294117647058823, 0.1036764705882353, 0.1036764705882353, 0.10955882352941176, 0.08235294117647059, 0.08088235294117647, 0.08308823529411764, 0.09852941176470588]",0.007167588255105,3.3085618207521206
KAVAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3102906520031422, 0.19638648860958366, 0.11547525530243519, 0.08955223880597014, 0.07619795758051846, 0.05734485467399843, 0.05813040062843677, 0.05420267085624509, 0.04241948153967007]",0.0072765528783727,2.835852712806961
KAVAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1335428122545169, 0.11311861743912019, 0.1021209740769835, 0.1178318931657502, 0.08955223880597014, 0.11311861743912019, 0.0769835035349568, 0.0793401413982718, 0.08326787117046347, 0.09112333071484682]",0.0099866473772758,3.298996100176789
KAVAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2970464135021097, 0.1940928270042194, 0.1240506329113924, 0.09282700421940929, 0.07257383966244725, 0.07763713080168777, 0.05063291139240506, 0.04050632911392405, 0.05063291139240506]",0.0074594066558539,2.8552151538907213
KAVAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14261603375527426, 0.12320675105485232, 0.0970464135021097, 0.11054852320675106, 0.09113924050632911, 0.08523206751054853, 0.08016877637130802, 0.09789029535864979, 0.08016877637130802, 0.0919831223628692]",0.0105992904351408,3.297076034251335
KAVAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30141287284144425, 0.19309262166405022, 0.12087912087912088, 0.08163265306122448, 0.09419152276295134, 0.058084772370486655, 0.06750392464678179, 0.0423861852433281, 0.04081632653061224]",0.0093125542600563,2.846870907281281
KAVAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.15149136577708006, 0.10910518053375197, 0.11381475667189953, 0.08869701726844584, 0.09340659340659341, 0.09733124018838304, 0.09811616954474098, 0.08712715855572999, 0.07849293563579278, 0.08241758241758242]",0.0084401585988711,3.2949515171165475
KAVAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31263858093126384, 0.16925351071692535, 0.12416851441241686, 0.10125646711012565, 0.07686622320768663, 0.06947524020694752, 0.056910569105691054, 0.04656319290465632, 0.04286770140428677]",0.0041074422101524,2.854394070013392
KAVAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1286031042128603, 0.09682187730968218, 0.09682187730968218, 0.10199556541019955, 0.10421286031042129, 0.082039911308204, 0.10864745011086474, 0.09386548410938655, 0.09460458240946046, 0.09238728750923873]",0.0092078334217157,3.3122934284386654
KAVAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.31419939577039274, 0.17220543806646527, 0.1216012084592145, 0.08836858006042296, 0.09063444108761329, 0.06419939577039276, 0.05740181268882175, 0.0581570996978852, 0.03323262839879154]",0.0070282605326453,2.8475625711093664
KAVAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12764350453172205, 0.10498489425981873, 0.10876132930513595, 0.10196374622356495, 0.10649546827794562, 0.1027190332326284, 0.07930513595166164, 0.07930513595166164, 0.08308157099697885, 0.10574018126888217]",0.0081872257173406,3.306689539497564
KAVAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3412135539795114, 0.2017336485421592, 0.10874704491725769, 0.0764381402679275, 0.07249802994483845, 0.062253743104806934, 0.0591016548463357, 0.036249014972419225, 0.04176516942474389]",0.0148745901490349,2.7567025259253377
KAVAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11505122143420016, 0.09298660362490149, 0.1095350669818755, 0.1008668242710796, 0.09692671394799054, 0.10559495665878645, 0.09613869188337273, 0.09456264775413711, 0.07486209613869188, 0.11347517730496454]",0.0090167457329947,3.312497141971411
KAVAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3247588424437299, 0.17845659163987138, 0.1197749196141479, 0.08922829581993569, 0.0747588424437299, 0.06109324758842444, 0.0635048231511254, 0.04742765273311897, 0.0409967845659164]",0.0070237901194172,2.824607905187823
KAVAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.10530546623794212, 0.10610932475884244, 0.10369774919614148, 0.11334405144694534, 0.09646302250803858, 0.10289389067524116, 0.0860128617363344, 0.08520900321543408, 0.0972668810289389, 0.10369774919614148]",0.0087256741354862,3.316689043075923
KAVAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.30968218773096823, 0.14634146341463414, 0.11603843311160385, 0.08499630450849963, 0.09164818920916482, 0.06577974870657798, 0.07834441980783444, 0.050997782705099776, 0.05617147080561715]",0.011530130734137,2.906692476897848
KAVAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.09977827050997783, 0.12638580931263857, 0.10421286031042129, 0.09608277900960828, 0.09386548410938655, 0.09386548410938655, 0.09682187730968218, 0.10569105691056911, 0.09460458240946046, 0.08869179600886919]",0.0084021775708939,3.3150279877583944
KAVAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2989778534923339, 0.1797274275979557, 0.13202725724020442, 0.09369676320272573, 0.06473594548551959, 0.06643952299829642, 0.06303236797274275, 0.046848381601362864, 0.054514480408858604]",0.0054493555594263,2.8741342128351777
KAVAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.14480408858603067, 0.09114139693356048, 0.1030664395229983, 0.10647359454855196, 0.09880749574105621, 0.09284497444633731, 0.07921635434412266, 0.09028960817717206, 0.08262350936967632, 0.11073253833049404]",0.0106008081159088,3.3007111566369702
KAVAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.32063975628332064, 0.19421172886519422, 0.12642802741812642, 0.07996953541507996, 0.07235338918507235, 0.06930693069306931, 0.055597867479055596, 0.04036557501904037, 0.04112718964204113]",0.0092399249558077,2.803052783128277
KAVAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.15232292460015232, 0.10053313023610053, 0.11424219345011424, 0.10205635948210205, 0.09444021325209444, 0.10434120335110435, 0.09596344249809596, 0.07235338918507235, 0.07083015993907082, 0.09291698400609291]",0.0112473313320239,3.2897052508337112
KAVAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.30974842767295596, 0.16430817610062892, 0.125, 0.09276729559748427, 0.07625786163522012, 0.07232704402515723, 0.07154088050314465, 0.0479559748427673, 0.04009433962264151]",0.006157529626817,2.870694297167227
KAVAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11242138364779874, 0.11084905660377359, 0.1179245283018868, 0.08962264150943396, 0.10377358490566038, 0.10770440251572327, 0.08411949685534591, 0.07861635220125786, 0.08333333333333333, 0.11163522012578617]",0.0100466893431908,3.3079715780568644
KAVAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.32076923076923075, 0.1723076923076923, 0.12384615384615384, 0.08692307692307692, 0.07153846153846154, 0.07230769230769231, 0.06307692307692307, 0.046153846153846156, 0.043076923076923075]",0.0067078030847922,2.8407952694251537
KAVAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13615384615384615, 0.11923076923076924, 0.10923076923076923, 0.09461538461538462, 0.09846153846153846, 0.09846153846153846, 0.09153846153846154, 0.07692307692307693, 0.07769230769230769, 0.09769230769230769]",0.0073407543798541,3.3014727632252763
KAVAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.31338818249813016, 0.18175018698578907, 0.12490650710545999, 0.07778608825729244, 0.07928197456993269, 0.055347793567688854, 0.0643231114435303, 0.05160807778608826, 0.05160807778608826]",0.0068344778481174,2.8501719753692822
KAVAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11967090501121914, 0.10545998504113688, 0.1211667913238594, 0.09050112191473449, 0.10022438294689603, 0.10919970082273747, 0.09498878085265519, 0.08152580403889305, 0.0800299177262528, 0.09723261032161555]",0.0077434121344616,3.3088424224755975
KAVAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.31443298969072164, 0.17452135493372606, 0.1134020618556701, 0.09057437407952872, 0.08541973490427099, 0.06480117820324006, 0.055964653902798235, 0.04491899852724595, 0.055964653902798235]",0.0066330324945577,2.859971966173878
KAVAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12592047128129602, 0.11782032400589101, 0.1134020618556701, 0.09720176730486009, 0.0979381443298969, 0.0979381443298969, 0.09204712812960236, 0.0780559646539028, 0.08321060382916053, 0.09646539027982327]",0.0054961865765234,3.307449801200626
KAVAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.30168005843681517, 0.1789627465303141, 0.1329437545653762, 0.08838568298027757, 0.07377647918188458, 0.0679327976625274, 0.0591672753834916, 0.05186267348429511, 0.045288531775018265]",0.0031995679287057,2.868148711074042
KAVAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11176040905770636, 0.11322132943754565, 0.10591672753834916, 0.09861212563915267, 0.10445580715850986, 0.10445580715850986, 0.08765522279035792, 0.08546384222059898, 0.08911614317019723, 0.09934258582907232]",0.0055634999219667,3.3155727692570753
KAVAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3041825095057034, 0.19163498098859316, 0.12091254752851711, 0.08821292775665399, 0.060836501901140684, 0.060836501901140684, 0.07300380228136882, 0.04638783269961977, 0.05399239543726236]",0.0093206657677563,2.8565405288304198
KAVAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.13079847908745248, 0.11102661596958174, 0.11254752851711027, 0.10190114068441064, 0.0935361216730038, 0.10798479087452471, 0.0844106463878327, 0.0844106463878327, 0.08745247148288973, 0.08593155893536121]",0.0054174003904089,3.306586818698826
KAVAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3502008032128514, 0.1751004016064257, 0.12208835341365462, 0.09076305220883533, 0.06907630522088354, 0.0642570281124498, 0.04979919678714859, 0.040160642570281124, 0.03855421686746988]",0.0109268461219711,2.7585549663424653
KAVAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.13493975903614458, 0.1140562248995984, 0.13092369477911647, 0.10120481927710843, 0.09558232931726908, 0.0891566265060241, 0.07550200803212852, 0.07630522088353414, 0.08353413654618475, 0.09879518072289156]",0.0102653272740226,3.294091069374562
