symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UFTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12121212121212122, 0.10984848484848485, 0.09772727272727273, 0.09848484848484848, 0.11136363636363636, 0.10378787878787879, 0.09621212121212121, 0.06818181818181818, 0.09318181818181819, 0.1]",0.0086301455342406,3.3084792470217566
UFTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29715165511932257, 0.1624326404926867, 0.1331793687451886, 0.09237875288683603, 0.08083140877598152, 0.06851424172440339, 0.06389530408006158, 0.049268668206312545, 0.05234795996920708]",0.0053226829933205,2.899560079747619
UFTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.10700538876058506, 0.13163972286374134, 0.11855273287143957, 0.10469591993841416, 0.09237875288683603, 0.09699769053117784, 0.08622016936104696, 0.08314087759815242, 0.08622016936104696, 0.09314857582755966]",0.0072637783056587,3.30662866452416
UFTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3030736240171551, 0.19513938527519656, 0.12365975696926376, 0.08720514653323802, 0.07505360972122944, 0.06504646175839886, 0.05146533238027162, 0.05218012866333095, 0.04717655468191565]",0.0052307610910843,2.8490876759263606
UFTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12437455325232309, 0.11007862759113653, 0.11508220157255182, 0.08291636883488206, 0.09578270192994996, 0.11007862759113653, 0.09220872051465333, 0.08005718370264475, 0.0943531093638313, 0.09506790564689063]",0.0082421976770936,3.3086602742974716
UFTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3123100303951368, 0.16109422492401215, 0.11854103343465046, 0.08966565349544073, 0.08966565349544073, 0.0737082066869301, 0.06306990881458967, 0.0486322188449848, 0.04331306990881459]",0.0074675157938202,2.8743670523417677
UFTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11398176291793313, 0.12310030395136778, 0.08662613981762918, 0.1337386018237082, 0.0911854103343465, 0.0919452887537994, 0.0858662613981763, 0.0919452887537994, 0.09422492401215805, 0.08738601823708207]",0.0098512156466885,3.303728252056213
UFTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29283489096573206, 0.17990654205607476, 0.12538940809968846, 0.09813084112149532, 0.09345794392523364, 0.05218068535825545, 0.05841121495327103, 0.045950155763239874, 0.053738317757009345]",0.0062585723677218,2.8804211530208472
UFTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11137071651090343, 0.12227414330218069, 0.09501557632398754, 0.11214953271028037, 0.09968847352024922, 0.09501557632398754, 0.08566978193146417, 0.09501557632398754, 0.08800623052959501, 0.09579439252336448]",0.006420163368947,3.313349113377474
UFTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2945848375451264, 0.16173285198555956, 0.1371841155234657, 0.10613718411552346, 0.09458483754512635, 0.06570397111913358, 0.061371841155234655, 0.04187725631768953, 0.0368231046931408]",0.008945785710596,2.875190847558763
UFTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.10830324909747292, 0.10974729241877257, 0.10902527075812274, 0.11624548736462094, 0.07725631768953069, 0.11407942238267148, 0.10469314079422383, 0.08953068592057761, 0.09386281588447654, 0.07725631768953069]",0.0094266105566855,3.3076769120787803
UFTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.25859598853868193, 0.17263610315186245, 0.14326647564469913, 0.08166189111747851, 0.11174785100286533, 0.07951289398280802, 0.0666189111747851, 0.04799426934097421, 0.03796561604584527]",0.0160194250090962,2.9323388631005156
UFTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11031518624641834, 0.11962750716332378, 0.1167621776504298, 0.09455587392550144, 0.08954154727793696, 0.11819484240687679, 0.10028653295128939, 0.09169054441260745, 0.07736389684813753, 0.08166189111747851]",0.0086892082633001,3.3062454094766913
UFTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.27918781725888325, 0.19651921682378534, 0.1305293691080493, 0.09934735315445975, 0.07976794778825236, 0.07686729514140682, 0.05438723712835388, 0.04205946337926034, 0.04133430021754895]",0.0086584750368173,2.8758246932221767
UFTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12907904278462654, 0.10587382160986222, 0.09572153734590283, 0.09499637418419145, 0.09209572153734591, 0.10804931109499638, 0.1065989847715736, 0.09717186366932559, 0.09064539521392313, 0.07976794778825236]",0.0087782629007482,3.310673726055742
UFTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2851153039832285, 0.16911250873515024, 0.14255765199161424, 0.1013277428371768, 0.07826694619147449, 0.07058001397624039, 0.06219426974143955, 0.0517120894479385, 0.039133473095737246]",0.0067626131827493,2.8958541888473293
UFTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1111111111111111, 0.1278825995807128, 0.1090146750524109, 0.1013277428371768, 0.10761705101327743, 0.07826694619147449, 0.0992313067784766, 0.08106219426974144, 0.10062893081761007, 0.08385744234800839]",0.0080819938399892,3.3064796121330176
UFTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.27925340990667624, 0.17516152189519024, 0.1507537688442211, 0.0890165111270639, 0.07968413496051686, 0.07035175879396985, 0.05886575735821967, 0.05671213208901651, 0.04020100502512563]",0.0080347356298528,2.898269560712608
UFTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12060301507537688, 0.10768126346015794, 0.12060301507537688, 0.09117013639626705, 0.10122038765254845, 0.0832735104091888, 0.10050251256281408, 0.0990667623833453, 0.08758076094759512, 0.0882986360373295]",0.0065543978350449,3.3108408593864507
UFTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2857142857142857, 0.17875457875457876, 0.1304029304029304, 0.09816849816849817, 0.08424908424908426, 0.07032967032967033, 0.05934065934065934, 0.054212454212454214, 0.03882783882783883]",0.0049434137072292,2.8941796136307074
UFTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11868131868131868, 0.12380952380952381, 0.10989010989010989, 0.10256410256410256, 0.09523809523809523, 0.10622710622710622, 0.09304029304029304, 0.07985347985347985, 0.08937728937728938, 0.08131868131868132]",0.0044690275019561,3.30754490770478
UFTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.293598233995585, 0.17660044150110377, 0.1309786607799853, 0.09492273730684327, 0.08167770419426049, 0.06990434142752024, 0.059602649006622516, 0.046357615894039736, 0.046357615894039736]",0.0031586542051002,2.8842518130916557
UFTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12729948491537896, 0.1287711552612215, 0.1287711552612215, 0.09271523178807947, 0.0875643855776306, 0.09271523178807947, 0.0772626931567329, 0.08609271523178808, 0.09197939661515821, 0.08682855040470934]",0.009738293162238,3.296794940155359
UFTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.298776097912167, 0.18070554355651547, 0.10943124550035997, 0.10223182145428365, 0.07703383729301656, 0.07271418286537078, 0.05759539236861051, 0.05687544996400288, 0.04463642908567315]",0.0047614252663201,2.884915510557503
UFTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11951043916486681, 0.11087113030957524, 0.09503239740820735, 0.10655147588192944, 0.11087113030957524, 0.10223182145428365, 0.0964722822174226, 0.0892728581713463, 0.08279337652987762, 0.08639308855291576]",0.0045665424549073,3.312556201248043
UFTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3172161172161172, 0.1772893772893773, 0.12234432234432234, 0.09523809523809523, 0.07985347985347985, 0.060073260073260075, 0.05860805860805861, 0.04468864468864469, 0.04468864468864469]",0.0041494633826797,2.837383003948594
UFTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.10695970695970695, 0.10989010989010989, 0.10842490842490843, 0.09963369963369964, 0.1010989010989011, 0.09230769230769231, 0.10036630036630037, 0.08717948717948718, 0.10183150183150183, 0.09230769230769231]",0.0058708103834452,3.318253977375591
UFTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.27637130801687765, 0.18635724331926865, 0.11673699015471167, 0.10267229254571027, 0.09212376933895922, 0.07524613220815753, 0.04992967651195499, 0.051336146272855133, 0.04922644163150492]",0.0090939343480941,2.910793844269448
UFTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12306610407876231, 0.11322081575246132, 0.10126582278481013, 0.10267229254571027, 0.1090014064697609, 0.10618846694796062, 0.08227848101265822, 0.09774964838255977, 0.0829817158931083, 0.08157524613220815]",0.0057977859885315,3.308962639375954
UFTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3048780487804878, 0.17216642754662842, 0.13199426111908177, 0.09971305595408896, 0.08034433285509325, 0.06384505021520803, 0.05595408895265423, 0.055236728837876614, 0.035868005738880916]",0.0042119808380632,2.8581473329740796
UFTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12482065997130559, 0.12553802008608322, 0.10975609756097561, 0.1054519368723099, 0.08536585365853659, 0.09971305595408896, 0.07962697274031563, 0.0896700143472023, 0.08680057388809183, 0.09325681492109039]",0.0060283132529868,3.305290402134551
UFTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2768361581920904, 0.1772598870056497, 0.13135593220338984, 0.08615819209039548, 0.08050847457627118, 0.0925141242937853, 0.057203389830508475, 0.0557909604519774, 0.0423728813559322]",0.0086930721647717,2.916811040989837
UFTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12994350282485875, 0.1137005649717514, 0.10734463276836158, 0.09887005649717515, 0.09745762711864407, 0.08403954802259887, 0.09675141242937853, 0.0847457627118644, 0.09887005649717515, 0.0882768361581921]",0.0056440795786267,3.3094577849916362
UFTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.28401122019635344, 0.17391304347826086, 0.1388499298737728, 0.09256661991584852, 0.09046283309957924, 0.0694249649368864, 0.046984572230014024, 0.05539971949509116, 0.04838709677419355]",0.0076772797522063,2.898653839496823
UFTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.10168302945301542, 0.11921458625525946, 0.11921458625525946, 0.11570827489481066, 0.08695652173913043, 0.10098176718092566, 0.08976157082748948, 0.08695652173913043, 0.08695652173913043, 0.09256661991584852]",0.0077940167996129,3.310147359630094
UFTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.26847110460863205, 0.20629114850036576, 0.1258229700073153, 0.11046086320409657, 0.07973664959765911, 0.07607900512070227, 0.05779078273591807, 0.03730797366495977, 0.038039502560351136]",0.0120716871288585,2.874244712248343
UFTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12289685442574981, 0.12801755669348938, 0.1075347476225311, 0.10314557425018288, 0.10607168983174835, 0.09217264081931237, 0.08485735186539868, 0.09729334308705194, 0.07095830285296269, 0.08705193855157278]",0.00642089339806,3.3021836620083476
UFTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3124533929903057, 0.19015659955257272, 0.09917971662938106, 0.09694258016405667, 0.08277404921700224, 0.07084265473527218, 0.05741983594332588, 0.041759880686055184, 0.048471290082028336]",0.0079386161721346,2.844594496694721
UFTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11260253542132737, 0.10738255033557047, 0.1058911260253542, 0.09992542878448919, 0.1081282624906786, 0.10738255033557047, 0.1081282624906786, 0.07755406413124534, 0.08128262490678598, 0.09172259507829977]",0.0080008288969194,3.311734609978378
UFTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2663786897048236, 0.20086393088552915, 0.12095032397408208, 0.10727141828653708, 0.08495320374370051, 0.06479481641468683, 0.05543556515478762, 0.056155507559395246, 0.04319654427645788]",0.0102020044258707,2.9060350208404895
UFTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12958963282937366, 0.09935205183585313, 0.1101511879049676, 0.10727141828653708, 0.10367170626349892, 0.0892728581713463, 0.09215262778977681, 0.10007199424046076, 0.08423326133909287, 0.08423326133909287]",0.0054530840308613,3.3098567457219854
UFTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.27985865724381626, 0.18657243816254418, 0.12226148409893993, 0.09045936395759717, 0.08480565371024736, 0.0734982332155477, 0.058657243816254416, 0.045936395759717315, 0.057950530035335686]",0.0078923037039218,2.9113142531748393
UFTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12367491166077739, 0.11448763250883393, 0.10530035335689046, 0.09823321554770319, 0.11802120141342756, 0.09469964664310954, 0.10176678445229682, 0.07491166077738516, 0.08692579505300353, 0.08197879858657244]",0.0061396439960565,3.3052965991730807
UFTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2643515237420269, 0.18851878100637845, 0.13678242381289865, 0.0885896527285613, 0.0963855421686747, 0.07299787384833452, 0.05527994330262225, 0.057406094968107724, 0.039688164422395464]",0.0119511471143985,2.9168404439480273
UFTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11764705882352941, 0.11268603827072998, 0.10134656272147413, 0.10843373493975904, 0.1105598866052445, 0.09992912827781715, 0.09284195605953224, 0.08504606661941885, 0.0956768249468462, 0.07583274273564848]",0.0051429045779888,3.3105825552074415
UFTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2680701754385965, 0.1887719298245614, 0.13333333333333333, 0.10035087719298245, 0.08771929824561403, 0.07789473684210527, 0.05473684210526316, 0.04912280701754386, 0.04]",0.0097782513529601,2.9071851748924535
UFTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.12280701754385964, 0.12421052631578948, 0.10105263157894737, 0.10736842105263159, 0.08350877192982456, 0.09473684210526316, 0.08842105263157894, 0.09403508771929825, 0.08070175438596491, 0.1031578947368421]",0.0076661347611457,3.3076181345062006
UFTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2855123674911661, 0.16537102473498233, 0.13003533568904593, 0.10671378091872792, 0.07703180212014134, 0.07561837455830389, 0.059363957597173146, 0.059363957597173146, 0.04098939929328622]",0.0073678661529747,2.912057304039628
UFTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.10176678445229682, 0.12014134275618374, 0.09823321554770319, 0.10812720848056537, 0.11519434628975266, 0.09752650176678446, 0.0939929328621908, 0.09257950530035336, 0.09469964664310954, 0.07773851590106007]",0.0071519207518042,3.3122864298048866
UFTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3209530483531885, 0.17449194113524877, 0.11772950245269796, 0.10651716888577435, 0.07638402242466713, 0.05746320953048353, 0.050455501051156273, 0.0539593552908199, 0.04204625087596356]",0.007186009202303,2.830393949989539
UFTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.1212333566923616, 0.10301331464611072, 0.11422564821303434, 0.10161177295024527, 0.10091100210231255, 0.08969866853538892, 0.102312543798178, 0.09460406447091801, 0.0861948142957253, 0.0861948142957253]",0.0043896765184459,3.3134687890739274
UFTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.31714495952906546, 0.18469462840323767, 0.10890360559234731, 0.094186902133922, 0.07211184694628403, 0.06328182487122884, 0.058130978660779986, 0.05371596762325239, 0.047829286239882265]",0.0065539123890693,2.8454289806490083
UFTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.11184694628403238, 0.11184694628403238, 0.09933774834437085, 0.10669610007358352, 0.09933774834437085, 0.10596026490066225, 0.094186902133922, 0.094186902133922, 0.09345106696100074, 0.08314937454010302]",0.0044355323076615,3.316417031772973
UFTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.3306627822286963, 0.16970138383102695, 0.12745812090313183, 0.09322651128914786, 0.07428987618353969, 0.06846321922796796, 0.04515659140568099, 0.05243991260014567, 0.03860160233066278]",0.0077679979132591,2.809668261287922
UFTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11653313911143481, 0.11507647487254188, 0.10342316096139839, 0.10269482884195193, 0.10779315367807721, 0.09613983976693372, 0.08375819373634377, 0.10196649672250546, 0.08594319009468318, 0.08667152221412965]",0.0043920000969645,3.31293966920792
UFTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.2933233308327082, 0.18154538634658665, 0.13053263315828958, 0.10352588147036759, 0.08177044261065267, 0.058514628657164294, 0.051762940735183796, 0.04801200300075019, 0.05101275318829707]",0.0056685225541902,2.8735193789109164
UFTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.12003000750187547, 0.11252813203300825, 0.11027756939234809, 0.11852963240810202, 0.10652663165791448, 0.09827456864216054, 0.08027006751687922, 0.08327081770442611, 0.08102025506376594, 0.08927231807951988]",0.0056195219441955,3.3059289656085205
UFTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.29878048780487804, 0.18216463414634146, 0.13109756097560976, 0.09298780487804878, 0.08917682926829268, 0.051067073170731704, 0.055640243902439025, 0.051829268292682924, 0.04725609756097561]",0.0054229190053866,2.8626080989845675
UFTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.11356707317073171, 0.10213414634146341, 0.10975609756097561, 0.09984756097560976, 0.09832317073170732, 0.09679878048780488, 0.09984756097560976, 0.08689024390243902, 0.08765243902439024, 0.10518292682926829]",0.0055593857301256,3.3172268892528827
UFTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.31987814166031986, 0.18202589489718202, 0.10205635948210205, 0.07844630616907845, 0.0753998476770754, 0.07387661843107388, 0.06626047220106626, 0.04722010662604722, 0.05483625285605483]",0.0109021995904576,2.853484028832652
UFTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.12795125666412796, 0.11805026656511805, 0.11043412033511044, 0.10586443259710586, 0.10053313023610053, 0.10586443259710586, 0.08301599390708302, 0.0715917745620716, 0.08073115003808073, 0.09596344249809596]",0.0071915720248531,3.301620468317086
UFTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.33816425120772947, 0.17310789049919484, 0.10950080515297907, 0.08776167471819646, 0.06682769726247988, 0.07004830917874397, 0.05233494363929147, 0.05152979066022544, 0.050724637681159424]",0.0101289312056016,2.8153588641301313
UFTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.1143317230273752, 0.11835748792270531, 0.10144927536231885, 0.10466988727858294, 0.1143317230273752, 0.09420289855072464, 0.07971014492753623, 0.10466988727858294, 0.08856682769726248, 0.07971014492753623]",0.0068291808899897,3.3088618818650906
