symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3326388888888889, 0.1736111111111111, 0.11458333333333333, 0.08958333333333333, 0.07777777777777778, 0.06111111111111111, 0.05486111111111111, 0.04861111111111111, 0.04722222222222222]",0.0073496944192121,2.8195290312039756
LEVERUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11458333333333333, 0.12430555555555556, 0.09722222222222222, 0.10277777777777777, 0.10416666666666667, 0.09236111111111112, 0.10208333333333333, 0.09027777777777778, 0.08333333333333333, 0.08888888888888889]",0.005374810185716,3.312056707913044
LEVERUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2906815020862309, 0.17315716272600834, 0.1168289290681502, 0.11265646731571627, 0.08205841446453407, 0.06884561891515995, 0.04381084840055633, 0.06258692628650904, 0.04937413073713491]",0.0079052213388229,2.8969360895516214
LEVERUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12656467315716272, 0.10778859527121001, 0.10152990264255911, 0.1070931849791377, 0.10639777468706536, 0.08205841446453407, 0.0917941585535466, 0.08970792767732963, 0.08970792767732963, 0.09735744089012517]",0.0060473129317694,3.3115406461273023
LEVERUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3011797362942401, 0.15128383067314366, 0.12768910478834142, 0.10478834142956281, 0.0784177654406662, 0.06800832755031229, 0.06315058986814712, 0.06384455239417071, 0.041637751561415685]",0.006597921775279,2.9015817758562914
LEVERUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10478834142956281, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.08188757807078417]",0.004472275863191,3.307951274236936
LEVERUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.28452463566967384, 0.20402498265093685, 0.1325468424705066, 0.0936849410131853, 0.08327550312283137, 0.05759888965995836, 0.06037473976405274, 0.04510756419153366, 0.0388619014573213]",0.0093375287375632,2.854335165746194
LEVERUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1179736294240111, 0.10131852879944483, 0.09784871616932686, 0.1040943789035392, 0.08258154059680778, 0.08119361554476058, 0.09646079111727966, 0.09299097848716169]",0.0066907274975214,3.3117904111086194
LEVERUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2972784368457781, 0.18283321702721564, 0.13049546406140963, 0.09979064898813678, 0.07536636427076064, 0.06838799720865317, 0.052337752965806, 0.04884856943475227, 0.044661549197487785]",0.0036934508850587,2.8652453522470718
LEVERUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13049546406140963, 0.12491277041172366, 0.11025819958129798, 0.10048848569434753, 0.0928122819260293, 0.0928122819260293, 0.08304256803907886, 0.10048848569434753, 0.08094905792044661, 0.0837404047452896]",0.0066824118938459,3.303141697233925
LEVERUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2761970853573907, 0.17487855655794587, 0.11380985426786953, 0.1054823039555864, 0.08674531575294935, 0.07425399028452463, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226]",0.0082609989210569,2.935427318190006
LEVERUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855]",0.0033021461694713,3.3134616391875626
LEVERUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.33774373259052926, 0.1817548746518106, 0.10584958217270195, 0.09540389972144847, 0.08008356545961003, 0.06267409470752089, 0.04665738161559889, 0.04735376044568245, 0.04247910863509749]",0.0096177048743694,2.7927562886418618
LEVERUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1149025069637883, 0.1149025069637883, 0.10863509749303621, 0.10236768802228412, 0.10445682451253482, 0.09122562674094707, 0.08565459610027855, 0.10584958217270195, 0.09192200557103064, 0.08008356545961003]",0.005002114139291,3.312235734293502
LEVERUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2964509394572025, 0.1544885177453027, 0.13639526791927628, 0.10090466249130133, 0.08211551844119694, 0.07933194154488518, 0.05915100904662491, 0.04801670146137787, 0.04314544189283229]",0.0070954815935563,2.895619226194609
LEVERUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12178148921363953, 0.10438413361169102, 0.12804453723034098, 0.08977035490605428, 0.09324982602644398, 0.10855949895615867, 0.09951287404314545, 0.08907446068197634, 0.08698677800974251, 0.07863604732080724]",0.0078691320511073,3.3060245683307055
LEVERUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2783576896311761, 0.1781489213639527, 0.14613778705636743, 0.11134307585247043, 0.08211551844119694, 0.06819763395963814, 0.05080027835768963, 0.04592901878914405, 0.03897007654836465]",0.0093055316274111,2.8803300425875618
LEVERUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11969380654140571, 0.09672929714683368, 0.116214335421016, 0.09951287404314545, 0.0883785664578984, 0.10438413361169102, 0.09394572025052192, 0.10508002783576896, 0.09742519137091162, 0.07863604732080724]",0.0080536865990205,3.3122087235767435
LEVERUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3022598870056497, 0.18361581920903955, 0.10522598870056497, 0.10522598870056497, 0.08757062146892655, 0.05649717514124294, 0.062146892655367235, 0.05649717514124294, 0.04096045197740113]",0.0077687557734176,2.8683841952155924
LEVERUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1016949152542373, 0.11299435028248588, 0.09957627118644068, 0.11652542372881355, 0.10734463276836158, 0.11228813559322035, 0.08898305084745763, 0.09180790960451977, 0.08615819209039548, 0.0826271186440678]",0.0072598228248901,3.312267494439836
LEVERUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30780042164441324, 0.16936050597329586, 0.13562895291637386, 0.09557273366127898, 0.07519325368938862, 0.06676036542515812, 0.06113843991567112, 0.03935347856640899, 0.049191848208011243]",0.0053425539719614,2.8570999619614112
LEVERUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12508784258608574, 0.11665495432185524, 0.10681658468025299, 0.10119465917076599, 0.09416725228390724, 0.08995080815179199, 0.09205903021784961, 0.09346451159522136, 0.09346451159522136, 0.08713984539704848]",0.0038645797169675,3.312140105612383
LEVERUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.29457917261055633, 0.16761768901569188, 0.11911554921540657, 0.11554921540656206, 0.08345221112696148, 0.06134094151212553, 0.056348074179743225, 0.043509272467902996, 0.05848787446504993]",0.0079201225293815,2.8928788193735824
LEVERUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11697574893009986, 0.10841654778887304, 0.11697574893009986, 0.10556348074179743, 0.10485021398002853, 0.10271041369472182, 0.08559201141226819, 0.08701854493580599, 0.07346647646219687, 0.09843081312410841]",0.0066793642213388,3.3085880886747936
LEVERUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3302752293577982, 0.1714890613973183, 0.10938602681721948, 0.10232886379675371, 0.06422018348623854, 0.06774876499647142, 0.06069160197600565, 0.05786873676781934, 0.03599153140437544]",0.0099737620371398,2.8231874401926604
LEVERUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10374029640084687, 0.12632321806633734, 0.13196894848270996, 0.11291460832745237, 0.09880028228652082, 0.09244883556810163, 0.08609738884968243, 0.08256880733944955, 0.08821453775582216, 0.07692307692307693]",0.0089620192818872,3.299923684461215
LEVERUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2928870292887029, 0.1799163179916318, 0.12622036262203626, 0.10669456066945607, 0.08716875871687588, 0.06345885634588563, 0.05439330543933055, 0.04741980474198047, 0.04184100418410042]",0.0050841656178527,2.8733559302732865
LEVERUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1290097629009763, 0.1206415620641562, 0.09135285913528592, 0.10390516039051603, 0.11366806136680614, 0.08437935843793584, 0.09623430962343096, 0.09623430962343096, 0.08856345885634588, 0.07601115760111576]",0.0078354223063257,3.3039578206486584
LEVERUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3132956152758133, 0.173974540311174, 0.12234794908062235, 0.0891089108910891, 0.07355021216407355, 0.07425742574257425, 0.05586987270155587, 0.05304101838755304, 0.04455445544554455]",0.0047699448142144,2.8578988603958466
LEVERUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12376237623762376, 0.12305516265912306, 0.08486562942008487, 0.11386138613861387, 0.10537482319660538, 0.09193776520509193, 0.086987270155587, 0.09759547383309759, 0.08486562942008487, 0.0876944837340877]",0.0075574459937759,3.30661633402193
LEVERUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3118811881188119, 0.17114568599717114, 0.1364922206506365, 0.0884016973125884, 0.0785007072135785, 0.06577086280056577, 0.056577086280056574, 0.04384724186704385, 0.04738330975954738]",0.0053401101546754,2.848790988062317
LEVERUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1265912305516266, 0.11244695898161244, 0.10396039603960396, 0.0884016973125884, 0.10891089108910891, 0.11173974540311174, 0.09405940594059406, 0.07920792079207921, 0.08557284299858557, 0.0891089108910891]",0.0070746778736038,3.307430049055125
LEVERUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3034965034965035, 0.1853146853146853, 0.13846153846153847, 0.08461538461538462, 0.08881118881118881, 0.05454545454545454, 0.05454545454545454, 0.05244755244755245, 0.03776223776223776]",0.0080306019352222,2.838772025205692
LEVERUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12097902097902098, 0.11398601398601399, 0.11538461538461539, 0.10139860139860139, 0.09230769230769231, 0.09230769230769231, 0.0979020979020979, 0.0972027972027972, 0.08601398601398601, 0.08251748251748252]",0.003867389878392,3.3111721597101837
LEVERUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3092485549132948, 0.17630057803468208, 0.13439306358381503, 0.0968208092485549, 0.07514450867052024, 0.07008670520231214, 0.05130057803468208, 0.0476878612716763, 0.03901734104046243]",0.0046715823945618,2.84145587952212
LEVERUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.13005780346820808, 0.11705202312138728, 0.11632947976878613, 0.10404624277456648, 0.0968208092485549, 0.09031791907514451, 0.09826589595375723, 0.0773121387283237, 0.07586705202312138, 0.09393063583815028]",0.006974575859923,3.3023662540106336
LEVERUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29098966026587886, 0.18242245199409157, 0.10709010339734121, 0.11225997045790251, 0.07976366322008863, 0.06499261447562776, 0.06868537666174299, 0.04948301329394387, 0.04431314623338257]",0.0073237771655058,2.891898333200711
LEVERUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12333825701624815, 0.1085672082717873, 0.10265878877400296, 0.0915805022156573, 0.11447562776957164, 0.1085672082717873, 0.07385524372230429, 0.09453471196454949, 0.09084194977843427, 0.0915805022156573]",0.0087508310886616,3.3084256378576584
LEVERUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2950333580429948, 0.1541882876204596, 0.1223128243143069, 0.09414381022979985, 0.08598962194217939, 0.07338769458858414, 0.06745737583395107, 0.05189028910303929, 0.05559673832468495]",0.007398160917435,2.9237481637307408
LEVERUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13862120088954782, 0.10971089696071164, 0.09710896960711639, 0.09710896960711639, 0.09488510007412898, 0.10007412898443291, 0.09859154929577464, 0.0770941438102298, 0.09785025945144551, 0.08895478131949593]",0.0083586548243807,3.306288062189619
LEVERUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2858136300417246, 0.19401947148817802, 0.11543810848400557, 0.10848400556328233, 0.08136300417246176, 0.061196105702364396, 0.056328233657858134, 0.05354659248956885, 0.04381084840055633]",0.0075728962566104,2.8813489233609864
LEVERUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12378303198887343, 0.10570236439499305, 0.1070931849791377, 0.1043115438108484, 0.09596662030598054, 0.11265646731571627, 0.10222531293463143, 0.08344923504867872, 0.08970792767732963, 0.07510431154381085]",0.0062142892310899,3.3083734044957938
LEVERUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2997918112421929, 0.1714087439278279, 0.1311589174184594, 0.10270645385149202, 0.07425399028452463, 0.06384455239417071, 0.05898681471200555, 0.05829285218598196, 0.0395558639833449]",0.0044781820281143,2.874982784767683
LEVERUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.11380985426786953, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.08327550312283137]",0.00697426258502,3.3153576038032377
LEVERUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3017667844522968, 0.2, 0.12226148409893993, 0.096113074204947, 0.0706713780918728, 0.07561837455830389, 0.04876325088339223, 0.04169611307420495, 0.0431095406360424]",0.00740380325785,2.8324866918433824
LEVERUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11802120141342756, 0.12296819787985866, 0.1137809187279152, 0.10318021201413427, 0.0833922261484099, 0.09681978798586573, 0.08833922261484099, 0.09045936395759717, 0.10318021201413427, 0.07985865724381626]",0.0059795199003038,3.30768689799046
LEVERUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3024561403508772, 0.18175438596491228, 0.11789473684210526, 0.0863157894736842, 0.07578947368421053, 0.07157894736842105, 0.07017543859649122, 0.051228070175438595, 0.04280701754385965]",0.005328993040177,2.8751739431369585
LEVERUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1143859649122807, 0.10736842105263159, 0.12280701754385964, 0.11228070175438597, 0.09543859649122807, 0.09894736842105263, 0.08701754385964912, 0.09333333333333334, 0.08140350877192983, 0.08701754385964912]",0.0058416657092389,3.309880098497393
LEVERUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3094041636755205, 0.19023689877961233, 0.10050251256281408, 0.09691313711414214, 0.07106963388370424, 0.07035175879396985, 0.048815506101938265, 0.05886575735821967, 0.05384063173007897]",0.0092720615744788,2.8592192464576596
LEVERUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1191672648959081, 0.11414213926776741, 0.11055276381909548, 0.09834888729361091, 0.09547738693467336, 0.10552763819095477, 0.09763101220387653, 0.0832735104091888, 0.08255563531945441, 0.09332376166547021]",0.0046832778182097,3.312045034247944
LEVERUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29488103821196826, 0.17087238644556596, 0.11896178803172314, 0.10237923576063446, 0.0958904109589041, 0.06344628695025234, 0.0547945205479452, 0.061283345349675555, 0.03749098774333093]",0.0071798245702559,2.8878948516453176
LEVERUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1391492429704398, 0.09949531362653208, 0.10598413842826243, 0.0958904109589041, 0.1095890410958904, 0.09156452775775054, 0.10382119682768565, 0.08579668348954578, 0.07137707281903388, 0.0973323720259553]",0.0103064588429564,3.302278500488489
LEVERUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.32142857142857145, 0.16876750700280113, 0.11974789915966387, 0.09803921568627451, 0.08403361344537816, 0.06512605042016807, 0.05042016806722689, 0.05042016806722689, 0.04201680672268908]",0.0058622546312359,2.838289495873347
LEVERUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12675070028011204, 0.10994397759103641, 0.11764705882352941, 0.1015406162464986, 0.10224089635854341, 0.09803921568627451, 0.08683473389355742, 0.08753501400560224, 0.0896358543417367, 0.07983193277310924]",0.0042514932478087,3.3078400988530947
LEVERUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3333333333333333, 0.16244725738396623, 0.11954992967651196, 0.07946554149085795, 0.07876230661040788, 0.057665260196905765, 0.058368495077355836, 0.058368495077355836, 0.052039381153305204]",0.010261721998139,2.8374229642815285
LEVERUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12447257383966245, 0.10126582278481013, 0.10056258790436005, 0.10407876230661041, 0.12306610407876231, 0.10267229254571027, 0.0970464135021097, 0.07805907172995781, 0.090014064697609, 0.07876230661040788]",0.0079323905270346,3.3060878174938044
LEVERUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2902767920511001, 0.17955997161107168, 0.11426543647977289, 0.0887154009936125, 0.07594038325053229, 0.0794889992902768, 0.06529453513129879, 0.058907026259758695, 0.047551454932576294]",0.0073026619006543,2.9099597137935724
LEVERUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1327182398864443, 0.11000709723207949, 0.12207239176721078, 0.10858765081618169, 0.0801987224982257, 0.09723207948899928, 0.08658623136976579, 0.09865152590489709, 0.0858765081618169, 0.07806955287437899]",0.0078804669916917,3.3007030026510717
LEVERUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.31560283687943264, 0.16099290780141845, 0.12907801418439716, 0.09219858156028368, 0.075177304964539, 0.06312056737588652, 0.06099290780141844, 0.06453900709219858, 0.03829787234042553]",0.0077999031689105,2.8614481170387656
LEVERUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.10921985815602837, 0.12127659574468085, 0.10709219858156029, 0.10070921985815603, 0.10070921985815603, 0.09858156028368795, 0.09078014184397164, 0.09007092198581561, 0.075177304964539, 0.10638297872340426]",0.0062154922149556,3.311377787019039
LEVERUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.31762146482958664, 0.17403915881073242, 0.11385061638868746, 0.09427121102248005, 0.08339376359680928, 0.0725163161711385, 0.049311094996374184, 0.049311094996374184, 0.04568527918781726]",0.0058607807234033,2.8476414733865982
LEVERUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12327773749093546, 0.1116751269035533, 0.11022480058013052, 0.10804931109499638, 0.10007251631617115, 0.08121827411167512, 0.08846990572878898, 0.09137055837563451, 0.07831762146482958, 0.10732414793328499]",0.0064133772628675,3.307842580383486
