symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.33448993754337264, 0.16238723108952116, 0.09437890353920889, 0.08813324080499653, 0.06800832755031229, 0.06870229007633588, 0.05829285218598196, 0.06731436502428868, 0.05829285218598196]",0.0142696781634718,2.853864579296452
PEPEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.09507286606523248, 0.09715475364330327, 0.12213740458015267, 0.09923664122137404, 0.0798056904927134, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145]",0.0095516043904779,3.308314831311084
PEPEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.33448993754337264, 0.21165857043719638, 0.12005551700208189, 0.07286606523247745, 0.05343511450381679, 0.06176266481609993, 0.04996530187369882, 0.04510756419153366, 0.05065926439972242]",0.0164286726888786,2.7546931910042285
PEPEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10131852879944483, 0.12005551700208189, 0.10687022900763359, 0.11311589174184594, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091, 0.10201249132546843, 0.09090909090909091, 0.08952116585704371]",0.0068950196581715,3.3147399622711213
PEPEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3650242886884108, 0.18112421929215822, 0.09993060374739764, 0.07217210270645386, 0.08119361554476058, 0.040943789035392086, 0.05343511450381679, 0.055517002081887576, 0.05065926439972242]",0.0178457502736879,2.7412013235104853
PEPEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.11311589174184594, 0.10687022900763359, 0.11380985426786953, 0.0916030534351145, 0.09021512838306732, 0.0791117279666898, 0.0791117279666898, 0.08049965301873699]",0.0064860151442434,3.301067924203588
PEPEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3608605135322693, 0.16099930603747398, 0.10756419153365718, 0.08049965301873699, 0.06731436502428868, 0.05690492713393477, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601]",0.0157301336893742,2.78293731476346
PEPEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13879250520471895, 0.13324080499653018, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.09021512838306732, 0.0784177654406662, 0.08258154059680778, 0.08327550312283137, 0.0777238029146426]",0.0090597999419647,3.2908226033428787
PEPEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3303261623872311, 0.1693268563497571, 0.10340041637751561, 0.09090909090909091, 0.06939625260235947, 0.07494795281054822, 0.061068702290076333, 0.055517002081887576, 0.04510756419153366]",0.0099419033000179,2.841488002867849
PEPEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10478834142956281, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058]",0.0030730012496224,3.312032492208727
PEPEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.34767522553782093, 0.16863289382373353, 0.11589174184594032, 0.07633587786259542, 0.06176266481609993, 0.06315058986814712, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444]",0.0129542835852798,2.7996267271348483
PEPEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.11311589174184594, 0.09784871616932686, 0.10756419153365718, 0.09299097848716169, 0.1040943789035392, 0.0659264399722415, 0.09021512838306732, 0.0916030534351145]",0.0081837125096108,3.303066687027502
PEPEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.27064538514920194, 0.20471894517696043, 0.13324080499653018, 0.10617626648161, 0.08049965301873699, 0.06939625260235947, 0.04996530187369882, 0.04718945176960444, 0.03816793893129771]",0.011103083983538,2.8731677902293637
PEPEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.10201249132546843, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091, 0.09437890353920889, 0.09923664122137404]",0.0058759791255114,3.314637396580727
PEPEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.260235947258848, 0.21443442054129078, 0.1554476058292852, 0.10825815405968078, 0.08605135322692574, 0.0652324774462179, 0.04233171408743928, 0.02914642609299098, 0.0388619014573213]",0.0193489508750044,2.8317177372090834
PEPEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11172796668979876, 0.10270645385149202, 0.08605135322692574, 0.11658570437196392, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.0791117279666898]",0.0067921811428068,3.311633255396008
PEPEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.33518390006939625, 0.1970853573907009, 0.11727966689798751, 0.09090909090909091, 0.06731436502428868, 0.05065926439972242, 0.049271339347675226, 0.047883414295628035, 0.04441360166551006]",0.0122551117200966,2.77099901202553
PEPEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.10617626648161, 0.0916030534351145, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.09090909090909091]",0.0044760771935924,3.315127289705375
PEPEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3421235253296322, 0.17904233171408743, 0.12005551700208189, 0.08605135322692574, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634, 0.048577376821651634, 0.0520471894517696]",0.0111854002700337,2.787373036466387
PEPEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.11380985426786953, 0.09437890353920889, 0.1040943789035392, 0.08327550312283137, 0.10062456627342123, 0.07286606523247745]",0.0076200775843145,3.309740640885907
PEPEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28383067314365024, 0.16377515614156835, 0.1179736294240111, 0.08466342817487855, 0.09021512838306732, 0.0798056904927134, 0.07147814018043026, 0.05690492713393477, 0.05135322692574601]",0.0108282483226467,2.9400550783731862
PEPEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.09090909090909091, 0.0922970159611381, 0.09854267869535045]",0.0046578330162156,3.3122123421128773
PEPEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.31297709923664124, 0.14781401804302569, 0.11242192921582235, 0.0916030534351145, 0.09437890353920889, 0.07286606523247745, 0.05690492713393477, 0.06176266481609993, 0.049271339347675226]",0.0104862284048504,2.8967055581321253
PEPEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.09923664122137404, 0.11380985426786953, 0.09437890353920889, 0.08952116585704371, 0.10062456627342123, 0.08119361554476058, 0.08605135322692574, 0.09090909090909091]",0.0069630949452591,3.3070184617713383
PEPEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.31714087439278277, 0.15128383067314366, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.07356002775850104, 0.04996530187369882, 0.054823039555863984, 0.056210964607911175]",0.0112572978782099,2.883799841453363
PEPEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10617626648161, 0.11589174184594032, 0.10201249132546843, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.06384455239417071, 0.0791117279666898]",0.0067881953352736,3.2990888720294413
PEPEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.32338653712699517, 0.21235253296322, 0.12352532963219987, 0.09437890353920889, 0.0659264399722415, 0.056210964607911175, 0.048577376821651634, 0.03678001387925052, 0.0388619014573213]",0.0130261811934561,2.7568709114077605
PEPEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13462873004857737, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.10201249132546843, 0.0916030534351145]",0.0079889862093649,3.3115357248397084
PEPEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2532963219986121, 0.1852879944482998, 0.13809854267869534, 0.11866759195003469, 0.09507286606523248, 0.054823039555863984, 0.06176266481609993, 0.05135322692574601, 0.041637751561415685]",0.0142171472754172,2.9232370306258293
PEPEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.13879250520471895, 0.1054823039555864, 0.11658570437196392, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.08049965301873699]",0.0072650562304399,3.304516561151605
PEPEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2623178348369188, 0.18043025676613464, 0.13948646773074255, 0.10756419153365718, 0.10131852879944483, 0.061068702290076333, 0.06870229007633588, 0.04441360166551006, 0.03469812630117974]",0.0138641184908813,2.9087828482104054
PEPEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.08813324080499653, 0.0777238029146426, 0.09923664122137404, 0.08952116585704371]",0.0060600377726662,3.3129348402322325
PEPEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2532963219986121, 0.20055517002081888, 0.1568355308813324, 0.11519777931991672, 0.08882720333102012, 0.055517002081887576, 0.048577376821651634, 0.0395558639833449, 0.041637751561415685]",0.0187320952963168,2.874081228572909
PEPEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09923664122137404, 0.10895211658570438, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",0.0048991013318312,3.315081872132558
PEPEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.263705759888966, 0.22137404580152673, 0.16585704371963914, 0.10201249132546843, 0.06939625260235947, 0.062456627342123525, 0.04510756419153366, 0.04233171408743928, 0.027758501040943788]",0.0202896827054659,2.8098447911421864
PEPEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.10270645385149202, 0.09507286606523248, 0.11658570437196392, 0.09437890353920889, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371]",0.0091481417558926,3.316449034814478
PEPEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3331020124913255, 0.20124913254684246, 0.12560721721027066, 0.08882720333102012, 0.062456627342123525, 0.0520471894517696, 0.05412907702984039, 0.04233171408743928, 0.040249826509368494]",0.0128663046489947,2.7592108613993607
PEPEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.12560721721027066, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.10687022900763359, 0.08535739070090215, 0.08535739070090215, 0.07633587786259542]",0.0060562422858719,3.30641908138393
PEPEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.21235253296322, 0.15336571825121442, 0.16308119361554477, 0.13532269257460097, 0.11589174184594032, 0.07702984038861901, 0.05759888965995836, 0.049271339347675226, 0.03608605135322693]",0.0274108184733579,2.976032968022493
PEPEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.10131852879944483, 0.09437890353920889, 0.11589174184594032, 0.09576682859125607, 0.09854267869535045, 0.08466342817487855, 0.09646079111727966, 0.08952116585704371]",0.0077412114779575,3.313170983543798
PEPEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.24288688410825815, 0.17279666897987508, 0.14781401804302569, 0.1297709923664122, 0.10895211658570438, 0.06939625260235947, 0.05343511450381679, 0.03261623872310895, 0.04233171408743928]",0.0195459098450905,2.919120354289592
PEPEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.11589174184594032, 0.09299097848716169, 0.09993060374739764, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.09923664122137404, 0.08396946564885496]",0.0064163844395102,3.309579016006085
PEPEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.27133934767522555, 0.2588480222068008, 0.14850798056904926, 0.10478834142956281, 0.06800832755031229, 0.049271339347675226, 0.04580152671755725, 0.030534351145038167, 0.022900763358778626]",0.0253787412296389,2.72490303469594
PEPEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.09646079111727966, 0.08535739070090215, 0.09854267869535045, 0.10270645385149202]",0.007473970178646,3.315797439654986
PEPEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.31297709923664124, 0.16585704371963914, 0.11658570437196392, 0.0916030534351145, 0.07425399028452463, 0.06037473976405274, 0.0659264399722415, 0.0652324774462179, 0.04718945176960444]",0.0078652250611068,2.878264549587901
PEPEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.12283136710617627, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.09923664122137404, 0.07217210270645386, 0.0922970159611381, 0.07286606523247745]",0.007723810703907,3.299043945999544
PEPEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2970159611380985, 0.208882720333102, 0.13809854267869534, 0.09507286606523248, 0.07009021512838307, 0.05690492713393477, 0.049271339347675226, 0.046495489243580844, 0.03816793893129771]",0.0102113927439591,2.813035385362733
PEPEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.12699514226231784, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.10270645385149202, 0.07633587786259542, 0.08952116585704371, 0.09576682859125607]",0.0080451900274022,3.3096134667564963
PEPEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3553088133240805, 0.1984732824427481, 0.11519777931991672, 0.05759888965995836, 0.06731436502428868, 0.056210964607911175, 0.062456627342123525, 0.03747397640527411, 0.04996530187369882]",0.0189629628276948,2.7287375344425104
PEPEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11589174184594032, 0.09715475364330327, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.11034004163775156, 0.10895211658570438, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732]",0.0073973664255162,3.3126402995281343
PEPEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.36433032616238725, 0.22692574600971546, 0.11727966689798751, 0.06939625260235947, 0.06176266481609993, 0.04302567661346287, 0.03608605135322693, 0.04302567661346287, 0.03816793893129771]",0.0253632927672089,2.637432920196407
PEPEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.0922970159611381, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.09784871616932686, 0.0784177654406662]",0.0057844629595164,3.309437606440736
PEPEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3192227619708536, 0.21374045801526717, 0.13601665510062458, 0.09576682859125607, 0.0777238029146426, 0.046495489243580844, 0.04371963913948647, 0.0263705759888966, 0.040943789035392086]",0.0148710852797295,2.734025522266883
PEPEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11450381679389313, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134]",0.0026830319108526,3.3106657695669544
PEPEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3754337265787647, 0.16030534351145037, 0.09090909090909091, 0.07009021512838307, 0.0652324774462179, 0.06176266481609993, 0.05343511450381679, 0.06384455239417071, 0.05898681471200555]",0.0222944633362007,2.762394391060995
PEPEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12838306731436502, 0.12421929215822346, 0.0916030534351145, 0.11242192921582235, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.09021512838306732, 0.06800832755031229, 0.08327550312283137]",0.007942088493309,3.2998424967059456
PEPEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3566967383761277, 0.21165857043719638, 0.11727966689798751, 0.0798056904927134, 0.05829285218598196, 0.04441360166551006, 0.0395558639833449, 0.046495489243580844, 0.04580152671755725]",0.0202840200556763,2.6908273212625993
PEPEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.11380985426786953, 0.09646079111727966, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.0784177654406662]",0.0043844279593614,3.3123936707762844
PEPEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.33587786259541985, 0.20471894517696043, 0.11450381679389313, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.049271339347675226, 0.047883414295628035, 0.04233171408743928]",0.0141056784561595,2.76429362325887
PEPEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.11242192921582235, 0.0922970159611381, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855]",0.0060760930817957,3.3124207373219323
PEPEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.35045107564191535, 0.13809854267869534, 0.09715475364330327, 0.08396946564885496, 0.07494795281054822, 0.07425399028452463, 0.0520471894517696, 0.06315058986814712, 0.0659264399722415]",0.019754510547595,2.8423947486315337
PEPEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058, 0.07564191533657183]",0.0056880620499737,3.3054674031074254
PEPEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.33518390006939625, 0.17904233171408743, 0.10131852879944483, 0.08049965301873699, 0.07286606523247745, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.049271339347675226]",0.010540615212683,2.8223883718506646
