symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.30813534917206625, 0.17134629229661627, 0.1101511879049676, 0.09431245500359971, 0.10655147588192944, 0.06407487401007919, 0.05543556515478762, 0.043916486681065514, 0.04607631389488841]",0.0077320903725784,2.86335128306397
NMRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1303095752339813, 0.12958963282937366, 0.11159107271418287, 0.11159107271418287, 0.08999280057595392, 0.10511159107271419, 0.07775377969762419, 0.08279337652987762, 0.07127429805615551, 0.08999280057595392]",0.0099581452078938,3.293804824385598
NMRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.29917106254709874, 0.18990203466465713, 0.11077618688771665, 0.0987189148455162, 0.09645817633760362, 0.06706857573474001, 0.05275056518462698, 0.039939713639788994, 0.0452147701582517]",0.0073374208534536,2.8557256860781046
NMRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12509419743782968, 0.11605124340617935, 0.08816880180859081, 0.10097965335342879, 0.10248681235870384, 0.10776186887716654, 0.09570459683496609, 0.08440090429540316, 0.08364732479276564, 0.09570459683496609]",0.0067752835669488,3.3102626274666496
NMRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.27035330261136714, 0.1881720430107527, 0.13671274961597543, 0.08218125960061444, 0.1175115207373272, 0.060675883256528416, 0.05683563748079877, 0.052995391705069124, 0.03456221198156682]",0.0142284313133638,2.8882081356080795
NMRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.15207373271889402, 0.10675883256528418, 0.11674347158218126, 0.09216589861751152, 0.09600614439324116, 0.07450076804915515, 0.09293394777265745, 0.09600614439324116, 0.07680491551459294, 0.09600614439324116]",0.0113958768315745,3.2923002181664733
NMRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.30192878338278933, 0.19658753709198812, 0.1357566765578635, 0.07344213649851632, 0.07937685459940653, 0.05637982195845697, 0.0586053412462908, 0.04376854599406528, 0.05415430267062315]",0.009204182363336,2.840049365471296
NMRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12462908011869436, 0.10608308605341246, 0.10459940652818991, 0.10459940652818991, 0.09866468842729971, 0.09272997032640949, 0.08456973293768547, 0.09792284866468842, 0.09792284866468842, 0.08827893175074183]",0.0052849783986011,3.3139988227055395
NMRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3082298136645963, 0.16614906832298137, 0.1296583850931677, 0.08462732919254658, 0.07453416149068323, 0.07841614906832298, 0.06055900621118013, 0.05745341614906832, 0.040372670807453416]",0.0071681730796384,2.8731503533492844
NMRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1187888198757764, 0.1172360248447205, 0.11024844720496894, 0.1125776397515528, 0.09472049689440994, 0.08385093167701864, 0.09627329192546584, 0.0986024844720497, 0.08540372670807453, 0.08229813664596274]",0.0048340001004188,3.3093325579378554
NMRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.30280649926144754, 0.17429837518463812, 0.12112259970457903, 0.0878877400295421, 0.08714918759231906, 0.06868537666174299, 0.06351550960118169, 0.04579025110782865, 0.04874446085672083]",0.0044430144650735,2.8793376924661294
NMRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12703101920236337, 0.103397341211226, 0.0930576070901034, 0.08862629246676514, 0.11004431314623338, 0.10118168389955687, 0.09970457902511078, 0.09231905465288036, 0.08714918759231906, 0.09748892171344166]",0.0084761575724943,3.313224097656121
NMRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30030959752321984, 0.17027863777089783, 0.11145510835913312, 0.09055727554179567, 0.0890092879256966, 0.06346749226006192, 0.06037151702786378, 0.05417956656346749, 0.06037151702786378]",0.0066330405581163,2.9026578703990906
NMRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11764705882352941, 0.10681114551083591, 0.0890092879256966, 0.0936532507739938, 0.09287925696594428, 0.10139318885448917, 0.09752321981424149, 0.09829721362229102, 0.0936532507739938, 0.10913312693498452]",0.0094057267016968,3.31693844501778
NMRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.32318840579710145, 0.1644927536231884, 0.12173913043478261, 0.11594202898550725, 0.07536231884057971, 0.06159420289855073, 0.04927536231884058, 0.04782608695652174, 0.04057971014492753]",0.0091534280245713,2.8253953015462647
NMRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11376811594202899, 0.11231884057971014, 0.11159420289855072, 0.09855072463768116, 0.10072463768115943, 0.0782608695652174, 0.10579710144927536, 0.09420289855072464, 0.09420289855072464, 0.09057971014492754]",0.0063355234626162,3.3135333299413166
NMRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.29333333333333333, 0.1748148148148148, 0.12518518518518518, 0.08592592592592592, 0.09037037037037036, 0.07037037037037037, 0.05851851851851852, 0.04296296296296296, 0.05851851851851852]",0.0062548340306806,2.8955956213671556
NMRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12, 0.10518518518518519, 0.11555555555555555, 0.09777777777777778, 0.10740740740740741, 0.09037037037037036, 0.09111111111111111, 0.08518518518518518, 0.09555555555555556, 0.09185185185185185]",0.0057987989727696,3.3133595193289045
NMRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3133281371784879, 0.18082618862042088, 0.1083398285268901, 0.08651597817614964, 0.09742790335151988, 0.0646921278254092, 0.042088854247856584, 0.05300077942322681, 0.05378020265003897]",0.0100334883218557,2.8502171969282992
NMRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13016367887763056, 0.11691348402182385, 0.10911925175370225, 0.09586905689789556, 0.09353078721745908, 0.09820732657833203, 0.09586905689789556, 0.08028059236165237, 0.09275136399064692, 0.08729540140296181]",0.005061863058227,3.3082046192819843
NMRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3199679230152366, 0.2028869286287089, 0.11066559743384122, 0.07056936647955092, 0.10104250200481155, 0.06335204490777867, 0.042502004811547714, 0.04330392943063352, 0.04570970328789094]",0.0150210784181043,2.7938561340246233
NMRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13552526062550121, 0.1090617481956696, 0.1090617481956696, 0.09703287890938252, 0.11467522052927025, 0.08340016038492382, 0.08740978348035285, 0.07939053728949479, 0.08420208500400962, 0.10024057738572574]",0.0091392969617012,3.302541248759694
NMRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.27829457364341087, 0.1821705426356589, 0.12015503875968993, 0.09612403100775194, 0.10775193798449613, 0.06434108527131784, 0.05426356589147287, 0.04108527131782946, 0.05581395348837209]",0.0099347640987879,2.9038832904788836
NMRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11472868217054263, 0.12325581395348838, 0.10387596899224806, 0.10232558139534884, 0.1, 0.09612403100775194, 0.08914728682170543, 0.07829457364341086, 0.08372093023255814, 0.10852713178294573]",0.006579098054237,3.3094574356284374
NMRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29876160990712075, 0.16950464396284828, 0.12306501547987617, 0.11764705882352941, 0.09829721362229102, 0.06346749226006192, 0.05108359133126935, 0.0456656346749226, 0.032507739938080496]",0.0088562251978087,2.854611982002566
NMRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.14396284829721362, 0.1130030959752322, 0.11222910216718267, 0.10758513931888544, 0.07739938080495357, 0.10526315789473684, 0.0936532507739938, 0.08978328173374613, 0.07198142414860681, 0.08513931888544891]",0.0079906331722123,3.2938286657801394
NMRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3056179775280899, 0.18726591760299627, 0.12059925093632959, 0.08614232209737828, 0.09063670411985018, 0.062172284644194754, 0.05917602996254682, 0.04119850187265917, 0.04719101123595506]",0.0066301560319531,2.8499218490713125
NMRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1400749063670412, 0.11535580524344569, 0.12209737827715356, 0.10037453183520599, 0.09288389513108614, 0.09138576779026217, 0.0951310861423221, 0.07415730337078652, 0.08314606741573034, 0.0853932584269663]",0.0074578951212509,3.296539971904322
NMRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2987012987012987, 0.16883116883116883, 0.12146676852559206, 0.08708938120702826, 0.0932009167303285, 0.06493506493506493, 0.05500381970970206, 0.052711993888464474, 0.058059587471352175]",0.0061958308965475,2.897680645294894
NMRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1382734912146677, 0.1252864782276547, 0.1038961038961039, 0.10313216195569137, 0.09396485867074103, 0.07868601986249045, 0.10160427807486631, 0.07944996180290298, 0.0748663101604278, 0.10084033613445378]",0.0108126247612953,3.2959496051118795
NMRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29574132492113564, 0.17981072555205047, 0.09936908517350158, 0.08753943217665615, 0.12145110410094637, 0.06072555205047318, 0.055993690851735015, 0.0473186119873817, 0.052050473186119876]",0.0116182904833634,2.881407182131795
NMRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12066246056782334, 0.11041009463722397, 0.1167192429022082, 0.09227129337539432, 0.10410094637223975, 0.08517350157728706, 0.10883280757097792, 0.07413249211356467, 0.07807570977917981, 0.10962145110410094]",0.0105511701613306,3.3038859952915223
NMRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3140613847251963, 0.185581727337616, 0.11777301927194861, 0.10278372591006424, 0.08137044967880086, 0.06923625981441828, 0.054960742326909354, 0.039257673090649536, 0.03497501784439686]",0.0073053875689197,2.820331598430503
NMRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.10635260528194147, 0.11563169164882227, 0.09707351891506068, 0.0913633119200571, 0.092790863668808, 0.10992148465381871, 0.10278372591006424, 0.08922198429693076, 0.10421127765881513, 0.09064953604568166]",0.0093376470575466,3.3165743767663405
NMRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.291970802919708, 0.18248175182481752, 0.13284671532846715, 0.08613138686131387, 0.0905109489051095, 0.07226277372262774, 0.05620437956204379, 0.041605839416058395, 0.04598540145985401]",0.0069271265195514,2.874141470611745
NMRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11094890510948906, 0.1072992700729927, 0.10510948905109489, 0.10656934306569343, 0.11021897810218978, 0.09708029197080292, 0.0927007299270073, 0.10510948905109489, 0.07737226277372262, 0.08759124087591241]",0.0059810006875073,3.313689610561196
NMRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3038632986627043, 0.1827637444279346, 0.12109955423476969, 0.09361069836552749, 0.09658246656760773, 0.06835066864784546, 0.05646359583952452, 0.04457652303120357, 0.03268945022288262]",0.0062913084240425,2.8447959873915267
NMRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11812778603268945, 0.10326894502228826, 0.10846953937592868, 0.10698365527488855, 0.11812778603268945, 0.07726597325408618, 0.11441307578008915, 0.09212481426448738, 0.0824665676077266, 0.0787518573551263]",0.0086569687601952,3.304712245514188
NMRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.29624170965364777, 0.18570375829034635, 0.1208548268238762, 0.09579955784819455, 0.08327192336035372, 0.061164333087693444, 0.05600589535740604, 0.0552689756816507, 0.045689019896831246]",0.0039599177292585,2.8759793424604356
NMRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12896094325718496, 0.1016949152542373, 0.12011790714812086, 0.09874723655121592, 0.10611643330876934, 0.10022107590272661, 0.08916728076639646, 0.09653647752394989, 0.07442888725128961, 0.08400884303610906]",0.0072229284397714,3.3052537945351883
NMRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2878228782287823, 0.1881918819188192, 0.12103321033210332, 0.08929889298892989, 0.08413284132841328, 0.07011070110701106, 0.06346863468634686, 0.05018450184501845, 0.045756457564575644]",0.0057095149619965,2.892570060972925
NMRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12988929889298892, 0.1121771217712177, 0.11512915129151291, 0.0988929889298893, 0.0929889298892989, 0.0981549815498155, 0.08708487084870849, 0.0907749077490775, 0.09003690036900369, 0.08487084870848709]",0.0041770387198444,3.308670528202276
NMRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.277992277992278, 0.1891891891891892, 0.11505791505791506, 0.0972972972972973, 0.077992277992278, 0.06563706563706563, 0.06486486486486487, 0.05791505791505792, 0.05405405405405406]",0.0078704958379961,2.9203732509441442
NMRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13436293436293437, 0.122007722007722, 0.10038610038610038, 0.10810810810810811, 0.0833976833976834, 0.0972972972972973, 0.09652509652509653, 0.07644787644787644, 0.0833976833976834, 0.09806949806949807]",0.0086844800984417,3.3017771303927104
NMRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2822085889570552, 0.1687116564417178, 0.12346625766871165, 0.1004601226993865, 0.10429447852760736, 0.06441717791411043, 0.0598159509202454, 0.05138036809815951, 0.04524539877300614]",0.0068255981699221,2.914034238548561
NMRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13650306748466257, 0.1142638036809816, 0.11349693251533742, 0.08665644171779141, 0.09815950920245399, 0.10659509202453987, 0.08665644171779141, 0.0843558282208589, 0.06978527607361963, 0.10352760736196319]",0.0100642088395048,3.298300240629834
NMRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.31338582677165355, 0.16929133858267717, 0.12913385826771653, 0.1125984251968504, 0.09921259842519685, 0.051181102362204724, 0.047244094488188976, 0.03307086614173228, 0.04488188976377953]",0.0116157149629899,2.816364854050686
NMRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.1377952755905512, 0.115748031496063, 0.08976377952755905, 0.08425196850393701, 0.09291338582677165, 0.09527559055118111, 0.1015748031496063, 0.08897637795275591, 0.09133858267716535, 0.10236220472440945]",0.0098614768427536,3.3062846794648486
NMRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.26997476871320436, 0.20353238015138772, 0.12363330529857022, 0.09335576114381834, 0.10681244743481917, 0.06307821698906645, 0.04289318755256518, 0.04709840201850295, 0.0496215306980656]",0.0130969694711758,2.8833323019846
NMRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.1455004205214466, 0.11606391925988226, 0.10849453322119428, 0.0992430613961312, 0.09671993271656855, 0.09083263246425567, 0.07905803195962995, 0.10260723296888141, 0.07148864592094197, 0.08999158957106812]",0.0090488897979091,3.2951436266253085
NMRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2997676219984508, 0.16576297443841984, 0.11541440743609604, 0.09759876065065841, 0.07900852052672347, 0.08133230054221534, 0.06351665375677769, 0.05964368706429125, 0.037955073586367155]",0.0064644733222677,2.8960405004602077
NMRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.104570100697134, 0.10147172734314484, 0.1262587141750581, 0.104570100697134, 0.1123160340821069, 0.09295120061967467, 0.08210689388071263, 0.0906274206041828, 0.08675445391169635, 0.0983733539891557]",0.0086674041432589,3.311148614559353
NMRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.3316970546984572, 0.18162692847124826, 0.13043478260869565, 0.09186535764375876, 0.06802244039270687, 0.05119214586255259, 0.05750350631136045, 0.04488078541374474, 0.042776998597475455]",0.0092663943223197,2.790456258289426
NMRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11991584852734923, 0.1185133239831697, 0.10448807854137447, 0.11991584852734923, 0.09957924263674614, 0.0967741935483871, 0.07994389901823282, 0.08835904628330996, 0.08134642356241234, 0.091164095371669]",0.0053419579725025,3.3066004098654536
NMRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.3242296918767507, 0.17366946778711484, 0.12464985994397759, 0.07563025210084033, 0.08753501400560224, 0.06792717086834733, 0.05112044817927171, 0.04971988795518207, 0.04551820728291316]",0.0072297434241068,2.830262844718215
NMRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.11974789915966387, 0.10294117647058823, 0.10434173669467788, 0.1015406162464986, 0.09803921568627451, 0.09943977591036414, 0.10504201680672269, 0.09663865546218488, 0.09033613445378151, 0.0819327731092437]",0.0047102397524025,3.3155705844562364
NMRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.28854314002828857, 0.1562942008486563, 0.13295615275813297, 0.0983026874115983, 0.08557284299858557, 0.07001414427157002, 0.07001414427157002, 0.04950495049504951, 0.048797736916548796]",0.0075403301766776,2.9198771689086422
NMRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.11951909476661952, 0.12164073550212164, 0.09688826025459689, 0.09052333804809053, 0.11386138613861387, 0.10961810466760961, 0.09688826025459689, 0.0785007072135785, 0.09052333804809053, 0.08203677510608204]",0.0081422987543353,3.3066485759089366
NMRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.31235955056179776, 0.16254681647940075, 0.10861423220973783, 0.0951310861423221, 0.099625468164794, 0.06441947565543071, 0.05393258426966292, 0.050187265917602995, 0.05318352059925094]",0.0087110682341247,2.8764516407962684
NMRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.12134831460674157, 0.12434456928838951, 0.11685393258426967, 0.10411985018726591, 0.08314606741573034, 0.0951310861423221, 0.09138576779026217, 0.09662921348314607, 0.08014981273408239, 0.08689138576779026]",0.0056654406786191,3.3054914783959672
NMRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.29176114890400606, 0.15797430083144368, 0.1254724111866969, 0.10128495842781557, 0.09372637944066516, 0.06575963718820861, 0.06424792139077853, 0.06273620559334846, 0.037037037037037035]",0.0082874246556123,2.908869694368419
NMRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.13907785336356765, 0.10959939531368103, 0.12018140589569161, 0.10582010582010581, 0.08919123204837491, 0.10430839002267574, 0.09297052154195011, 0.07936507936507936, 0.07407407407407407, 0.0854119425547997]",0.0080589563926954,3.2968495487902985
NMRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.2907268170426065, 0.17627401837928153, 0.1311612364243943, 0.07602339181286549, 0.11278195488721804, 0.06599832915622389, 0.05847953216374269, 0.03842940685045948, 0.05012531328320802]",0.0099691946417503,2.87710642038897
