symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.10178306092124814, 0.11441307578008915, 0.11961367013372957, 0.0988112927191679, 0.09732540861812779, 0.10029717682020803, 0.0824665676077266, 0.08915304606240713, 0.0861812778603269, 0.1099554234769688]",0.0079786311875832,3.3124224651008416
PROMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2768798313422347, 0.1820098383696416, 0.13000702740688685, 0.10751932536893886, 0.07870695713281799, 0.06324666198172874, 0.06184118060435699, 0.05270555165144062, 0.04708362614195362]",0.006294351307875,2.9091278429198844
PROMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1257905832747716, 0.11103302881236823, 0.11595221363316936, 0.10330288123682362, 0.09486999297259312, 0.1061138439915671, 0.08924806746310611, 0.09416725228390724, 0.08924806746310611, 0.07027406886858749]",0.005634382878669,3.3052666193566425
PROMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3030085959885387, 0.1669054441260745, 0.14111747851002865, 0.08882521489971347, 0.08022922636103152, 0.06446991404011461, 0.05873925501432665, 0.05157593123209169, 0.04512893982808023]",0.0045280087468984,2.8715085040762633
PROMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12034383954154727, 0.11962750716332378, 0.09312320916905444, 0.10530085959885387, 0.08954154727793696, 0.11103151862464183, 0.08524355300859598, 0.09455587392550144, 0.08954154727793696, 0.09169054441260745]",0.0069192255201073,3.311097348110345
PROMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3117261471230881, 0.18353969410050983, 0.11507647487254188, 0.09978150036416605, 0.06846321922796796, 0.0721048798252003, 0.05972323379461034, 0.04442825928623452, 0.04515659140568099]",0.0062012113047901,2.8464646099731543
PROMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13182811361981064, 0.09978150036416605, 0.12090313182811362, 0.09759650400582666, 0.10050983248361253, 0.11361981063364894, 0.07938820101966497, 0.10706482155863073, 0.07574654042243263, 0.07356154406409322]",0.0116175030363844,3.2971704361727987
PROMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.27231807951987996, 0.18154538634658665, 0.14703675918979744, 0.09077269317329333, 0.09452363090772693, 0.06676669167291822, 0.05926481620405101, 0.03975993998499625, 0.04801200300075019]",0.0103159814219876,2.8981090497967337
PROMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13878469617404351, 0.10802700675168792, 0.1177794448612153, 0.10877719429857464, 0.09302325581395349, 0.09452363090772693, 0.07501875468867217, 0.09227306826706677, 0.09527381845461365, 0.07651912978244561]",0.0084271702747401,3.298660688408043
PROMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3, 0.17829457364341086, 0.11937984496124031, 0.09767441860465116, 0.07596899224806201, 0.06279069767441861, 0.07364341085271318, 0.04806201550387597, 0.044186046511627906]",0.0041375964576335,2.878154462889796
PROMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11705426356589148, 0.10930232558139535, 0.10697674418604651, 0.10387596899224806, 0.08837209302325581, 0.12093023255813953, 0.08759689922480621, 0.08837209302325581, 0.08759689922480621, 0.08992248062015504]",0.0058409941928449,3.310817293569726
PROMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29209370424597364, 0.17423133235724744, 0.11932650073206442, 0.1061493411420205, 0.07979502196193265, 0.06808199121522694, 0.06588579795021962, 0.04978038067349927, 0.04465592972181552]",0.0041960348012041,2.8965492685012184
PROMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.13543191800878476, 0.11273792093704246, 0.11566617862371889, 0.09224011713030747, 0.10834553440702782, 0.1171303074670571, 0.08345534407027819, 0.08125915080527087, 0.07247437774524158, 0.08125915080527087]",0.0102175465668595,3.2944760225631855
PROMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2955840455840456, 0.17165242165242164, 0.12393162393162394, 0.1047008547008547, 0.08618233618233619, 0.05555555555555555, 0.05698005698005698, 0.04985754985754986, 0.05555555555555555]",0.0054644437383088,2.8896711569020344
PROMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11609686609686609, 0.10541310541310542, 0.12037037037037036, 0.08475783475783476, 0.10683760683760683, 0.10612535612535613, 0.09757834757834757, 0.10113960113960115, 0.08048433048433049, 0.0811965811965812]",0.0085035239846464,3.3090474413556414
PROMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.29382540809084456, 0.1596877217885025, 0.1376863023420866, 0.09723207948899928, 0.08445706174591909, 0.06245564229950319, 0.06245564229950319, 0.05819730305180979, 0.0440028388928318]",0.0066342052976152,2.9005974367532654
PROMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1213626685592619, 0.12207239176721078, 0.10574875798438609, 0.10858765081618169, 0.10078069552874379, 0.09865152590489709, 0.0908445706174592, 0.08090844570617459, 0.0823278921220724, 0.0887154009936125]",0.0040577222413833,3.3080059601523195
PROMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2895670688431512, 0.177430801987225, 0.12845990063875087, 0.09723207948899928, 0.07806955287437899, 0.05819730305180979, 0.0660042583392477, 0.06103619588360539, 0.0440028388928318]",0.0051286129423828,2.8969870147870296
PROMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12207239176721078, 0.1050390347764372, 0.12987934705464868, 0.0880056777856636, 0.09723207948899928, 0.10007097232079488, 0.1050390347764372, 0.0766501064584812, 0.09297374024130589, 0.0830376153300213]",0.0087825386787576,3.304419545274134
PROMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.29245283018867924, 0.19521044992743106, 0.1269956458635704, 0.10522496371552975, 0.08272859216255443, 0.055152394775036286, 0.05587808417997097, 0.04354136429608128, 0.04281567489114659]",0.0073418659887607,2.8507735619886265
PROMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11030478955007257, 0.11683599419448476, 0.10885341074020319, 0.11465892597968069, 0.07619738751814223, 0.09941944847605225, 0.11320754716981132, 0.10885341074020319, 0.08200290275761973, 0.06966618287373004]",0.0108767227602898,3.3010807035708973
PROMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30895522388059704, 0.18059701492537314, 0.11791044776119403, 0.0962686567164179, 0.08582089552238806, 0.07164179104477612, 0.056716417910447764, 0.033582089552238806, 0.048507462686567165]",0.0058923571335835,2.845680179286936
PROMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1373134328358209, 0.0955223880597015, 0.12014925373134329, 0.10671641791044777, 0.09850746268656717, 0.09776119402985074, 0.09104477611940298, 0.08432835820895522, 0.07388059701492537, 0.09477611940298507]",0.0084423004434169,3.3015900510537097
PROMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.28125, 0.18973214285714285, 0.11011904761904762, 0.09375, 0.09300595238095238, 0.061755952380952384, 0.06919642857142858, 0.05282738095238095, 0.04836309523809524]",0.0095445633135446,2.9092049507713704
PROMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.125, 0.11235119047619048, 0.0974702380952381, 0.10863095238095238, 0.09523809523809523, 0.0974702380952381, 0.10119047619047619, 0.08556547619047619, 0.07366071428571429, 0.10342261904761904]",0.0073312266486789,3.308727339870047
PROMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2657243816254417, 0.18021201413427562, 0.12084805653710247, 0.09540636042402827, 0.08551236749116607, 0.07632508833922262, 0.0657243816254417, 0.06219081272084806, 0.0480565371024735]",0.0090888770430589,2.949881074610281
PROMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12438162544169612, 0.1265017667844523, 0.10459363957597173, 0.10035335689045936, 0.10671378091872792, 0.10035335689045936, 0.08268551236749117, 0.09823321554770319, 0.07420494699646643, 0.08197879858657244]",0.0070553892478192,3.302716061542188
PROMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2624466571834993, 0.17923186344238975, 0.15860597439544807, 0.08463726884779517, 0.08250355618776671, 0.07610241820768136, 0.05405405405405406, 0.057610241820768134, 0.04480796586059744]",0.0123874445032118,2.919116805893501
PROMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12304409672830725, 0.09317211948790896, 0.10384068278805121, 0.10526315789473684, 0.09886201991465149, 0.1073968705547653, 0.0860597439544808, 0.0945945945945946, 0.09815078236130868, 0.08961593172119488]",0.0068919948637175,3.314803947303658
PROMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2916373858046381, 0.1770906535488405, 0.11946591707659873, 0.1061138439915671, 0.08081517919887561, 0.06676036542515812, 0.05832747716092762, 0.04356992269852424, 0.05621925509486999]",0.0050298785211903,2.8938893286926684
PROMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11665495432185524, 0.11946591707659873, 0.10541110330288124, 0.10751932536893886, 0.10189739985945186, 0.09416725228390724, 0.08784258608573436, 0.07659873506676036, 0.10330288123682362, 0.08713984539704848]",0.0056460194792425,3.3098385537020083
PROMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.29002808988764045, 0.17345505617977527, 0.1271067415730337, 0.09269662921348315, 0.08075842696629214, 0.08426966292134831, 0.06460674157303371, 0.04353932584269663, 0.04353932584269663]",0.0061517452821073,2.895611052109751
PROMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1425561797752809, 0.11657303370786516, 0.11095505617977527, 0.09480337078651685, 0.09269662921348315, 0.0997191011235955, 0.07584269662921349, 0.08637640449438203, 0.10252808988764045, 0.07794943820224719]",0.0091386600566055,3.297248180627401
PROMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.28481455563331, 0.17634709587123862, 0.12876137158852344, 0.09657102869139259, 0.0867739678096571, 0.06717984604618614, 0.05458362491252624, 0.05108467459762071, 0.053883834849545134]",0.0044512431693902,2.906990077702935
PROMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12176347095871239, 0.11826452064380685, 0.11196641007697691, 0.099370188943317, 0.1112666200139958, 0.09237228831350595, 0.10076976906927922, 0.08047585724282715, 0.0867739678096571, 0.07697690692792163]",0.005591396340442,3.3057221396202947
PROMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.318577648766328, 0.1792452830188679, 0.11320754716981132, 0.09288824383164006, 0.07764876632801161, 0.06095791001451379, 0.062409288824383166, 0.04934687953555878, 0.045718432510885344]",0.0055820042027177,2.8443167615590195
PROMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11393323657474601, 0.11175616835994194, 0.11320754716981132, 0.11393323657474601, 0.10885341074020319, 0.10595065312046444, 0.08635703918722787, 0.09724238026124818, 0.07910014513788098, 0.06966618287373004]",0.0077397482581,3.3039888123579466
PROMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2993396918561996, 0.1665443873807777, 0.11371973587674249, 0.10051357300073367, 0.0748349229640499, 0.08290535583272193, 0.06382978723404255, 0.05429200293470286, 0.04402054292002935]",0.0063420993196585,2.89905377865524
PROMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12986060161408658, 0.10344827586206896, 0.1078503301540719, 0.10051357300073367, 0.0946441672780631, 0.11812179016874541, 0.07630227439471754, 0.08950843727072634, 0.06969919295671313, 0.11005135730007337]",0.0113359785252019,3.2997262234224665
PROMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.297780959198282, 0.17823908375089478, 0.12168933428775948, 0.10021474588403723, 0.07945597709377238, 0.06657122405153901, 0.05654974946313529, 0.052254831782390834, 0.047244094488188976]",0.0018480448621922,2.881740285561826
PROMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12526843235504653, 0.11739441660701504, 0.11309949892627058, 0.1152469577666428, 0.08303507516105942, 0.10379384395132427, 0.08589835361488905, 0.09878310665712241, 0.08088761632068718, 0.07659269863994274]",0.0079673199901181,3.3018682744791334
PROMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3085339168490153, 0.15463165572574764, 0.11816192560175055, 0.09336250911743253, 0.09846827133479212, 0.061269146608315096, 0.06564551422319474, 0.049598832968636035, 0.05032822757111598]",0.0086700557173667,2.889377986915541
PROMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12472647702407003, 0.13566739606126915, 0.09773887673231219, 0.09263311451495258, 0.09190371991247265, 0.10065645514223195, 0.07512764405543398, 0.10138584974471189, 0.07731582786287382, 0.10284463894967177]",0.0119369735575798,3.2996798555387197
PROMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2993006993006993, 0.16993006993006993, 0.13006993006993006, 0.1020979020979021, 0.09160839160839161, 0.06783216783216783, 0.055944055944055944, 0.05104895104895105, 0.032167832167832165]",0.0052514680697327,2.8647781153861147
PROMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11468531468531469, 0.11328671328671329, 0.12657342657342657, 0.0937062937062937, 0.1076923076923077, 0.0979020979020979, 0.0937062937062937, 0.0951048951048951, 0.07972027972027972, 0.07762237762237763]",0.0062890717701942,3.306213727708817
PROMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2812061711079944, 0.18373071528751753, 0.13604488078541374, 0.10659186535764376, 0.09046283309957924, 0.06591865357643759, 0.047685834502103785, 0.05049088359046283, 0.037868162692847124]",0.0088242310689981,2.877490808328911
PROMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11570827489481066, 0.11430575035063113, 0.10518934081346423, 0.09957924263674614, 0.10378681626928471, 0.09186535764375876, 0.10098176718092566, 0.09747545582047686, 0.09046283309957924, 0.08064516129032258]",0.0043035076828521,3.3144118839240946
PROMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.28450106157112526, 0.17126680820948337, 0.13021939136588817, 0.09978768577494693, 0.07926397735314933, 0.07784854918612881, 0.05732484076433121, 0.05024769992922859, 0.04953998584571833]",0.0050945141490137,2.9113377881684053
PROMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12455767869780608, 0.10828025477707007, 0.11464968152866242, 0.09978768577494693, 0.09695682944090588, 0.10049539985845718, 0.08917197452229299, 0.09483368719037509, 0.08987968860580325, 0.08138711960368011]",0.0042632179255855,3.311357664513745
PROMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.27926657263751764, 0.21932299012693934, 0.11988716502115655, 0.09026798307475317, 0.076163610719323, 0.07404795486600846, 0.056417489421720736, 0.04231311706629055, 0.04231311706629055]",0.0111850880681451,2.8552228194551996
PROMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11918194640338504, 0.11988716502115655, 0.1001410437235543, 0.10860366713681241, 0.09873060648801128, 0.10155148095909731, 0.09732016925246827, 0.09026798307475317, 0.09167842031029619, 0.07263751763046544]",0.0046398427754189,3.3089529105253246
PROMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.28685548293391433, 0.18518518518518517, 0.1270878721859114, 0.0878721859114016, 0.07988380537400146, 0.07915758896151052, 0.05664488017429194, 0.05737109658678286, 0.03994190268700073]",0.0067499987786202,2.8915277954785688
PROMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12345679012345678, 0.10457516339869281, 0.11474219317356572, 0.09658678286129267, 0.09803921568627451, 0.09295570079883805, 0.09368191721132897, 0.10239651416122005, 0.08859840232389252, 0.08496732026143791]",0.0046156541519148,3.313083816467306
PROMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3352812271731191, 0.1877282688093499, 0.10810810810810811, 0.08254200146092038, 0.07304601899196493, 0.0591672753834916, 0.0591672753834916, 0.050401753104455806, 0.04455807158509861]",0.0104585710374692,2.801325926152292
PROMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.13148283418553688, 0.11029948867786706, 0.10810810810810811, 0.10226442658875091, 0.09861212563915267, 0.09934258582907232, 0.09203798392987582, 0.10372534696859022, 0.0635500365230095, 0.09057706355003653]",0.0066843969613474,3.3019204394885917
PROMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3056737588652482, 0.17801418439716313, 0.1099290780141844, 0.09361702127659574, 0.07801418439716312, 0.06808510638297872, 0.05319148936170213, 0.05319148936170213, 0.06028368794326241]",0.0053933710204494,2.881579284318143
PROMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12907801418439716, 0.1127659574468085, 0.10851063829787234, 0.08439716312056737, 0.09078014184397164, 0.10638297872340426, 0.10070921985815603, 0.09432624113475177, 0.09361702127659574, 0.07943262411347518]",0.0072920384293201,3.308107885822703
PROMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.30774697938877044, 0.17839374555792467, 0.12864250177683015, 0.10305614783226724, 0.06751954513148543, 0.0689410092395167, 0.058990760483297794, 0.04619758351101635, 0.04051172707889126]",0.004858311852064,2.8470976242015875
PROMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11869225302061123, 0.11016346837242359, 0.10092395167022032, 0.10305614783226724, 0.09310589907604833, 0.08528784648187633, 0.10589907604832978, 0.1023454157782516, 0.09026297085998579, 0.09026297085998579]",0.0064952605714719,3.315062396069782
PROMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.27864214992927866, 0.18033946251768035, 0.1181046676096181, 0.10183875530410184, 0.08274398868458274, 0.06647807637906648, 0.05586987270155587, 0.06435643564356436, 0.051626591230551626]",0.0070694893913471,2.9243884919897734
PROMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.1166902404526167, 0.1188118811881188, 0.09052333804809053, 0.10113154172560113, 0.10042432814710042, 0.11173974540311174, 0.08345120226308345, 0.0876944837340877, 0.09335219236209336, 0.09618104667609619]",0.0074132493325017,3.3123112879802754
PROMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3061371841155235, 0.1891696750902527, 0.1220216606498195, 0.10324909747292418, 0.0815884476534296, 0.05848375451263538, 0.044765342960288806, 0.05270758122743682, 0.04187725631768953]",0.0063304331859648,2.836396860377125
