symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3448581560283688, 0.14184397163120568, 0.11436170212765957, 0.09131205673758866, 0.07535460992907801, 0.05851063829787234, 0.06028368794326241, 0.05673758865248227, 0.05673758865248227]",0.0139300145837491,2.8371109904435956
STGUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1099290780141844, 0.12322695035460993, 0.12411347517730496, 0.08421985815602837, 0.09219858156028368, 0.0975177304964539, 0.10283687943262411, 0.09131205673758866, 0.08599290780141844, 0.08865248226950355]",0.0079093318284732,3.3082598006798616
STGUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.29961832061068705, 0.17461832061068702, 0.125, 0.07633587786259542, 0.08587786259541985, 0.0648854961832061, 0.05916030534351145, 0.05629770992366412, 0.05820610687022901]",0.0056711204647014,2.8929249223650166
STGUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12881679389312978, 0.11545801526717557, 0.11641221374045801, 0.0916030534351145, 0.07824427480916031, 0.08778625954198473, 0.08396946564885496, 0.09351145038167939, 0.10114503816793893, 0.10305343511450382]",0.0106173361297566,3.30526952588798
STGUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2987861811391223, 0.16993464052287582, 0.12978524743230627, 0.07469654528478058, 0.09337068160597572, 0.06816059757236227, 0.05228758169934641, 0.051353874883286646, 0.06162464985994398]",0.0080707257909512,2.8909965881749717
STGUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12885154061624648, 0.11204481792717087, 0.12138188608776844, 0.11017740429505135, 0.08403361344537816, 0.10737628384687208, 0.0765639589169001, 0.09523809523809523, 0.07376283846872082, 0.09056956115779645]",0.0097475732557727,3.2986755839724804
STGUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.32390953150242324, 0.1680129240710824, 0.13004846526655897, 0.0864297253634895, 0.08966074313408724, 0.05735056542810985, 0.05088852988691438, 0.0420032310177706, 0.051696284329563816]",0.0098683456337893,2.827316938086097
STGUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13247172859450726, 0.12681744749596122, 0.1050080775444265, 0.11631663974151858, 0.08804523424878836, 0.09612277867528271, 0.09369951534733441, 0.09369951534733441, 0.062197092084006464, 0.08562197092084006]",0.0084007616203535,3.2929877396376277
STGUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3158756137479542, 0.18085106382978725, 0.1039279869067103, 0.0867430441898527, 0.0851063829787234, 0.07364975450081833, 0.05973813420621931, 0.05646481178396072, 0.03764320785597381]",0.0087315558276654,2.851526814445856
STGUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12684124386252046, 0.09574468085106383, 0.13011456628477905, 0.1104746317512275, 0.09328968903436989, 0.0851063829787234, 0.09083469721767594, 0.10229132569558101, 0.08346972176759411, 0.08183306055646482]",0.0093078900982312,3.302964868175127
STGUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.32386799693016116, 0.17191097467382963, 0.11895625479662318, 0.10207214121258634, 0.08288564850345356, 0.051419800460475826, 0.056792018419033, 0.044512663085188024, 0.047582501918649274]",0.0074510096187806,2.826760546675
STGUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11051419800460476, 0.1343054489639294, 0.12432847275518036, 0.09823484267075978, 0.09056024558710668, 0.10130468150422103, 0.08979278587874137, 0.08211818879508825, 0.06907137375287797, 0.0997697620874904]",0.0110644350075483,3.2978569918028056
STGUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.30049610205527993, 0.18072289156626506, 0.12969525159461376, 0.10063784549964565, 0.07016300496102056, 0.07937632884479093, 0.050318922749822824, 0.04535790219702339, 0.04323175053153792]",0.0056767820450365,2.85727715548603
STGUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.10134656272147413, 0.10205527994330262, 0.1261516654854713, 0.11197732104890148, 0.0956768249468462, 0.09496810772501772, 0.07866761162296244, 0.07725017717930546, 0.1105598866052445, 0.10134656272147413]",0.012863394197614,3.307625329095085
STGUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3188831741366642, 0.1535635562086701, 0.10433504775900074, 0.06980161645848641, 0.10360029390154299, 0.12637766348273327, 0.04481998530492285, 0.0426157237325496, 0.03600293901542983]",0.0226006889286047,2.832637535622816
STGUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11829537105069801, 0.11829537105069801, 0.17119764878765614, 0.09184423218221896, 0.08082292432035268, 0.0867009551800147, 0.09625275532696546, 0.07200587803085966, 0.0881704628949302, 0.07641440117560618]",0.0140519692570574,3.2708277876267595
STGUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.28674873280231716, 0.18537291817523532, 0.13178855901520636, 0.09703113685734975, 0.07385952208544533, 0.07313540912382331, 0.05865314989138305, 0.05430847212165098, 0.0391020999275887]",0.0058351949904288,2.884053926223492
STGUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11803041274438812, 0.10716871832005793, 0.12816799420709632, 0.09558291093410572, 0.08254887762490949, 0.09485879797248371, 0.10934105720492397, 0.08399710354815351, 0.08834178131788559, 0.09196234612599566]",0.0086099076861606,3.3073602475132535
STGUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2938181818181818, 0.17527272727272727, 0.11854545454545455, 0.09818181818181818, 0.07563636363636364, 0.07345454545454545, 0.07054545454545455, 0.04509090909090909, 0.04945454545454545]",0.0053400274354071,2.897389834651792
STGUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11418181818181818, 0.10690909090909091, 0.10981818181818181, 0.11636363636363636, 0.096, 0.104, 0.07709090909090908, 0.09381818181818181, 0.09672727272727273, 0.08509090909090909]",0.0066140983746469,3.311303431846412
STGUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2837423312883436, 0.18098159509202455, 0.11349693251533742, 0.10659509202453987, 0.08895705521472393, 0.06671779141104295, 0.06825153374233128, 0.04294478527607362, 0.04831288343558282]",0.0082591564132173,2.904227024624137
STGUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1388036809815951, 0.11273006134969325, 0.11042944785276074, 0.1004601226993865, 0.08665644171779141, 0.0950920245398773, 0.10506134969325154, 0.09049079754601227, 0.08358895705521473, 0.07668711656441718]",0.0065115566837182,3.301663656937028
STGUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.28989751098096633, 0.16398243045387995, 0.116398243045388, 0.09370424597364568, 0.11127379209370425, 0.07979502196193265, 0.048316251830161056, 0.05197657393850659, 0.04465592972181552]",0.0101699621930053,2.9036076377040163
STGUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.15300146412884333, 0.13103953147877012, 0.10834553440702782, 0.0849194729136164, 0.0951683748169839, 0.10102489019033675, 0.08857979502196194, 0.0849194729136164, 0.0739385065885798, 0.07906295754026355]",0.010963855598238,3.2842881634959573
STGUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3017667844522968, 0.1823321554770318, 0.12579505300353358, 0.09045936395759717, 0.0812720848056537, 0.09045936395759717, 0.05512367491166078, 0.040282685512367494, 0.03250883392226148]",0.0074305365977583,2.844823873277521
STGUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11731448763250883, 0.12932862190812722, 0.14063604240282684, 0.10176678445229682, 0.08904593639575972, 0.08056537102473499, 0.09187279151943463, 0.09469964664310954, 0.07279151943462897, 0.08197879858657244]",0.010320143854279,3.290704383916469
STGUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3256649892163911, 0.17972681524083392, 0.0905823148813803, 0.07332854061826025, 0.0927390366642703, 0.10136592379583034, 0.058231488138030196, 0.037383177570093455, 0.040977713874910136]",0.0169971145955041,2.82026285898454
STGUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12796549245147376, 0.11646297627606039, 0.1308411214953271, 0.09777138749101366, 0.08698777857656362, 0.09920920201294033, 0.09417685118619698, 0.07692307692307693, 0.08626887131560029, 0.08339324227174695]",0.0072425601653388,3.2993641477447557
STGUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.32616753150481836, 0.16456634544106746, 0.10081541882876205, 0.06968124536693847, 0.09562638991845812, 0.08673091178650852, 0.07635285396590066, 0.04373610081541883, 0.0363232023721275]",0.0177172686346177,2.841431371670994
STGUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.16160118606375093, 0.11193476649369903, 0.1156412157153447, 0.08673091178650852, 0.08895478131949593, 0.09636767976278725, 0.08598962194217939, 0.09636767976278725, 0.07635285396590066, 0.08005930318754632]",0.010951464933978,3.2848322166384305
STGUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.34651162790697676, 0.16666666666666666, 0.12713178294573643, 0.08139534883720931, 0.06124031007751938, 0.11007751937984496, 0.046511627906976744, 0.03178294573643411, 0.02868217054263566]",0.0201789796288141,2.7416608156030464
STGUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.08914728682170543, 0.1124031007751938, 0.19147286821705425, 0.08837209302325581, 0.08604651162790698, 0.10077519379844961, 0.07131782945736434, 0.08527131782945736, 0.11085271317829458, 0.06434108527131784]",0.0220063973614212,3.250434837914037
STGUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3261904761904762, 0.16666666666666666, 0.13968253968253969, 0.0626984126984127, 0.08174603174603175, 0.1492063492063492, 0.03015873015873016, 0.023809523809523808, 0.01984126984126984]",0.0277174730833061,2.702971825428581
STGUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.0865079365079365, 0.14761904761904762, 0.22301587301587303, 0.07380952380952381, 0.07222222222222222, 0.10634920634920635, 0.07301587301587302, 0.0626984126984127, 0.10238095238095238, 0.05238095238095238]",0.0344812375141661,3.1765562990604357
STGUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.36490455212922174, 0.16813509544787078, 0.09838472834067548, 0.06681350954478708, 0.06240822320117474, 0.12187958883994127, 0.04331864904552129, 0.038913362701908955, 0.03524229074889868]",0.0264016345943485,2.721561395409878
STGUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.09838472834067548, 0.10792951541850221, 0.2011747430249633, 0.08149779735682819, 0.08370044052863436, 0.09544787077826726, 0.06901615271659324, 0.0697503671071953, 0.12334801762114538, 0.0697503671071953]",0.0256262416123477,3.2335232786991335
STGUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.37547027840481567, 0.14973664409330323, 0.109104589917231, 0.059443190368698266, 0.05191873589164785, 0.16403310759969902, 0.03686982693754703, 0.028592927012791574, 0.024830699774266364]",0.0381170223799822,2.6355548042949635
STGUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.09179834462001504, 0.1053423626787058, 0.2505643340857788, 0.06621519939804364, 0.08502633559066967, 0.08502633559066967, 0.06847253574115876, 0.05869074492099323, 0.1181339352896915, 0.07072987208427389]",0.0344613433582201,3.161956467757264
STGUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3333333333333333, 0.1710914454277286, 0.11135693215339233, 0.08112094395280237, 0.0752212389380531, 0.12168141592920353, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575]",0.0193417697706538,2.7731456546241318
STGUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.10176991150442478, 0.12463126843657817, 0.17994100294985252, 0.09587020648967552, 0.09292035398230089, 0.09070796460176991, 0.056784660766961655, 0.07890855457227139, 0.1084070796460177, 0.0700589970501475]",0.0205395390081044,3.2523634918939752
STGUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3010355029585799, 0.16494082840236687, 0.21301775147928995, 0.08357988165680473, 0.051775147928994084, 0.08949704142011834, 0.030325443786982247, 0.038461538461538464, 0.027366863905325445]",0.0245855053233541,2.7333350395335043
STGUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.10650887573964497, 0.14201183431952663, 0.14349112426035504, 0.08284023668639054, 0.09615384615384616, 0.08062130177514792, 0.05547337278106509, 0.1264792899408284, 0.09985207100591716, 0.06656804733727811]",0.0222401348530195,3.2622109331760405
STGUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3477946493130875, 0.1648590021691974, 0.08966015907447578, 0.060014461315979754, 0.06579898770788142, 0.1822125813449024, 0.03253796095444685, 0.028199566160520606, 0.028922631959508314]",0.0360067656363101,2.6739099787797524
STGUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.07809110629067245, 0.1019522776572668, 0.30874909616775126, 0.07158351409978309, 0.08098336948662328, 0.08170643528561099, 0.07086044830079537, 0.06218365871294288, 0.07953723788864786, 0.064352856109906]",0.0399855194324485,3.0727969793555014
STGUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30823737821080605, 0.1612046058458813, 0.07617360496014172, 0.0841452612931798, 0.06643046944198405, 0.19397697077059345, 0.03454384410983171, 0.03454384410983171, 0.04074402125775022]",0.0298305697081789,2.77365261961528
STGUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.09477413640389726, 0.1195748449955713, 0.20549158547387067, 0.10983170947741364, 0.08768821966341896, 0.07883082373782108, 0.08768821966341896, 0.05580159433126661, 0.0841452612931798, 0.07617360496014172]",0.0215713954605662,3.228167610000245
STGUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2737382378100941, 0.14713430282292558, 0.07869974337040206, 0.055603079555175364, 0.05303678357570573, 0.29769033361847735, 0.03507271171941831, 0.026518391787852865, 0.032506415739948676]",0.0512763431084142,2.6530595506323014
STGUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.08297690333618478, 0.10692899914456801, 0.34644995722840033, 0.07100085543199315, 0.07100085543199315, 0.05474764756201882, 0.058169375534645, 0.05902480752780154, 0.06928999144568007, 0.08041060735671514]",0.0475256916445783,2.982944484428811
STGUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.34375, 0.14213709677419356, 0.10080645161290322, 0.08366935483870967, 0.09173387096774194, 0.09979838709677419, 0.04233870967741935, 0.056451612903225805, 0.03931451612903226]",0.020760737150698,2.8215619678079804
STGUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12096774193548387, 0.12399193548387097, 0.15625, 0.10080645161290322, 0.10181451612903226, 0.07661290322580645, 0.0625, 0.09173387096774194, 0.08064516129032258, 0.0846774193548387]",0.0123414003938001,3.2744167712630405
STGUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3415802075019952, 0.174780526735834, 0.1077414205905826, 0.06624102154828412, 0.08858739026336791, 0.10295291300877893, 0.05107741420590583, 0.034317637669592976, 0.03272146847565842]",0.0191027732070939,2.7699080429834746
STGUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1149241819632881, 0.11572226656025539, 0.17318435754189945, 0.09896249002394254, 0.0893854748603352, 0.0853950518754988, 0.07980845969672785, 0.08140462889066241, 0.07901037509976057, 0.08220271348762968]",0.013239004337818,3.272908480207754
STGUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.34064969271290607, 0.17295873573309922, 0.10272168568920105, 0.08604038630377524, 0.08604038630377524, 0.07023705004389816, 0.0553116769095698, 0.04477611940298507, 0.041264266900790166]",0.0110597994929689,2.8038519052109834
STGUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.10798946444249341, 0.10272168568920105, 0.1299385425812116, 0.10711150131694469, 0.0913081650570676, 0.09218612818261633, 0.09569798068481124, 0.09218612818261633, 0.08955223880597014, 0.0913081650570676]",0.0072698733405921,3.312188110717109
STGUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.34834324553950724, 0.1860662701784197, 0.0875106202209006, 0.07646559048428207, 0.0713678844519966, 0.11045029736618521, 0.04248088360237893, 0.038232795242141036, 0.03908241291418862]",0.0223981708297414,2.751863713085393
STGUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.10960067969413764, 0.0994052676295667, 0.14528462192013594, 0.10450297366185217, 0.09770603228547153, 0.07816482582837724, 0.09005947323704333, 0.09090909090909091, 0.08496176720475786, 0.0994052676295667]",0.0103203107113764,3.3013430102582624
STGUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.32525083612040134, 0.181438127090301, 0.10117056856187291, 0.08946488294314381, 0.08444816053511706, 0.09280936454849498, 0.04598662207357859, 0.0451505016722408, 0.034280936454849496]",0.013488266199203,2.812091517535858
STGUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12959866220735786, 0.10869565217391304, 0.1362876254180602, 0.09866220735785954, 0.11454849498327759, 0.09448160535117058, 0.08277591973244147, 0.0677257525083612, 0.08361204013377926, 0.08361204013377926]",0.0103251625477454,3.290542076229411
STGUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3505338078291815, 0.16548042704626334, 0.09252669039145907, 0.0800711743772242, 0.10142348754448399, 0.08451957295373666, 0.0498220640569395, 0.03825622775800712, 0.037366548042704624]",0.0198486304411517,2.778030589492639
STGUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.10676156583629894, 0.11743772241992882, 0.15658362989323843, 0.1094306049822064, 0.10320284697508897, 0.08185053380782918, 0.07829181494661921, 0.07829181494661921, 0.08451957295373666, 0.08362989323843416]",0.0118610878717718,3.285407423969525
STGUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.32441471571906355, 0.17725752508361203, 0.11371237458193979, 0.061036789297658864, 0.08946488294314381, 0.1020066889632107, 0.04933110367892977, 0.042642140468227424, 0.04013377926421405]",0.0155321160691399,2.8141586863558
STGUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.13210702341137123, 0.11036789297658862, 0.14464882943143811, 0.10702341137123746, 0.09866220735785954, 0.08946488294314381, 0.07023411371237458, 0.08612040133779264, 0.0794314381270903, 0.08193979933110368]",0.0101897872761396,3.286226608942177
