symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3233590733590734, 0.1611969111969112, 0.13706563706563707, 0.08108108108108109, 0.08397683397683398, 0.06563706563706563, 0.05888030888030888, 0.05308880308880309, 0.03571428571428571]",0.0093502685834849,2.8331536007906144
DFUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.17277992277992277, 0.12162162162162163, 0.09749034749034749, 0.10617760617760617, 0.08687258687258688, 0.09362934362934362, 0.07528957528957529, 0.07528957528957529, 0.06853281853281853, 0.10231660231660232]",0.0159998937205327,3.2678296130631956
DFUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.29338446788111217, 0.19271332694151486, 0.13518696069031638, 0.08437200383509108, 0.087248322147651, 0.06711409395973154, 0.052732502396931925, 0.04793863854266539, 0.039309683604985615]",0.0078010383104432,2.8541215803094198
DFUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.13135186960690318, 0.16682646212847554, 0.09012464046021093, 0.09491850431447747, 0.09587727708533078, 0.09491850431447747, 0.08437200383509108, 0.06807286673058485, 0.08533077660594439, 0.08820709491850431]",0.0135637405183506,3.2746517755088616
DFUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.31503378378378377, 0.18243243243243243, 0.10557432432432433, 0.10304054054054054, 0.0777027027027027, 0.06672297297297297, 0.057432432432432436, 0.041385135135135136, 0.05067567567567568]",0.0069763720320085,2.844987461444523
DFUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11655405405405406, 0.14273648648648649, 0.1097972972972973, 0.08192567567567567, 0.09628378378378379, 0.0945945945945946, 0.0785472972972973, 0.07685810810810811, 0.07601351351351351, 0.1266891891891892]",0.0143028037004431,3.2878839078811968
DFUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.32990750256937307, 0.16135662898252826, 0.10688591983556012, 0.09558067831449127, 0.10894141829393628, 0.065775950668037, 0.04933196300102775, 0.0421377183967112, 0.040082219938335044]",0.0130305953670451,2.82038139045917
DFUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12332990750256938, 0.10380267214799589, 0.09763617677286741, 0.09660842754367935, 0.08221993833504625, 0.09455292908530319, 0.08735868448098665, 0.08735868448098665, 0.0986639260020555, 0.12846865364850976]",0.01164316258394,3.3076200354555954
DFUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3238007380073801, 0.16605166051660517, 0.10516605166051661, 0.09132841328413284, 0.1014760147601476, 0.06642066420664207, 0.04981549815498155, 0.04981549815498155, 0.046125461254612546]",0.0100963292777464,2.8445899943217183
DFUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.14391143911439114, 0.11162361623616236, 0.10608856088560886, 0.10239852398523985, 0.09040590405904059, 0.08302583025830258, 0.07472324723247233, 0.08302583025830258, 0.0940959409594096, 0.11070110701107011]",0.0112923625702872,3.2972468794289616
DFUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3049586776859504, 0.16859504132231404, 0.1, 0.11487603305785124, 0.09090909090909091, 0.05785123966942149, 0.06198347107438017, 0.05206611570247934, 0.048760330578512395]",0.0092290009561908,2.881837280615544
DFUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12975206611570247, 0.12148760330578512, 0.09504132231404959, 0.10826446280991736, 0.09669421487603305, 0.09421487603305785, 0.08925619834710743, 0.07107438016528926, 0.08264462809917356, 0.1115702479338843]",0.00963561917444,3.3011702256740647
DFUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3246239113222486, 0.18606492478226444, 0.10847189231987332, 0.09026128266033254, 0.07759303246239113, 0.06571654790182106, 0.05938242280285035, 0.03800475059382423, 0.0498812351543943]",0.008684844845274,2.8203536864575702
DFUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1377672209026128, 0.11401425178147269, 0.1021377672209026, 0.08709422011084719, 0.10451306413301663, 0.08867775138558986, 0.08234362628661916, 0.10055423594615993, 0.0831353919239905, 0.0997624703087886]",0.0094768654945476,3.304408707183338
DFUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2590068159688413, 0.17916260954235638, 0.1450827653359299, 0.0934761441090555, 0.10418695228821812, 0.0730282375851996, 0.05647517039922103, 0.05258033106134372, 0.03700097370983447]",0.0123845204496549,2.9221372384183937
DFUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.18208373904576436, 0.11295034079844206, 0.08860759493670886, 0.09152872444011685, 0.09639727361246349, 0.08860759493670886, 0.0934761441090555, 0.09250243427458617, 0.062317429406037, 0.09152872444011685]",0.014237539232462,3.2660750171323167
DFUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.32367149758454106, 0.18454106280193236, 0.12077294685990338, 0.08502415458937199, 0.09178743961352658, 0.06763285024154589, 0.0463768115942029, 0.03768115942028986, 0.04251207729468599]",0.0098630132985878,2.8037844373759024
DFUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.20483091787439614, 0.11207729468599034, 0.09468599033816426, 0.08599033816425121, 0.0927536231884058, 0.09758454106280193, 0.07439613526570048, 0.08115942028985507, 0.05507246376811594, 0.10144927536231885]",0.0205021755685242,3.2327771113065764
DFUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3026086956521739, 0.1591304347826087, 0.13043478260869565, 0.09652173913043478, 0.09130434782608696, 0.07304347826086957, 0.06, 0.03826086956521739, 0.04869565217391304]",0.0067201668961906,2.8796913032735634
DFUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13652173913043478, 0.13130434782608696, 0.10086956521739131, 0.09913043478260869, 0.09130434782608696, 0.10782608695652174, 0.08, 0.07565217391304348, 0.07391304347826087, 0.10347826086956521]",0.0127772949836313,3.2926083374769544
DFUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.29925803792250616, 0.17065127782357792, 0.14262159934047816, 0.08821104699093157, 0.10057708161582853, 0.05605935696619951, 0.05028854080791426, 0.04699093157460841, 0.04534212695795548]",0.0086841551778626,2.858799024690855
DFUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12860676009892827, 0.12695795548227534, 0.1145919208573784, 0.10882110469909316, 0.10305028854080792, 0.09068425391591096, 0.06430338004946413, 0.08161582852431987, 0.08161582852431987, 0.09975267930750206]",0.0099509446839617,3.2932263694147177
DFUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3090753424657534, 0.1832191780821918, 0.1292808219178082, 0.08732876712328767, 0.08133561643835617, 0.07106164383561644, 0.04965753424657534, 0.045376712328767124, 0.04366438356164384]",0.0057299057185612,2.841224361826658
DFUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12414383561643835, 0.12157534246575342, 0.11215753424657535, 0.11643835616438356, 0.09417808219178082, 0.10017123287671233, 0.10017123287671233, 0.07876712328767123, 0.07277397260273973, 0.07962328767123288]",0.0075770262840623,3.299116613275986
DFUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.275716694772344, 0.209106239460371, 0.12984822934232715, 0.09443507588532883, 0.08094435075885328, 0.0699831365935919, 0.0581787521079258, 0.03962900505902192, 0.04215851602023609]",0.0095357177651473,2.8664752073979525
DFUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12900505902192244, 0.09443507588532883, 0.11720067453625632, 0.09359190556492411, 0.08768971332209106, 0.1087689713322091, 0.09949409780775717, 0.09359190556492411, 0.07841483979763912, 0.09780775716694773]",0.0103932769829947,3.308169311435098
DFUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.32577665827036106, 0.16624685138539042, 0.13602015113350127, 0.08396305625524769, 0.08228379513014274, 0.0688497061293031, 0.052057094878253565, 0.036943744752308987, 0.04785894206549118]",0.0095411098261344,2.8189393642263805
DFUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12930310663308145, 0.09739714525608732, 0.11167086481947942, 0.11670864819479429, 0.0906801007556675, 0.0906801007556675, 0.09151973131821999, 0.08564231738035265, 0.09991603694374475, 0.08648194794290512]",0.0077365742128205,3.3085837762733146
DFUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3140625, 0.1765625, 0.11953125, 0.1015625, 0.07578125, 0.05625, 0.0609375, 0.04453125, 0.05078125]",0.0058056766075376,2.8477190804288237
DFUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1328125, 0.1265625, 0.10390625, 0.08828125, 0.09765625, 0.11328125, 0.08125, 0.08203125, 0.07265625, 0.1015625]",0.0117949580271096,3.296626614349408
DFUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2876480541455161, 0.18358714043993232, 0.11590524534686972, 0.07952622673434856, 0.09137055837563451, 0.07106598984771574, 0.06175972927241963, 0.06514382402707276, 0.043993231810490696]",0.0092363284008417,2.906408213009413
DFUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.13959390862944163, 0.11928934010152284, 0.11590524534686972, 0.08460236886632826, 0.09052453468697123, 0.10236886632825719, 0.08714043993231811, 0.08206429780033841, 0.08714043993231811, 0.09137055837563451]",0.0088924919823531,3.2995745197016007
DFUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3125, 0.185126582278481, 0.12341772151898735, 0.10443037974683544, 0.07832278481012658, 0.06091772151898734, 0.05379746835443038, 0.041930379746835444, 0.03955696202531646]",0.0062279320661327,2.8245307140807387
DFUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.14082278481012658, 0.11075949367088607, 0.10759493670886076, 0.09572784810126582, 0.09018987341772151, 0.09572784810126582, 0.07199367088607594, 0.08623417721518987, 0.08860759493670886, 0.11234177215189874]",0.0099050955330599,3.299335550053309
DFUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.33436293436293435, 0.15675675675675677, 0.10656370656370656, 0.08803088803088803, 0.08262548262548262, 0.07722007722007722, 0.06718146718146718, 0.04942084942084942, 0.03783783783783784]",0.0124977740155678,2.837825855285646
DFUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1274131274131274, 0.11274131274131274, 0.11196911196911197, 0.0972972972972973, 0.09652509652509653, 0.09652509652509653, 0.08108108108108109, 0.0918918918918919, 0.0888030888030888, 0.09575289575289575]",0.0048819906643139,3.310274218820339
DFUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2911093627065303, 0.18174665617623917, 0.12431156569630213, 0.09284028324154209, 0.08575924468922108, 0.07159716758457907, 0.057435090479937057, 0.04799370574350905, 0.04720692368214005]",0.0040740459639077,2.8888518423222846
DFUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12588512981904013, 0.11487018095987411, 0.08733280881195908, 0.0983477576711251, 0.10857592446892211, 0.1038552321007081, 0.08339889850511409, 0.08103855232100708, 0.0889063729346971, 0.1077891424075531]",0.0093519533959803,3.307859867389802
DFUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2834138486312399, 0.19162640901771336, 0.10144927536231885, 0.08695652173913043, 0.10547504025764895, 0.07729468599033816, 0.06280193236714976, 0.039452495974235106, 0.05152979066022544]",0.0139464724490654,2.896590644431592
DFUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13285024154589373, 0.12640901771336555, 0.1143317230273752, 0.10950080515297907, 0.0821256038647343, 0.08695652173913043, 0.08856682769726248, 0.0861513687600644, 0.06763285024154589, 0.10547504025764895]",0.011369808879733,3.293270305105779
DFUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.275480059084195, 0.1757754800590842, 0.1344165435745938, 0.10044313146233383, 0.07902511078286559, 0.07680945347119646, 0.05391432791728213, 0.06499261447562776, 0.03914327917282127]",0.0081585958420891,2.9156555057681484
DFUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11521418020679468, 0.103397341211226, 0.11521418020679468, 0.10413589364844904, 0.09970457902511078, 0.10044313146233383, 0.09453471196454949, 0.09084194977843427, 0.08419497784342689, 0.09231905465288036]",0.003826043229366,3.315354203256147
DFUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.28695652173913044, 0.17628458498023716, 0.1509881422924901, 0.08300395256916997, 0.08695652173913043, 0.06482213438735178, 0.05691699604743083, 0.0458498023715415, 0.048221343873517786]",0.0081070801362431,2.8805616582271796
DFUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.14071146245059288, 0.1241106719367589, 0.11067193675889328, 0.11067193675889328, 0.10355731225296443, 0.07430830039525692, 0.08142292490118577, 0.09644268774703557, 0.06956521739130435, 0.08853754940711463]",0.0104651164952946,3.2893024905423243
DFUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2972972972972973, 0.16298116298116297, 0.12448812448812449, 0.08763308763308764, 0.09746109746109746, 0.0819000819000819, 0.04832104832104832, 0.04832104832104832, 0.051597051597051594]",0.0086828232709595,2.8949707939265505
DFUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1457821457821458, 0.1294021294021294, 0.10155610155610155, 0.09828009828009827, 0.07862407862407862, 0.09009009009009009, 0.07371007371007371, 0.09336609336609336, 0.08517608517608517, 0.10401310401310401]",0.0127289518463479,3.2910661437645294
DFUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29510703363914376, 0.16055045871559634, 0.14296636085626913, 0.09480122324159021, 0.08409785932721713, 0.06574923547400612, 0.06498470948012232, 0.04969418960244648, 0.04204892966360856]",0.0066526666733326,2.8889993938185494
DFUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12385321100917432, 0.11314984709480122, 0.12844036697247707, 0.08486238532110092, 0.08792048929663608, 0.10168195718654434, 0.095565749235474, 0.0856269113149847, 0.0871559633027523, 0.09174311926605505]",0.0075468624848569,3.305248257842605
DFUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.28442437923250563, 0.17306245297215953, 0.1294206170052671, 0.10684725357411588, 0.08803611738148984, 0.07148231753197894, 0.057938299473288185, 0.03762227238525207, 0.051166290443942816]",0.0073818489070055,2.896649258229401
DFUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11587659894657637, 0.12340105342362678, 0.11512415349887133, 0.09556057185854025, 0.09255079006772009, 0.09556057185854025, 0.10233258088788563, 0.08577878103837472, 0.07599699021820917, 0.09781790820165538]",0.0075184011516491,3.3081112628430147
DFUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.2832456799398948, 0.16604057099924868, 0.12396694214876033, 0.09691960931630353, 0.09015777610818933, 0.07663410969196092, 0.06461307287753569, 0.05785123966942149, 0.0405709992486852]",0.0075540643448996,2.9230566366505983
DFUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.13373403456048083, 0.12321562734785875, 0.1217129977460556, 0.10668670172802404, 0.09316303531179564, 0.09316303531179564, 0.07287753568745305, 0.09090909090909091, 0.08264462809917356, 0.08189331329827197]",0.0078372063562003,3.295398377194327
DFUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2730496453900709, 0.1673758865248227, 0.14184397163120568, 0.08297872340425531, 0.07659574468085106, 0.07375886524822695, 0.06666666666666667, 0.05460992907801419, 0.06312056737588652]",0.0118250030611874,2.9430747831284876
DFUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12482269503546099, 0.1148936170212766, 0.11631205673758865, 0.11914893617021277, 0.08936170212765958, 0.09787234042553192, 0.09078014184397164, 0.08368794326241134, 0.08085106382978724, 0.08226950354609928]",0.0059303956693687,3.303178522887344
DFUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3419497784342688, 0.16986706056129985, 0.11595273264401773, 0.0967503692762186, 0.061299852289512555, 0.06499261447562776, 0.05982274741506647, 0.042097488921713444, 0.047267355982274745]",0.0098356552509482,2.797058197705714
DFUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1344165435745938, 0.10709010339734121, 0.10930576070901034, 0.09379615952732644, 0.10635155096011817, 0.09231905465288036, 0.09970457902511078, 0.08567208271787297, 0.08419497784342689, 0.08714918759231906]",0.005949312830091,3.3075489702750933
DFUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.30930930930930933, 0.18543543543543545, 0.11936936936936937, 0.08408408408408409, 0.07057057057057058, 0.08033033033033032, 0.052552552552552555, 0.04954954954954955, 0.048798798798798795]",0.0075662975473162,2.853733385783844
DFUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13363363363363365, 0.11411411411411411, 0.11486486486486487, 0.08933933933933934, 0.0990990990990991, 0.0915915915915916, 0.0945945945945946, 0.07657657657657657, 0.09534534534534535, 0.09084084084084085]",0.0070120761927716,3.3049720400206426
DFUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.31513260530421217, 0.1794071762870515, 0.11232449297971919, 0.09126365054602184, 0.07410296411856475, 0.07566302652106084, 0.057722308892355696, 0.0452418096723869, 0.04914196567862714]",0.0065598308622224,2.8523857466297313
DFUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11700468018720749, 0.11544461778471139, 0.10530421216848673, 0.09126365054602184, 0.10530421216848673, 0.09828393135725429, 0.1060842433697348, 0.09516380655226209, 0.07644305772230889, 0.08970358814352575]",0.0060769561576369,3.311739144420574
DFUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3474074074074074, 0.17037037037037037, 0.12222222222222222, 0.07481481481481482, 0.07777777777777778, 0.06296296296296296, 0.04518518518518518, 0.040740740740740744, 0.05851851851851852]",0.013141875489171,2.782763710113571
DFUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.13185185185185186, 0.12962962962962962, 0.10518518518518519, 0.10518518518518519, 0.09777777777777778, 0.09111111111111111, 0.08222222222222222, 0.08518518518518518, 0.07481481481481482, 0.09703703703703703]",0.0081614838821229,3.299314599259045
