symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEGOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.27666399358460303, 0.16279069767441862, 0.13151563753007217, 0.1226944667201283, 0.08259823576583801, 0.08259823576583801, 0.04330392943063352, 0.0545308740978348, 0.04330392943063352]",0.012179587141719,2.910963775298025
DEGOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11066559743384122, 0.11868484362469928, 0.11948676824378508, 0.09863672814755413, 0.09623095429029671, 0.10104250200481155, 0.09783480352846832, 0.08901363271852446, 0.07137129109863673, 0.09703287890938252]",0.0072641740510062,3.308481634270856
DEGOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.31289808917197454, 0.14570063694267515, 0.12420382165605096, 0.10191082802547771, 0.08359872611464968, 0.07006369426751592, 0.052547770700636945, 0.050955414012738856, 0.058121019108280256]",0.0081704048393216,2.8876667000006657
DEGOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13296178343949044, 0.12022292993630573, 0.10031847133757962, 0.11305732484076433, 0.11305732484076433, 0.08121019108280254, 0.07643312101910828, 0.07961783439490445, 0.09394904458598727, 0.08917197452229299]",0.010329168405215,3.2982447777096855
DEGOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.26957223567393057, 0.17110573042776434, 0.12671509281678772, 0.08393866020984665, 0.10008071025020178, 0.08232445520581114, 0.06698950766747377, 0.05407586763518967, 0.04519774011299435]",0.0111054204141906,2.9430368160605798
DEGOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11864406779661017, 0.12025827280064569, 0.09362389023405973, 0.09765940274414851, 0.096045197740113, 0.09120258272800645, 0.09281678773204197, 0.08958837772397095, 0.0903954802259887, 0.10976594027441484]",0.0067924368513878,3.313209105978087
DEGOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2995426829268293, 0.16158536585365854, 0.12347560975609756, 0.08765243902439024, 0.0975609756097561, 0.08384146341463415, 0.057926829268292686, 0.04725609756097561, 0.041158536585365856]",0.0078387562991449,2.8892990694418783
DEGOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.13490853658536586, 0.10975609756097561, 0.10594512195121951, 0.11280487804878049, 0.09222560975609756, 0.09603658536585366, 0.0899390243902439, 0.0861280487804878, 0.08231707317073171, 0.0899390243902439]",0.0057292516277715,3.3060284950897176
DEGOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3204301075268817, 0.17275985663082438, 0.13261648745519714, 0.08530465949820788, 0.07670250896057347, 0.06451612903225806, 0.055197132616487454, 0.052329749103942655, 0.04014336917562724]",0.0062789087480797,2.8321016226225755
DEGOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11182795698924732, 0.12401433691756272, 0.12473118279569892, 0.09462365591397849, 0.11541218637992831, 0.09247311827956989, 0.08100358422939068, 0.08243727598566308, 0.0974910394265233, 0.07598566308243727]",0.0102117774520415,3.301004497692911
DEGOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2971014492753623, 0.16159420289855073, 0.14057971014492754, 0.10434782608695652, 0.08768115942028985, 0.06521739130434782, 0.050724637681159424, 0.05289855072463768, 0.03985507246376811]",0.0074054951700998,2.8758360091440838
DEGOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11594202898550725, 0.11159420289855072, 0.10507246376811594, 0.10289855072463767, 0.08478260869565217, 0.09855072463768116, 0.09565217391304348, 0.0963768115942029, 0.1036231884057971, 0.08550724637681159]",0.0053477556872041,3.315308914902409
DEGOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.312545322697607, 0.15808556925308195, 0.11892675852066716, 0.0877447425670776, 0.09862218999274837, 0.07686729514140682, 0.06236403190717912, 0.048585931834662796, 0.03625815808556925]",0.0100553025375633,2.8677426940274717
DEGOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12545322697606962, 0.11022480058013052, 0.1116751269035533, 0.09282088469905729, 0.09862218999274837, 0.09572153734590283, 0.09427121102248005, 0.09064539521392313, 0.08992023205221175, 0.09064539521392313]",0.0035631378181157,3.3130978276603558
DEGOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.315751960085531, 0.1617961511047755, 0.12758374910905204, 0.09337134711332858, 0.0691375623663578, 0.07127583749109052, 0.05630791161796151, 0.05203136136849608, 0.05274411974340699]",0.0065692206414724,2.866255324120956
DEGOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11404133998574484, 0.10762651461154668, 0.11546685673556664, 0.10049893086243764, 0.10620099786172488, 0.08766928011404133, 0.08624376336421953, 0.09337134711332858, 0.09265858873841767, 0.0962223806129722]",0.006374214976553,3.3148379736709424
DEGOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.29892141756548535, 0.19106317411402157, 0.10939907550077041, 0.09553158705701079, 0.08782742681047766, 0.07704160246533127, 0.060092449922958396, 0.04468412942989214, 0.03543913713405239]",0.0079585359113739,2.8579186567805572
DEGOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11710323574730354, 0.13713405238828968, 0.08782742681047766, 0.10708782742681047, 0.09938366718027734, 0.10092449922958398, 0.08551617873651772, 0.10323574730354391, 0.08782742681047766, 0.07395993836671803]",0.0086781221738805,3.3013839846401156
DEGOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3313161875945537, 0.15809379727685324, 0.11422087745839637, 0.08925869894099848, 0.08472012102874432, 0.07034795763993948, 0.059757942511346446, 0.04462934947049924, 0.047655068078668684]",0.0095310684383714,2.8408555075929143
DEGOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11951588502269289, 0.12934947049924356, 0.094553706505295, 0.08169440242057488, 0.10968229954614221, 0.11043872919818457, 0.1059001512859304, 0.08547655068078669, 0.08396369137670197, 0.0794251134644478]",0.0102240746538012,3.3023506268877596
DEGOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.28406633020908434, 0.17664023071377072, 0.12761355443403027, 0.09372746935832732, 0.07786589762076424, 0.08147080028839221, 0.058399423215573176, 0.05263157894736842, 0.047584715212689255]",0.004769235006997,2.910166032038126
DEGOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11824080749819754, 0.10165825522710886, 0.11175198269646719, 0.1095890410958904, 0.10165825522710886, 0.10382119682768565, 0.08723864455659697, 0.09877433309300648, 0.07930785868781542, 0.08795962509012256]",0.0056137190793232,3.3122597536872265
DEGOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3032069970845481, 0.2055393586005831, 0.12244897959183673, 0.0794460641399417, 0.07507288629737609, 0.0663265306122449, 0.05393586005830904, 0.04591836734693878, 0.048104956268221574]",0.00754945926067,2.8343862784007148
DEGOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11151603498542274, 0.10714285714285714, 0.1151603498542274, 0.09985422740524781, 0.11224489795918367, 0.10204081632653061, 0.08236151603498543, 0.09183673469387756, 0.09183673469387756, 0.08600583090379009]",0.0060798064899839,3.31313523181465
DEGOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2865583456425406, 0.1757754800590842, 0.11964549483013294, 0.0930576070901034, 0.0967503692762186, 0.07459379615952733, 0.05465288035450517, 0.048005908419497784, 0.05096011816838995]",0.0067597238589383,2.90653846475327
DEGOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12481536189069424, 0.12703101920236337, 0.11152141802067947, 0.11078286558345643, 0.09453471196454949, 0.07976366322008863, 0.09084194977843427, 0.08197932053175776, 0.08419497784342689, 0.09453471196454949]",0.0073935186726291,3.3025874748874475
DEGOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3018867924528302, 0.1758490566037736, 0.12, 0.09283018867924528, 0.07622641509433963, 0.06867924528301887, 0.057358490566037736, 0.05584905660377359, 0.05132075471698113]",0.0028553446119895,2.8853210164431564
DEGOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1320754716981132, 0.1230188679245283, 0.10415094339622641, 0.10716981132075472, 0.10490566037735849, 0.08, 0.09735849056603774, 0.07245283018867925, 0.08830188679245284, 0.09056603773584905]",0.0078493900985056,3.300077220420374
DEGOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2781456953642384, 0.18395879323031641, 0.13980868285504047, 0.09050772626931568, 0.08903605592347315, 0.07358351729212656, 0.05518763796909492, 0.04415011037527594, 0.04562178072111847]",0.008717559546386,2.893628757164683
DEGOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.10596026490066225, 0.10743193524650478, 0.11699779249448124, 0.10596026490066225, 0.10522442972774099, 0.0963944076526858, 0.09197939661515821, 0.094186902133922, 0.08094186902133922, 0.09492273730684327]",0.0056967047464614,3.315053721427531
DEGOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.30431491294473884, 0.1642694928084784, 0.12566237698713095, 0.09008327024981075, 0.08251324753974262, 0.07115821347464042, 0.059046177138531414, 0.04920514761544285, 0.053747161241483724]",0.0045768630749748,2.8890422859985794
DEGOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1271763815291446, 0.1286903860711582, 0.10370931112793338, 0.09462528387585163, 0.10446631339894019, 0.0991672975018925, 0.09992429977289932, 0.08402725208175625, 0.07191521574564724, 0.08629825889477669]",0.0073592078507487,3.3014496227973313
DEGOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29266409266409266, 0.16988416988416988, 0.12895752895752896, 0.09266409266409266, 0.09884169884169884, 0.07258687258687259, 0.05945945945945946, 0.0416988416988417, 0.043243243243243246]",0.0068415201291855,2.8862353615687297
DEGOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13204633204633204, 0.10115830115830116, 0.10656370656370656, 0.11042471042471043, 0.09266409266409266, 0.08957528957528957, 0.10424710424710425, 0.09034749034749034, 0.07104247104247104, 0.10193050193050193]",0.0092535463960159,3.3053368938827243
DEGOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.29492753623188406, 0.1492753623188406, 0.13043478260869565, 0.10217391304347827, 0.08260869565217391, 0.07318840579710145, 0.06376811594202898, 0.0536231884057971, 0.05]",0.0073151902597639,2.917617670788208
DEGOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12173913043478261, 0.1072463768115942, 0.09782608695652174, 0.1144927536231884, 0.09565217391304348, 0.10869565217391304, 0.09347826086956522, 0.08768115942028985, 0.07971014492753623, 0.09347826086956522]",0.0065651811000246,3.3112588064622006
DEGOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.26881720430107525, 0.18996415770609318, 0.14193548387096774, 0.1060931899641577, 0.08100358422939068, 0.07168458781362007, 0.052329749103942655, 0.04874551971326165, 0.03942652329749104]",0.010358435385323,2.8932200798423766
DEGOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11827956989247312, 0.1017921146953405, 0.10752688172043011, 0.11469534050179211, 0.1025089605734767, 0.08530465949820788, 0.0974910394265233, 0.0982078853046595, 0.08817204301075268, 0.08602150537634409]",0.0052329762011632,3.3134580321825524
DEGOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3032440056417489, 0.153737658674189, 0.1227080394922426, 0.10860366713681241, 0.07968970380818054, 0.07263751763046544, 0.05782792665726375, 0.057122708039492244, 0.04442877291960508]",0.0057948967686761,2.895488128582851
DEGOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12976022566995768, 0.11636107193229901, 0.0923836389280677, 0.1078984485190409, 0.0923836389280677, 0.09802538787023977, 0.1001410437235543, 0.08885754583921016, 0.0768688293370945, 0.09732016925246827]",0.0073116182178224,3.307752981925601
DEGOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.27988546886184684, 0.1796707229778096, 0.12168933428775948, 0.10379384395132427, 0.09162491052254831, 0.06299212598425197, 0.06156048675733715, 0.05010737294201861, 0.048675733715103794]",0.0065319427276441,2.911582704321398
DEGOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11238367931281316, 0.11095204008589836, 0.1152469577666428, 0.09090909090909091, 0.1224051539012169, 0.09448818897637795, 0.09448818897637795, 0.07659269863994274, 0.10093056549749463, 0.0816034359341446]",0.0085992751013493,3.3070774289641776
DEGOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3010355029585799, 0.16346153846153846, 0.10207100591715976, 0.10207100591715976, 0.10059171597633136, 0.07396449704142012, 0.06360946745562131, 0.05103550295857988, 0.04215976331360947]",0.0087138217824777,2.8962805776212184
DEGOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11982248520710059, 0.1205621301775148, 0.12130177514792899, 0.09541420118343195, 0.09689349112426035, 0.09245562130177515, 0.09467455621301775, 0.09023668639053255, 0.08505917159763314, 0.08357988165680473]",0.004119067990516,3.3080183291133247
DEGOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3210144927536232, 0.16376811594202897, 0.12681159420289856, 0.08985507246376812, 0.07681159420289856, 0.06376811594202898, 0.06159420289855073, 0.0536231884057971, 0.042753623188405795]",0.0062067281252267,2.849951710101247
DEGOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.1289855072463768, 0.12246376811594203, 0.12318840579710146, 0.09710144927536232, 0.09492753623188406, 0.08840579710144927, 0.07681159420289856, 0.09420289855072464, 0.08260869565217391, 0.09130434782608696]",0.0084809430397981,3.3007684427193684
DEGOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3021978021978022, 0.14756671899529042, 0.11695447409733124, 0.08712715855572999, 0.09340659340659341, 0.0706436420722135, 0.07142857142857142, 0.05337519623233909, 0.05729984301412873]",0.0102870348941524,2.9214932197971537
DEGOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.130298273155416, 0.10832025117739404, 0.11381475667189953, 0.10596546310832025, 0.10675039246467818, 0.0847723704866562, 0.09733124018838304, 0.07535321821036106, 0.09654631083202511, 0.08084772370486656]",0.0073246233915793,3.303981413158571
DEGOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3205858421480879, 0.15785191212367777, 0.10984540276647681, 0.0886899918633035, 0.09031733116354759, 0.07892595606183889, 0.047192839707078924, 0.059397884458909686, 0.047192839707078924]",0.0116337353753749,2.8667448713712664
DEGOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.1114727420667209, 0.11960943856794141, 0.11635475996745322, 0.10252237591537836, 0.0935720097640358, 0.09438567941415785, 0.10414971521562245, 0.09275834011391375, 0.08462164361269324, 0.080553295362083]",0.0052867852798453,3.3107551641158888
DEGOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.29565868263473055, 0.16841317365269462, 0.13023952095808383, 0.09580838323353294, 0.0845808383233533, 0.06511976047904192, 0.0561377245508982, 0.0531437125748503, 0.05089820359281437]",0.0039627288411379,2.8947183967549073
DEGOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12350299401197605, 0.11676646706586827, 0.11077844311377245, 0.11152694610778444, 0.10404191616766467, 0.10104790419161677, 0.09730538922155689, 0.09131736526946108, 0.07410179640718563, 0.06961077844311377]",0.0057709661572508,3.3010471969929553
DEGOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.32018927444794953, 0.16167192429022081, 0.11908517350157728, 0.07807570977917981, 0.0859621451104101, 0.0749211356466877, 0.06782334384858044, 0.044952681388012616, 0.0473186119873817]",0.0100682315912063,2.861067316068293
DEGOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1167192429022082, 0.13012618296529968, 0.1167192429022082, 0.09936908517350158, 0.09542586750788644, 0.09227129337539432, 0.0749211356466877, 0.08675078864353312, 0.09384858044164038, 0.09384858044164038]",0.007852715740234,3.3046748071223364
DEGOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.30844155844155846, 0.18344155844155843, 0.13068181818181818, 0.08279220779220779, 0.06412337662337662, 0.07467532467532467, 0.05357142857142857, 0.04707792207792208, 0.05519480519480519]",0.0083712874257364,2.851545192649078
DEGOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.1444805194805195, 0.12256493506493507, 0.10551948051948051, 0.09577922077922078, 0.10064935064935066, 0.08928571428571429, 0.08441558441558442, 0.09415584415584416, 0.08441558441558442, 0.07873376623376624]",0.0075242171618058,3.297291349668534
DEGOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.30623973727422005, 0.1724137931034483, 0.11412151067323481, 0.07142857142857142, 0.09770114942528736, 0.07799671592775041, 0.05090311986863711, 0.05582922824302135, 0.053366174055829226]",0.0104588801279628,2.8810106758427523
DEGOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1477832512315271, 0.12479474548440066, 0.09195402298850575, 0.10673234811165845, 0.09523809523809523, 0.07881773399014778, 0.0960591133004926, 0.08784893267651889, 0.08292282430213464, 0.08784893267651889]",0.0093894741456945,3.2944541905746565
DEGOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3057790782735918, 0.19824433065106073, 0.1141185076810534, 0.11338697878566203, 0.07461594732991954, 0.0548646671543526, 0.051207022677395755, 0.04974396488661302, 0.038039502560351136]",0.0096398044405768,2.8224818928002686
DEGOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12070226773957571, 0.12143379663496708, 0.10241404535479151, 0.09656181419166057, 0.10460863204096561, 0.09875640087783467, 0.09729334308705194, 0.09217264081931237, 0.06803218727139722, 0.0980248719824433]",0.0067426131994959,3.306791222500012
DEGOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3048780487804878, 0.1913109756097561, 0.1288109756097561, 0.07774390243902439, 0.08155487804878049, 0.06402439024390244, 0.042682926829268296, 0.04878048780487805, 0.06021341463414634]",0.0088376810548143,2.845937596566353
DEGOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.10899390243902439, 0.10975609756097561, 0.13109756097560976, 0.11356707317073171, 0.0975609756097561, 0.10060975609756098, 0.08765243902439024, 0.08536585365853659, 0.09070121951219512, 0.07469512195121951]",0.0077154522276891,3.30454555784527
DEGOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.3008130081300813, 0.18699186991869918, 0.1204730229120473, 0.10347376201034737, 0.07538802660753881, 0.06356245380635625, 0.056910569105691054, 0.04730229120473023, 0.0450849963045085]",0.0038809688589575,2.8591230866400257
