symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11456859971711457, 0.128005657708628, 0.09476661951909476, 0.09123055162659123, 0.09900990099009901, 0.1074964639321075, 0.09405940594059406, 0.10113154172560113, 0.0891089108910891, 0.08062234794908062]",0.0075875724713279,3.3100377096377103
RAYUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3046495489243581, 0.17210270645385148, 0.12352532963219987, 0.08952116585704371, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.04718945176960444, 0.04371963913948647]",0.0041759397395351,2.874015251831425
RAYUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.12005551700208189, 0.10825815405968078, 0.09507286606523248, 0.10340041637751561, 0.08674531575294935, 0.0784177654406662, 0.08674531575294935, 0.08327550312283137]",0.0058878262094121,3.3050514477756723
RAYUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3124560168895144, 0.18578465869106264, 0.1203377902885292, 0.09852216748768473, 0.07037297677691766, 0.06896551724137931, 0.054187192118226604, 0.0422237860661506, 0.047149894440534836]",0.0058094904069263,2.836516135921658
RAYUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11470795214637579, 0.10133708655876143, 0.10133708655876143, 0.10415200562983815, 0.09852216748768473, 0.08726249120337791, 0.10415200562983815, 0.10344827586206896, 0.09007741027445461, 0.09500351864883885]",0.0072774159452014,3.317925750619067
RAYUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3163558106169297, 0.18579626972740315, 0.11406025824964132, 0.08823529411764706, 0.08536585365853659, 0.0703012912482066, 0.05236728837876614, 0.050932568149210905, 0.036585365853658534]",0.0076822077451501,2.8312682198073196
RAYUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12338593974175036, 0.10258249641319943, 0.11262553802008608, 0.11836441893830703, 0.08393113342898136, 0.09325681492109039, 0.10043041606886657, 0.09038737446197992, 0.09182209469153516, 0.08321377331420372]",0.0065777350915351,3.3091605144856002
RAYUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.29773691654879775, 0.1669024045261669, 0.1265912305516266, 0.10891089108910891, 0.06577086280056577, 0.06294200848656294, 0.06082036775106082, 0.055162659123055166, 0.055162659123055166]",0.0066437995635126,2.893574010895954
RAYUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11173974540311174, 0.12446958981612447, 0.1074964639321075, 0.10396039603960396, 0.10254596888260255, 0.09688826025459689, 0.09264497878359264, 0.08628005657708628, 0.07284299858557285, 0.10113154172560113]",0.0058324934287548,3.308628019316093
RAYUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2949745083758194, 0.17771303714493808, 0.12454479242534595, 0.09905316824471959, 0.09104151493080845, 0.05972323379461034, 0.055353241077931534, 0.055353241077931534, 0.04224326292789512]",0.0044057601865897,2.8798107782164366
RAYUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12527312454479242, 0.1325564457392571, 0.1099781500364166, 0.1260014566642389, 0.08302986161689731, 0.09978150036416605, 0.0786598689002185, 0.08812818645302258, 0.08667152221412965, 0.06991988346686089]",0.0100386020611287,3.2900817993158604
RAYUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3143491124260355, 0.17677514792899407, 0.11834319526627218, 0.08431952662721894, 0.07396449704142012, 0.06582840236686391, 0.0643491124260355, 0.04881656804733728, 0.05325443786982249]",0.0061904707539696,2.8609369048149986
RAYUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14571005917159763, 0.1235207100591716, 0.10059171597633136, 0.10059171597633136, 0.09911242603550297, 0.09245562130177515, 0.08357988165680473, 0.08579881656804733, 0.08136094674556213, 0.08727810650887574]",0.007588430335503,3.2971078595807115
RAYUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3118201595358956, 0.18129079042784627, 0.13270485859318346, 0.09862218999274837, 0.07034082668600435, 0.06961566352429296, 0.05583756345177665, 0.046410442349528645, 0.03335750543872371]",0.0062526373571854,2.825772678657905
RAYUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12835387962291517, 0.11965192168237854, 0.10442349528643945, 0.09717186366932559, 0.10877447425670776, 0.09427121102248005, 0.09427121102248005, 0.07324147933284988, 0.09427121102248005, 0.08556925308194344]",0.0062144469994597,3.305250113753
RAYUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29316420014094435, 0.17618040873854826, 0.12614517265680056, 0.10711768851303735, 0.0817477096546864, 0.06765327695560254, 0.05496828752642706, 0.046511627906976744, 0.046511627906976744]",0.0034511887810446,2.882272269115841
RAYUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12050739957716702, 0.11980267794221283, 0.10570824524312897, 0.10500352360817478, 0.09513742071881606, 0.09443269908386187, 0.0916138125440451, 0.08456659619450317, 0.0916138125440451, 0.0916138125440451]",0.0036149776687389,3.31223425955071
RAYUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.32814710042432815, 0.17114568599717114, 0.11527581329561527, 0.09476661951909476, 0.09052333804809053, 0.055162659123055166, 0.054455445544554455, 0.051626591230551626, 0.038896746817538894]",0.0086518367875517,2.8207271971944676
RAYUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.10608203677510608, 0.09688826025459689, 0.11598302687411598, 0.0983026874115983, 0.09123055162659123, 0.1082036775106082, 0.09193776520509193, 0.09547383309759547, 0.0884016973125884, 0.1074964639321075]",0.0094281138026055,3.3167409934874543
RAYUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.31556503198294245, 0.19331911869225302, 0.10732054015636106, 0.09381663113006397, 0.0767590618336887, 0.06325515280739161, 0.06254442075337598, 0.053304904051172705, 0.03411513859275053]",0.0085483891855585,2.827342372494177
RAYUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11513859275053305, 0.11798152096659559, 0.11513859275053305, 0.10305614783226724, 0.1044776119402985, 0.1023454157782516, 0.09026297085998579, 0.08599857853589196, 0.07320540156361052, 0.0923951670220327]",0.0055287831834105,3.3079882931136657
RAYUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3270249810749432, 0.1801665404996215, 0.0984102952308857, 0.09689629068887207, 0.07494322482967448, 0.0582891748675246, 0.06737320211960636, 0.04617713853141559, 0.050719152157456475]",0.009869596354134,2.832685044944774
RAYUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1279333838001514, 0.1332323996971991, 0.10522331566994701, 0.09159727479182438, 0.08629825889477669, 0.10522331566994701, 0.08932626797880394, 0.08781226343679031, 0.09462528387585163, 0.07872823618470856]",0.0086395443315056,3.30151576359889
RAYUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3415765069551777, 0.15842349304482226, 0.10123647604327667, 0.09505409582689335, 0.0695517774343122, 0.059505409582689336, 0.04868624420401855, 0.059505409582689336, 0.06646058732612056]",0.0154672211537666,2.831877420516988
RAYUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12596599690880989, 0.10123647604327667, 0.13137557959814528, 0.0919629057187017, 0.10510046367851623, 0.10741885625965997, 0.08114374034003091, 0.0865533230293663, 0.07650695517774343, 0.09273570324574962]",0.0104226083921795,3.3010830006609484
RAYUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.32066508313539194, 0.17735550277117973, 0.13855898653998416, 0.08392715756136183, 0.06492478226444973, 0.0498812351543943, 0.06413301662707839, 0.05463182897862233, 0.04592240696753761]",0.0098455274902419,2.8231013308177664
RAYUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11797307996832937, 0.10292953285827396, 0.1060965954077593, 0.09817893903404593, 0.10292953285827396, 0.09026128266033254, 0.08867775138558986, 0.09026128266033254, 0.08630245447347586, 0.1163895486935867]",0.0068027054453177,3.3136803841698033
RAYUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30797636632200887, 0.18906942392909898, 0.11669128508124077, 0.07607090103397342, 0.08419497784342689, 0.06425406203840472, 0.058345642540620385, 0.04874446085672083, 0.05465288035450517]",0.0075971894853358,2.8578506584109715
RAYUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12186115214180207, 0.11299852289512555, 0.12038404726735598, 0.10118168389955687, 0.09601181683899557, 0.10118168389955687, 0.08567208271787297, 0.0930576070901034, 0.07976366322008863, 0.0878877400295421]",0.0047689771392706,3.3083967867137174
RAYUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3101173020527859, 0.16715542521994134, 0.1348973607038123, 0.09310850439882698, 0.0872434017595308, 0.07038123167155426, 0.047653958944281524, 0.04325513196480939, 0.04618768328445748]",0.0068828268802103,2.8505745308743013
RAYUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1348973607038123, 0.10483870967741936, 0.11217008797653959, 0.10850439882697947, 0.09530791788856305, 0.09970674486803519, 0.08797653958944282, 0.0872434017595308, 0.09017595307917889, 0.07917888563049853]",0.0056753856480026,3.3057492479980333
RAYUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29985754985754987, 0.16951566951566951, 0.11823361823361823, 0.10113960113960115, 0.08333333333333333, 0.07193732193732194, 0.0641025641025641, 0.053418803418803416, 0.038461538461538464]",0.0048331346267247,2.8861440466048625
RAYUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13247863247863248, 0.11823361823361823, 0.1111111111111111, 0.10754985754985755, 0.08903133903133903, 0.09045584045584046, 0.08831908831908832, 0.08190883190883191, 0.09116809116809117, 0.08974358974358974]",0.0061994126814883,3.3050160338653356
RAYUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3127326880119136, 0.18093819806403574, 0.11020104244229337, 0.09828741623231571, 0.07446016381236038, 0.0759493670886076, 0.04988830975428146, 0.05063291139240506, 0.04690990320178704]",0.0062404499288116,2.852532669346184
RAYUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11839166046165302, 0.1169024571854058, 0.1154132539091586, 0.11169024571854058, 0.10573343261355175, 0.08562918838421445, 0.09009679821295608, 0.09233060312732688, 0.07967237527922562, 0.08413998510796723]",0.0048737276745553,3.306998343573092
RAYUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29849624060150376, 0.17969924812030075, 0.12857142857142856, 0.08947368421052632, 0.08045112781954887, 0.06315789473684211, 0.05413533834586466, 0.045112781954887216, 0.06090225563909774]",0.0052567395284655,2.87720310829484
RAYUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.10827067669172932, 0.13233082706766916, 0.11203007518796992, 0.08796992481203007, 0.09924812030075188, 0.10150375939849623, 0.08571428571428572, 0.08045112781954887, 0.08195488721804511, 0.11052631578947368]",0.0104009574341059,3.3047154691581087
RAYUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3118518518518518, 0.16074074074074074, 0.11407407407407408, 0.11037037037037037, 0.08, 0.05925925925925926, 0.05925925925925926, 0.05037037037037037, 0.05407407407407407]",0.0077077473994513,2.8757950698743575
RAYUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.13111111111111112, 0.12518518518518518, 0.09259259259259259, 0.10666666666666667, 0.09777777777777778, 0.08888888888888889, 0.08222222222222222, 0.08962962962962963, 0.09407407407407407, 0.09185185185185185]",0.0076845102033877,3.3056771373468625
RAYUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3113496932515337, 0.16794478527607362, 0.125, 0.08588957055214724, 0.08665644171779141, 0.07208588957055215, 0.05828220858895705, 0.04677914110429448, 0.046012269938650305]",0.0052311772396896,2.864898654230978
RAYUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12346625766871165, 0.1165644171779141, 0.11273006134969325, 0.10276073619631902, 0.11042944785276074, 0.09432515337423313, 0.09125766871165644, 0.07822085889570553, 0.08128834355828221, 0.08895705521472393]",0.0048901627857173,3.3063010588861235
RAYUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3258064516129032, 0.1774193548387097, 0.12983870967741937, 0.07016129032258064, 0.0717741935483871, 0.056451612903225805, 0.05967741935483871, 0.056451612903225805, 0.05241935483870968]",0.0099224337582446,2.8277182503112224
RAYUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12661290322580646, 0.13870967741935483, 0.11451612903225807, 0.09838709677419355, 0.0967741935483871, 0.09274193548387097, 0.08709677419354839, 0.07822580645161291, 0.07338709677419354, 0.0935483870967742]",0.0091997747413111,3.29475362101021
RAYUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.31763826606875933, 0.1756352765321375, 0.12705530642750373, 0.08893871449925261, 0.07174887892376682, 0.06651718983557549, 0.061285500747384154, 0.05007473841554559, 0.04110612855007474]",0.0048929764430398,2.840204296445697
RAYUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12406576980568013, 0.11136023916292975, 0.10164424514200299, 0.11808669656203288, 0.10463378176382661, 0.11360239162929746, 0.09417040358744394, 0.07698056801195814, 0.07473841554559044, 0.08071748878923767]",0.0080380081335005,3.301146512702606
RAYUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.30985915492957744, 0.1653076352853966, 0.11860637509266123, 0.09636767976278725, 0.07857672349888807, 0.05559673832468495, 0.0681986656782802, 0.054114158636026685, 0.05337286879169755]",0.0065806427524127,2.880792817827484
RAYUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1178650852483321, 0.12601927353595255, 0.10526315789473684, 0.08747220163083766, 0.08895478131949593, 0.1178650852483321, 0.09710896960711639, 0.08895478131949593, 0.08524833209785027, 0.08524833209785027]",0.0074604466877287,3.3064929594250265
RAYUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.30549110595514306, 0.16473317865429235, 0.11291569992266048, 0.0920340293890178, 0.0897138437741686, 0.058004640371229696, 0.06496519721577726, 0.05491105955143078, 0.05723124516627997]",0.0082664999923223,2.8959657269985954
RAYUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13611755607115236, 0.11910286156225831, 0.0920340293890178, 0.09435421500386698, 0.11523588553750967, 0.09822119102861562, 0.09822119102861562, 0.08816705336426914, 0.07192575406032482, 0.08662026295436968]",0.0089184100534907,3.2999440203897072
RAYUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3155080213903743, 0.17952635599694422, 0.11917494270435447, 0.08479755538579067, 0.07944996180290298, 0.05042016806722689, 0.06569900687547746, 0.05118411000763942, 0.054239877769289534]",0.0076450829087994,2.8506985151304254
RAYUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13292589763177998, 0.119938884644767, 0.0985485103132162, 0.0962566844919786, 0.0825057295645531, 0.10084033613445378, 0.09549274255156608, 0.07410236822001529, 0.0985485103132162, 0.10084033613445378]",0.0104795916367774,3.3041928447924134
RAYUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3055355859094177, 0.18044572250179727, 0.1250898634076204, 0.09345794392523364, 0.08123652048885693, 0.06470165348670022, 0.05895039539899353, 0.04816678648454349, 0.04241552839683681]",0.0026722007452026,2.857853371923287
RAYUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13443565780014377, 0.10855499640546369, 0.09992810927390366, 0.10783608914450037, 0.07907979870596693, 0.09130122214234364, 0.09489575844716032, 0.10208483105679367, 0.08267433501078361, 0.09920920201294033]",0.0091457265046732,3.3067748845229916
RAYUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3088023088023088, 0.1673881673881674, 0.1305916305916306, 0.09018759018759019, 0.07142857142857142, 0.07647907647907648, 0.05772005772005772, 0.05483405483405483, 0.04256854256854257]",0.0059197836348433,2.8683615029664065
RAYUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.10317460317460317, 0.11255411255411256, 0.09163059163059163, 0.11616161616161616, 0.10317460317460317, 0.10966810966810966, 0.09668109668109669, 0.09956709956709957, 0.09595959595959595, 0.07142857142857142]",0.0097200688559518,3.3109808791016135
RAYUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.3003610108303249, 0.17978339350180506, 0.11407942238267148, 0.09241877256317689, 0.07509025270758123, 0.07725631768953069, 0.06209386281588448, 0.05198555956678701, 0.04693140794223827]",0.0044690072987128,2.884803302719727
RAYUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.11624548736462094, 0.1256317689530686, 0.096028880866426, 0.10180505415162455, 0.11191335740072202, 0.08231046931407943, 0.09675090252707581, 0.08953068592057761, 0.09314079422382672, 0.08664259927797834]",0.0067877950575891,3.309620213190527
RAYUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.28551136363636365, 0.1796875, 0.13636363636363635, 0.10440340909090909, 0.06818181818181818, 0.07457386363636363, 0.049005681818181816, 0.0546875, 0.04758522727272727]",0.007889850011762,2.8886250167786023
RAYUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.12855113636363635, 0.11150568181818182, 0.12571022727272727, 0.11221590909090909, 0.08309659090909091, 0.09659090909090909, 0.09232954545454546, 0.08948863636363637, 0.07173295454545454, 0.08877840909090909]",0.0074856003854282,3.2992993716831758
RAYUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.29088277858176553, 0.1808972503617945, 0.1353111432706223, 0.09406657018813314, 0.07597684515195369, 0.060781476121562955, 0.06367583212735166, 0.04703328509406657, 0.05137481910274964]",0.0058843581467055,2.884197248179676
RAYUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.12156295224312591, 0.10347322720694646, 0.1049204052098408, 0.0955137481910275, 0.11287988422575977, 0.10926193921852388, 0.10130246020260492, 0.08176555716353111, 0.08393632416787265, 0.085383502170767]",0.007070788710654,3.3104744965105986
RAYUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.32134996331621424, 0.18415260454878943, 0.10344827586206896, 0.08217168011738811, 0.07116654438738078, 0.06309611151870873, 0.05649303008070433, 0.05722670579603815, 0.06089508437270726]",0.0110206867346733,2.8497692743850127
RAYUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.1401320616287601, 0.10344827586206896, 0.10564930300807043, 0.10051357300073367, 0.08730741012472487, 0.10638297872340426, 0.08657373440939105, 0.09684519442406456, 0.08437270726338958, 0.08877476155539252]",0.0080858301210245,3.305555110597582
