symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1445887445887446, 0.14112554112554113, 0.1038961038961039, 0.10043290043290043, 0.09350649350649351, 0.1012987012987013, 0.070995670995671, 0.08484848484848485, 0.07705627705627706, 0.08225108225108226]",0.0113532758412454,3.2830521297536466
FARMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.28353658536585363, 0.19308943089430894, 0.13821138211382114, 0.09349593495934959, 0.08841463414634146, 0.06808943089430894, 0.046747967479674794, 0.047764227642276426, 0.04065040650406504]",0.009032632601458,2.86532368455368
FARMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12296747967479675, 0.13922764227642276, 0.10060975609756098, 0.10873983739837398, 0.09959349593495935, 0.08841463414634146, 0.0741869918699187, 0.07926829268292683, 0.09247967479674797, 0.09451219512195122]",0.0094920982792684,3.297693960185402
FARMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3295880149812734, 0.1853932584269663, 0.10112359550561797, 0.08333333333333333, 0.08801498127340825, 0.060861423220973786, 0.06460674157303371, 0.040262172284644196, 0.04681647940074907]",0.0120816749666181,2.8146319733645924
FARMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11891385767790262, 0.12172284644194757, 0.12078651685393259, 0.11610486891385768, 0.10112359550561797, 0.09082397003745318, 0.08895131086142322, 0.08239700374531835, 0.08614232209737828, 0.07303370786516854]",0.0064776925607504,3.3004392242557516
FARMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2931623931623932, 0.1829059829059829, 0.12905982905982907, 0.07179487179487179, 0.09401709401709402, 0.06837606837606838, 0.06153846153846154, 0.04786324786324787, 0.05128205128205128]",0.008060448510868,2.883780287468282
FARMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1264957264957265, 0.12307692307692308, 0.12136752136752137, 0.10854700854700855, 0.09401709401709402, 0.10683760683760683, 0.07863247863247863, 0.07777777777777778, 0.07692307692307693, 0.08632478632478632]",0.0088509107097306,3.296488456159733
FARMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.29015544041450775, 0.19170984455958548, 0.11744386873920552, 0.0846286701208981, 0.08290155440414508, 0.07944732297063903, 0.05785837651122625, 0.04145077720207254, 0.054404145077720206]",0.0089969070483323,2.8840564995445206
FARMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.09585492227979274, 0.11398963730569948, 0.09844559585492228, 0.10967184801381692, 0.10276338514680483, 0.07167530224525043, 0.06822107081174439, 0.08635578583765112, 0.11744386873920552, 0.13557858376511225]",0.017670410285598,3.293396316521225
FARMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.31222123104371097, 0.16770740410347904, 0.12310437109723461, 0.0847457627118644, 0.09009812667261374, 0.08296164139161463, 0.049955396966993755, 0.039250669045495096, 0.049955396966993755]",0.0094046387048974,2.856209168724241
FARMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12667261373773417, 0.09991079393398751, 0.1079393398751115, 0.09455842997323818, 0.09634255129348795, 0.09099018733273863, 0.08652988403211419, 0.08652988403211419, 0.11775200713648529, 0.0927743086529884]",0.0089904510587546,3.310558124736666
FARMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3217309501411101, 0.17873941674506114, 0.12605832549388524, 0.09219190968955786, 0.08090310442144873, 0.04985888993414864, 0.060206961429915336, 0.043273753527751646, 0.047036688617121354]",0.006596615985465,2.8208206563363
FARMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1288805268109125, 0.11571025399811853, 0.11194731890874883, 0.09125117591721543, 0.09313264346190028, 0.08748824082784572, 0.08278457196613359, 0.08466603951081844, 0.08466603951081844, 0.11947318908748825]",0.009724613147526,3.3032117621815917
FARMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2957983193277311, 0.2092436974789916, 0.11680672268907563, 0.08907563025210084, 0.08823529411764706, 0.06134453781512605, 0.05966386554621849, 0.03529411764705882, 0.04453781512605042]",0.0097507566804143,2.8335568484271367
FARMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1411764705882353, 0.10588235294117647, 0.11092436974789915, 0.08571428571428572, 0.08991596638655462, 0.08991596638655462, 0.07394957983193277, 0.08151260504201681, 0.09831932773109243, 0.1226890756302521]",0.0144082140917072,3.2954546590070293
FARMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.28866995073891627, 0.1921182266009852, 0.11133004926108374, 0.10935960591133005, 0.08866995073891626, 0.06600985221674877, 0.04630541871921182, 0.0374384236453202, 0.060098522167487685]",0.0116236214992625,2.871687453445885
FARMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11133004926108374, 0.10443349753694581, 0.08275862068965517, 0.09359605911330049, 0.09458128078817735, 0.07881773399014778, 0.07586206896551724, 0.08669950738916256, 0.1123152709359606, 0.15960591133004925]",0.0198707553258912,3.2859644130012375
FARMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2621761658031088, 0.18549222797927462, 0.10466321243523316, 0.11606217616580311, 0.10569948186528498, 0.07150259067357513, 0.05699481865284974, 0.04145077720207254, 0.05595854922279793]",0.0155173839120188,2.9321106087240345
FARMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11295336787564766, 0.11502590673575129, 0.12124352331606218, 0.08186528497409326, 0.08393782383419689, 0.10880829015544041, 0.08601036269430051, 0.09533678756476684, 0.08704663212435233, 0.1077720207253886]",0.0106896697909453,3.3077907275849525
FARMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29502262443438915, 0.18371040723981902, 0.11402714932126697, 0.09502262443438914, 0.08235294117647059, 0.0760180995475113, 0.051583710407239816, 0.051583710407239816, 0.05067873303167421]",0.0056032408134976,2.887018950925529
FARMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1429864253393665, 0.10950226244343891, 0.10497737556561086, 0.10497737556561086, 0.07963800904977375, 0.07963800904977375, 0.0751131221719457, 0.09230769230769231, 0.07782805429864253, 0.1330316742081448]",0.0147889994531357,3.286466285998085
FARMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3103448275862069, 0.17695099818511797, 0.1088929219600726, 0.0998185117967332, 0.09800362976406533, 0.073502722323049, 0.04809437386569873, 0.03176043557168784, 0.05263157894736842]",0.0100745499190908,2.8436265674617953
FARMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1542649727767695, 0.09800362976406533, 0.09437386569872959, 0.10072595281306715, 0.10072595281306715, 0.08892921960072596, 0.07713248638838476, 0.08892921960072596, 0.08348457350272233, 0.11343012704174228]",0.0126872459418852,3.294200289921655
FARMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2896440129449838, 0.1755663430420712, 0.1262135922330097, 0.10032362459546926, 0.08090614886731391, 0.063915857605178, 0.05906148867313916, 0.054207119741100325, 0.05016181229773463]",0.0033204068351205,2.9008033254627072
FARMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.127831715210356, 0.11650485436893204, 0.10598705501618123, 0.0970873786407767, 0.11893203883495146, 0.0889967637540453, 0.09304207119741101, 0.07605177993527508, 0.08009708737864078, 0.09546925566343042]",0.0079725875495921,3.3031829798447947
FARMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.27877237851662406, 0.17647058823529413, 0.13043478260869565, 0.10144927536231885, 0.08525149190110827, 0.07757885763000852, 0.05285592497868713, 0.03836317135549872, 0.058823529411764705]",0.0089295533862754,2.907606100042214
FARMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1517476555839727, 0.11423699914748509, 0.09121909633418585, 0.10656436487638533, 0.09633418584825235, 0.09462915601023018, 0.10144927536231885, 0.07502131287297528, 0.0784313725490196, 0.09036658141517477]",0.0096187712618423,3.2934319240357603
FARMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3006535947712418, 0.16339869281045752, 0.125, 0.10702614379084967, 0.08333333333333333, 0.07107843137254902, 0.06699346405228758, 0.03839869281045752, 0.04411764705882353]",0.0061028089503863,2.87873332842664
FARMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.14215686274509803, 0.1437908496732026, 0.09395424836601307, 0.10212418300653595, 0.08496732026143791, 0.0923202614379085, 0.0923202614379085, 0.08088235294117647, 0.08169934640522876, 0.0857843137254902]",0.0106330604163322,3.2886130024050626
FARMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3081570996978852, 0.18806646525679757, 0.13217522658610273, 0.09969788519637462, 0.07326283987915408, 0.0581570996978852, 0.05664652567975831, 0.0445619335347432, 0.03927492447129909]",0.0064725938669202,2.8271781127710915
FARMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11555891238670694, 0.10725075528700906, 0.1268882175226586, 0.09441087613293052, 0.10045317220543806, 0.11178247734138973, 0.09138972809667674, 0.09138972809667674, 0.08006042296072508, 0.08081570996978851]",0.0068709337642299,3.306873286946908
FARMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.30121457489878545, 0.1910931174089069, 0.1076923076923077, 0.09878542510121457, 0.08178137651821862, 0.05991902834008097, 0.045344129554655874, 0.05506072874493927, 0.05910931174089069]",0.0082048905843456,2.866433944335298
FARMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.15870445344129555, 0.1319838056680162, 0.10121457489878542, 0.09230769230769231, 0.1020242914979757, 0.09554655870445344, 0.08097165991902834, 0.07611336032388664, 0.0680161943319838, 0.0931174089068826]",0.0133910066368922,3.2775905034949844
FARMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3087693441414886, 0.1864406779661017, 0.12675018422991893, 0.10316875460574797, 0.07442888725128961, 0.07000736919675755, 0.054532056005895356, 0.03758290346352248, 0.03831982313927782]",0.0064932302607517,2.825678712354343
FARMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1414885777450258, 0.10759027266028003, 0.10316875460574797, 0.10832719233603537, 0.11274871039056743, 0.09874723655121592, 0.08106116433308769, 0.08179808400884303, 0.06632277081798084, 0.09874723655121592]",0.0108134669237252,3.2942172426369165
FARMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3113278319579895, 0.17479369842460615, 0.12303075768942236, 0.08327081770442611, 0.06751687921980495, 0.06526631657914479, 0.06451612903225806, 0.06526631657914479, 0.0450112528132033]",0.0068746249956318,2.867462763061858
FARMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.13278319579894973, 0.1072768192048012, 0.10427606901725431, 0.10877719429857464, 0.10502625656414104, 0.0900225056264066, 0.09077269317329333, 0.08102025506376594, 0.09302325581395349, 0.08702175543885972]",0.005949444236501,3.307895165316504
FARMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3085271317829457, 0.17674418604651163, 0.11705426356589148, 0.09069767441860466, 0.08682170542635659, 0.05193798449612403, 0.06279069767441861, 0.05116279069767442, 0.05426356589147287]",0.0064679148369665,2.8676772802611117
FARMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11550387596899225, 0.12248062015503876, 0.1062015503875969, 0.09534883720930233, 0.09612403100775194, 0.08062015503875969, 0.08992248062015504, 0.09069767441860466, 0.08837209302325581, 0.11472868217054263]",0.0078939142907456,3.3095226000689646
FARMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3022151898734177, 0.20253164556962025, 0.11234177215189874, 0.08623417721518987, 0.08623417721518987, 0.08386075949367089, 0.05458860759493671, 0.038765822784810125, 0.03322784810126582]",0.0114649959453329,2.826287112179922
FARMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1661392405063291, 0.11629746835443038, 0.1115506329113924, 0.08860759493670886, 0.07120253164556962, 0.09731012658227849, 0.08702531645569621, 0.07674050632911393, 0.06962025316455696, 0.11550632911392406]",0.0165476677196788,3.2706118950106964
FARMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3116788321167883, 0.17956204379562044, 0.12846715328467154, 0.09124087591240876, 0.08686131386861314, 0.06642335766423357, 0.059854014598540145, 0.035036496350364967, 0.040875912408759124]",0.0060422607357688,2.8317054845817737
FARMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1437956204379562, 0.12408759124087591, 0.11021897810218978, 0.09708029197080292, 0.09416058394160584, 0.08978102189781022, 0.08978102189781022, 0.08394160583941605, 0.07372262773722628, 0.09343065693430656]",0.0088289247295381,3.295500362508001
FARMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.31784107946026985, 0.15217391304347827, 0.12443778110944528, 0.10719640179910045, 0.08845577211394302, 0.06446776611694154, 0.047976011994003, 0.049475262368815595, 0.047976011994003]",0.0085756711304397,2.85788457690196
FARMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.13943028485757122, 0.10419790104947527, 0.10419790104947527, 0.07946026986506746, 0.11019490254872563, 0.10419790104947527, 0.09145427286356822, 0.0937031484257871, 0.07571214392803598, 0.09745127436281859]",0.0105926926500599,3.3020425499225876
FARMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.32051282051282054, 0.1779788838612368, 0.1229260935143288, 0.06636500754147813, 0.08144796380090498, 0.0693815987933635, 0.058823529411764705, 0.05279034690799397, 0.049773755656108594]",0.0072350330134554,2.8424549803684283
FARMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12217194570135746, 0.09879336349924585, 0.1048265460030166, 0.1048265460030166, 0.09653092006033183, 0.11010558069381599, 0.08295625942684766, 0.083710407239819, 0.09653092006033183, 0.09954751131221719]",0.0079858067008045,3.3131336341018613
FARMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.30970149253731344, 0.16716417910447762, 0.12014925373134329, 0.09701492537313433, 0.07164179104477612, 0.07537313432835821, 0.058208955223880594, 0.05149253731343283, 0.049253731343283584]",0.0047235595180019,2.875636844082408
FARMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.14029850746268657, 0.1044776119402985, 0.09253731343283582, 0.10223880597014925, 0.09776119402985074, 0.09179104477611941, 0.1, 0.09179104477611941, 0.08507462686567165, 0.09402985074626866]",0.0075432114555724,3.307948084335264
FARMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2866568914956012, 0.16202346041055718, 0.1282991202346041, 0.10777126099706745, 0.08870967741935484, 0.06744868035190615, 0.0689149560117302, 0.04472140762463343, 0.045454545454545456]",0.0078166583871959,2.910132626095451
FARMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12023460410557185, 0.10997067448680352, 0.10777126099706745, 0.09237536656891496, 0.11217008797653959, 0.09970674486803519, 0.09164222873900293, 0.08797653958944282, 0.09164222873900293, 0.08651026392961877]",0.0042063634630863,3.3130776752199593
FARMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3118518518518518, 0.17555555555555555, 0.11333333333333333, 0.09037037037037036, 0.08592592592592592, 0.07185185185185185, 0.0637037037037037, 0.044444444444444446, 0.04296296296296296]",0.0062629677807616,2.859294312160617
FARMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11925925925925926, 0.11407407407407408, 0.10666666666666667, 0.11185185185185186, 0.09555555555555556, 0.09259259259259259, 0.08814814814814814, 0.09333333333333334, 0.0837037037037037, 0.09481481481481481]",0.0041010138216525,3.3125931593684452
FARMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3060781476121563, 0.19536903039073805, 0.11649782923299566, 0.09261939218523878, 0.08393632416787265, 0.0658465991316932, 0.045586107091172216, 0.04630969609261939, 0.04775687409551375]",0.0069067522085151,2.8386772526306983
FARMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.13024602026049203, 0.1085383502170767, 0.10057887120115774, 0.08972503617945007, 0.10636758321273516, 0.09261939218523878, 0.09985528219971057, 0.08900144717800289, 0.09479015918958032, 0.08827785817655572]",0.0067214581510047,3.311778242806926
FARMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.326485693323551, 0.18268525311812178, 0.11665443873807776, 0.09244314013206163, 0.07336757153338225, 0.058694057226705794, 0.052090975788701394, 0.0491562729273661, 0.04842259721203228]",0.0077143996385261,2.8182812040812917
FARMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13646368305209097, 0.11592076302274394, 0.11665443873807776, 0.09097578870139399, 0.1012472487160675, 0.0880410858400587, 0.08143800440205429, 0.09244314013206163, 0.0851063829787234, 0.09170946441672781]",0.0072780646945898,3.3027245507611296
FARMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3343261355174981, 0.17647058823529413, 0.12360387192851824, 0.0781831720029784, 0.07148175725986597, 0.06403574087862993, 0.05137751303052867, 0.04393149664929263, 0.05658972449739389]",0.0098906006599663,2.8089256993518203
FARMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12211466865227104, 0.10201042442293373, 0.09456440804169769, 0.09456440804169769, 0.09158600148920328, 0.10871183916604617, 0.08935219657483247, 0.0967982129560685, 0.08711839166046165, 0.11317944899478778]",0.0098196648085349,3.3137373751923707
FARMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.329811320754717, 0.19245283018867926, 0.11396226415094339, 0.07924528301886792, 0.07849056603773585, 0.0709433962264151, 0.04150943396226415, 0.04679245283018868, 0.04679245283018868]",0.0111498811308998,2.795196924307735
FARMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12075471698113208, 0.11773584905660377, 0.10867924528301887, 0.11320754716981132, 0.09660377358490566, 0.07773584905660377, 0.08830188679245284, 0.08075471698113207, 0.09433962264150944, 0.1018867924528302]",0.0074916380859872,3.3070252629588754
FARMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.37279411764705883, 0.16544117647058823, 0.11764705882352941, 0.07058823529411765, 0.06102941176470588, 0.0661764705882353, 0.05073529411764706, 0.05514705882352941, 0.04044117647058824]",0.0168352574131612,2.7346799432289206
