symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.1040943789035392, 0.11242192921582235, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496]",0.0045541843195249,3.3116627851335876
TRBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.13601665510062458, 0.09576682859125607, 0.06800832755031229, 0.062456627342123525, 0.06731436502428868, 0.05412907702984039, 0.05135322692574601]",0.0080194389557787,2.90245438035331
TRBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.10756419153365718, 0.11658570437196392, 0.10687022900763359, 0.08327550312283137, 0.08882720333102012, 0.08674531575294935, 0.07286606523247745, 0.0936849410131853]",0.0075034468932792,3.302020528185329
TRBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.263705759888966, 0.183206106870229, 0.14712005551700208, 0.11519777931991672, 0.0936849410131853, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.034004163775156145]",0.0137972506668157,2.8897972542468557
TRBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10340041637751561, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145]",0.0050153304547099,3.313053994477823
TRBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3011797362942401, 0.18112421929215822, 0.12144344205412907, 0.10062456627342123, 0.07286606523247745, 0.07009021512838307, 0.06176266481609993, 0.05343511450381679, 0.03747397640527411]",0.0040208865610487,2.8662291060680953
TRBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10895211658570438, 0.11034004163775156, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08258154059680778, 0.0916030534351145, 0.0916030534351145]",0.0043272375575696,3.3124758507949386
TRBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3004857737682165, 0.20610687022900764, 0.12005551700208189, 0.09993060374739764, 0.08258154059680778, 0.048577376821651634, 0.04371963913948647, 0.061068702290076333, 0.03747397640527411]",0.0103005947343434,2.8204611557746486
TRBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.11380985426786953, 0.10825815405968078, 0.08813324080499653]",0.0095184118913077,3.316810326638765
TRBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.1179736294240111, 0.0936849410131853, 0.0798056904927134, 0.07217210270645386, 0.07078417765440666, 0.048577376821651634, 0.047883414295628035]",0.0046150915405782,2.8990993084070786
TRBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10825815405968078, 0.09576682859125607, 0.11589174184594032, 0.08882720333102012, 0.0916030534351145, 0.0791117279666898, 0.10062456627342123, 0.08882720333102012]",0.0073102859125406,3.3104027189072935
TRBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.31805555555555554, 0.1638888888888889, 0.12708333333333333, 0.09861111111111111, 0.07083333333333333, 0.07361111111111111, 0.05486111111111111, 0.04513888888888889, 0.04791666666666667]",0.0065988338458115,2.850197552226365
TRBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1375, 0.12569444444444444, 0.10208333333333333, 0.0875, 0.10069444444444445, 0.09791666666666667, 0.08263888888888889, 0.09513888888888888, 0.08680555555555555, 0.08402777777777778]",0.0072075290201004,3.301466584786357
TRBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.29770992366412213, 0.1582234559333796, 0.1304649548924358, 0.09507286606523248, 0.07147814018043026, 0.07147814018043026, 0.05968077723802915, 0.05898681471200555, 0.05690492713393477]",0.0068284728738176,2.910397222220296
TRBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11450381679389313, 0.10478834142956281, 0.11172796668979876, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426, 0.08605135322692574, 0.08674531575294935]",0.0050180966806231,3.306743411938341
TRBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2897845726198749, 0.16886726893676163, 0.14315496872828354, 0.10701876302988186, 0.07366226546212648, 0.06254343293954134, 0.06671299513551077, 0.04447533009034051, 0.04378040305767894]",0.0082324511776962,2.882850288503687
TRBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1271716469770674, 0.11466296038915914, 0.09937456567060458, 0.10284920083391244, 0.1063238359972203, 0.10215427380125087, 0.08964558721334259, 0.08686587908269632, 0.0847810979847116, 0.08617095205003475]",0.0041863014165402,3.309856603734836
TRBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3082811412665275, 0.162839248434238, 0.1336116910229645, 0.09255393180236604, 0.0744606819763396, 0.06541405706332637, 0.06332637439109255, 0.05915100904662491, 0.04036186499652053]",0.0065015586733022,2.8722440491557943
TRBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12804453723034098, 0.10995128740431455, 0.11343075852470424, 0.09255393180236604, 0.10716771050800278, 0.10160055671537926, 0.07724425887265135, 0.09464161447459986, 0.08768267223382047, 0.08768267223382047]",0.006368984268444,3.307440607871268
TRBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2851182197496523, 0.18428372739916551, 0.1105702364394993, 0.10152990264255911, 0.07649513212795549, 0.07440890125173853, 0.06536856745479833, 0.05910987482614743, 0.043115438108484005]",0.00791298721222,2.9087382450051176
TRBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12100139082058414, 0.1133518776077886, 0.10361613351877608, 0.10987482614742698, 0.10917941585535466, 0.09944367176634214, 0.0917941585535466, 0.07927677329624479, 0.0890125173852573, 0.08344923504867872]",0.0039895002996723,3.309512952959046
TRBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.32199861207494795, 0.1734906315058987, 0.11519777931991672, 0.08743927827897294, 0.08049965301873699, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.04233171408743928]",0.0058352101553015,2.8441671116061005
TRBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10895211658570438, 0.11034004163775156, 0.10478834142956281, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822, 0.10062456627342123, 0.08952116585704371]",0.0069482453285219,3.3055226562008846
TRBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3221990257480863, 0.1677105080027836, 0.11760612386917188, 0.09603340292275574, 0.07654836464857341, 0.0675017397355602, 0.05358385525400139, 0.054279749478079335, 0.04453723034098817]",0.0055224904932778,2.846895534952387
TRBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12108559498956159, 0.12108559498956159, 0.10020876826722339, 0.0953375086986778, 0.10368823938761308, 0.08350730688935282, 0.09812108559498957, 0.08350730688935282, 0.10020876826722339, 0.09324982602644398]",0.0075238787127573,3.3111438057191225
TRBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.12074947952810548, 0.0777238029146426, 0.08327550312283137, 0.0652324774462179, 0.06731436502428868, 0.05759888965995836, 0.05343511450381679]",0.0066160654413015,2.8934763206747607
TRBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.11242192921582235, 0.10062456627342123, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.0791117279666898, 0.07425399028452463]",0.0060894347850421,3.3007343937680704
TRBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.296995108315863, 0.17470300489168414, 0.12299091544374563, 0.08944793850454227, 0.08106219426974144, 0.07407407407407407, 0.06079664570230608, 0.0517120894479385, 0.04821802935010482]",0.0032962304844852,2.8927829332725024
TRBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12089447938504543, 0.1222921034241789, 0.0936408106219427, 0.11180992313067785, 0.08665269042627533, 0.10272536687631027, 0.1069182389937107, 0.09084556254367575, 0.07686932215234102, 0.08735150244584207]",0.007907386330278,3.3066024979354753
TRBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3094393186657204, 0.19446415897799857, 0.12491128459900638, 0.09581263307310149, 0.07310149041873669, 0.063875088715401, 0.0667139815471966, 0.0333569907735983, 0.0383250532292406]",0.0078898349985703,2.8160580872330807
TRBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12207239176721078, 0.11000709723207949, 0.1078779276082328, 0.11426543647977289, 0.099361249112846, 0.09013484740951029, 0.09155429382540808, 0.08658623136976579, 0.08658623136976579, 0.09155429382540808]",0.0037771882373718,3.3115995869391255
TRBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2972593113141251, 0.18271257905832747, 0.12157413914265636, 0.09205903021784961, 0.08784258608573436, 0.054813773717498245, 0.059732958538299366, 0.060435699226985246, 0.04356992269852424]",0.0058459663068827,2.8770701459546033
TRBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12087139845397049, 0.10822206605762473, 0.11595221363316936, 0.10330288123682362, 0.09205903021784961, 0.08151791988756149, 0.08573436401967674, 0.09697821503865074, 0.10260014054813774, 0.09276177090653549]",0.0075487152143835,3.311541722124976
TRBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2900763358778626, 0.1714087439278279, 0.13948646773074255, 0.09993060374739764, 0.07286606523247745, 0.06037473976405274, 0.06315058986814712, 0.0520471894517696, 0.05065926439972242]",0.0063385345768177,2.893955811095512
TRBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.11242192921582235, 0.11589174184594032, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169]",0.009917655529891,3.3128372355245648
TRBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2934173669467787, 0.20028011204481794, 0.11974789915966387, 0.09313725490196079, 0.0742296918767507, 0.0784313725490196, 0.0546218487394958, 0.047619047619047616, 0.03851540616246499]",0.0079274302016762,2.8550439951354862
TRBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11624649859943978, 0.11974789915966387, 0.11274509803921569, 0.10714285714285714, 0.09103641456582633, 0.0938375350140056, 0.1015406162464986, 0.0896358543417367, 0.09523809523809523, 0.07282913165266107]",0.0056857227640817,3.3082406664650716
TRBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3101529902642559, 0.17663421418636996, 0.12030598052851182, 0.10639777468706536, 0.06884561891515995, 0.07093184979137691, 0.05910987482614743, 0.04659248956884562, 0.04102920723226704]",0.0053903776487103,2.850005036495339
TRBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12308762169680111, 0.10848400556328233, 0.10361613351877608, 0.09040333796940195, 0.10292072322670376, 0.10570236439499305, 0.09596662030598054, 0.09109874826147427, 0.10778859527121001, 0.07093184979137691]",0.0077206375717758,3.3088476893393923
TRBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3008415147265077, 0.15568022440392706, 0.1297335203366059, 0.11360448807854137, 0.0876577840112202, 0.06591865357643759, 0.052594670406732116, 0.04488078541374474, 0.04908835904628331]",0.0073992589439987,2.882161555438521
TRBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13043478260869565, 0.11360448807854137, 0.1093969144460028, 0.11290322580645161, 0.09817671809256662, 0.10238429172510519, 0.09186535764375876, 0.08555399719495091, 0.08415147265077139, 0.07152875175315568]",0.0051223301901168,3.302234959600032
TRBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.31834403997144894, 0.15988579586009993, 0.14632405424696646, 0.09493219129193434, 0.08850820842255532, 0.05710206995003569, 0.05067808708065667, 0.04568165596002855, 0.03854389721627409]",0.0106725165157921,2.824714186250765
TRBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11777301927194861, 0.11777301927194861, 0.11491791577444682, 0.09421841541755889, 0.10206995003568879, 0.10920770877944326, 0.10206995003568879, 0.0835117773019272, 0.06995003568879372, 0.08850820842255532]",0.0072955247992153,3.3048307525749983
TRBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2650936849410132, 0.19500346981263011, 0.13740458015267176, 0.09993060374739764, 0.0784177654406662, 0.06731436502428868, 0.0652324774462179, 0.046495489243580844, 0.04510756419153366]",0.0093348335339707,2.9076232368399264
TRBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12283136710617627, 0.09784871616932686, 0.1179736294240111, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.07633587786259542, 0.0784177654406662]",0.0067710299143043,3.3077738115359243
TRBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3064066852367688, 0.17548746518105848, 0.11768802228412256, 0.09610027855153204, 0.08147632311977716, 0.057799442896935935, 0.06685236768802229, 0.04735376044568245, 0.05083565459610028]",0.0048023003090445,2.8717398767858273
TRBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1288300835654596, 0.116991643454039, 0.11350974930362116, 0.11559888579387187, 0.09401114206128133, 0.08008356545961003, 0.08774373259052924, 0.0947075208913649, 0.08983286908077995, 0.0786908077994429]",0.0069656555999533,3.3025500972634263
TRBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2985179957657022, 0.1806633733239238, 0.136908962597036, 0.10515172900494002, 0.08186309103740297, 0.06351446718419196, 0.043754410726887794, 0.04446012702893437, 0.04516584333098095]",0.0061035336096978,2.8482782833330833
TRBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11856033874382499, 0.11291460832745237, 0.11432604093154553, 0.09527170077628794, 0.08962597035991532, 0.10232886379675371, 0.09174311926605505, 0.09527170077628794, 0.09386026817219478, 0.08609738884968243]",0.0046932265624953,3.3135966315206273
TRBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.28397711015736765, 0.16022889842632332, 0.14163090128755365, 0.09871244635193133, 0.08583690987124463, 0.06509298998569385, 0.05793991416309013, 0.05221745350500715, 0.05436337625178827]",0.0077380174656638,2.9176756128986705
TRBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1044349070100143, 0.11516452074391989, 0.11158798283261803, 0.09656652360515021, 0.10300429184549356, 0.09656652360515021, 0.0944206008583691, 0.08798283261802575, 0.09871244635193133, 0.09155937052932761]",0.0050974534122851,3.3171816614882452
TRBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3048694424841214, 0.16866619618913198, 0.12702893436838392, 0.10444601270289344, 0.06986591390261115, 0.06069160197600565, 0.05575158786167961, 0.05716302046577276, 0.051517290049400144]",0.0056079870627061,2.8763163365492166
TRBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12702893436838392, 0.11714890613973183, 0.11291460832745237, 0.10091743119266056, 0.08821453775582216, 0.09103740296400847, 0.10021171489061398, 0.08821453775582216, 0.0776287932251235, 0.09668313338038109]",0.0066448676511778,3.3072276835515337
TRBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.14226231783483692, 0.08396946564885496, 0.06870229007633588, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444, 0.04718945176960444]",0.0087550603809077,2.8438112799926873
TRBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.10895211658570438, 0.11589174184594032, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.09299097848716169, 0.08605135322692574]",0.0047626372052011,3.315000073748117
TRBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3013986013986014, 0.17132867132867133, 0.13846153846153847, 0.1, 0.07272727272727272, 0.06083916083916084, 0.04965034965034965, 0.05804195804195804, 0.04755244755244755]",0.0057035082591447,2.867844464690041
TRBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13356643356643358, 0.11468531468531469, 0.1020979020979021, 0.10139860139860139, 0.1055944055944056, 0.08461538461538462, 0.1, 0.08181818181818182, 0.08251748251748252, 0.0937062937062937]",0.0070605570879404,3.305846766906478
TRBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.26825842696629215, 0.18890449438202248, 0.11867977528089887, 0.11376404494382023, 0.07724719101123595, 0.06601123595505617, 0.06460674157303371, 0.05337078651685393, 0.04915730337078652]",0.0093111419415635,2.9239452036160456
TRBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12429775280898876, 0.11867977528089887, 0.10463483146067416, 0.10182584269662921, 0.10603932584269662, 0.09831460674157304, 0.08637640449438203, 0.08918539325842696, 0.09410112359550561, 0.07654494382022473]",0.0046615441232924,3.308291889529173
TRBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.2859145059565522, 0.17729502452697968, 0.1289418360196216, 0.09039943938332165, 0.07918710581639804, 0.0861948142957253, 0.05255781359495445, 0.05255781359495445, 0.046951646811492644]",0.0060133770477546,2.9019014232383307
TRBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.11772950245269796, 0.11282410651716888, 0.1107217939733707, 0.10371408549404344, 0.09530483531885074, 0.09950946040644709, 0.09039943938332165, 0.102312543798178, 0.0918009810791871, 0.0756832515767344]",0.0041848003201774,3.3116978583761103
TRBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.29562803608605137, 0.16655100624566274, 0.11866759195003469, 0.09507286606523248, 0.09090909090909091, 0.06939625260235947, 0.06870229007633588, 0.048577376821651634, 0.046495489243580844]",0.0056945888032815,2.90293696501381
TRBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889, 0.10895211658570438, 0.09299097848716169, 0.08466342817487855, 0.08327550312283137]",0.0038573161902902,3.312538522280204
