symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.26162387231089523, 0.21582234559333796, 0.16724496877168632, 0.10478834142956281, 0.07633587786259542, 0.054823039555863984, 0.040943789035392086, 0.04718945176960444, 0.031228313671061762]",0.0199812549161221,2.8218242148115817
BONKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.09993060374739764, 0.1054823039555864, 0.08119361554476058, 0.10756419153365718, 0.07009021512838307]",0.0091368525646176,3.3047960419056137
BONKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.36224843858431643, 0.19153365718251214, 0.12074947952810548, 0.06939625260235947, 0.07147814018043026, 0.05412907702984039, 0.04718945176960444, 0.03261623872310895, 0.05065926439972242]",0.0181250255302696,2.7094967180660414
BONKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.07633587786259542]",0.0060018177072405,3.311539734469097
BONKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28521859819569745, 0.21998612074947954, 0.15614156835530882, 0.10825815405968078, 0.06176266481609993, 0.062456627342123525, 0.040249826509368494, 0.03539208882720333, 0.030534351145038167]",0.0192101854427625,2.7711638526401368
BONKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10687022900763359, 0.09021512838306732, 0.09646079111727966, 0.10131852879944483, 0.08119361554476058, 0.10340041637751561, 0.09993060374739764, 0.0777238029146426]",0.0078735564754783,3.307790307156136
BONKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30326162387231087, 0.20402498265093685, 0.1297709923664122, 0.09923664122137404, 0.07009021512838307, 0.055517002081887576, 0.05343511450381679, 0.034004163775156145, 0.05065926439972242]",0.0093835576920138,2.8129590068130095
BONKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11866759195003469, 0.1311589174184594, 0.11450381679389313, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.08049965301873699, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169]",0.0081058916586398,3.305885879348549
BONKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3240804996530187, 0.1714087439278279, 0.12768910478834142, 0.08327550312283137, 0.07356002775850104, 0.07009021512838307, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",0.0064320661481886,2.833165313269229
BONKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13324080499653018, 0.11172796668979876, 0.1054823039555864, 0.10895211658570438, 0.12491325468424705, 0.07425399028452463, 0.08119361554476058, 0.0916030534351145, 0.08535739070090215, 0.08327550312283137]",0.0088080418673146,3.2965671575828583
BONKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.10825815405968078, 0.09923664122137404, 0.08882720333102012, 0.07078417765440666, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006]",0.0055086386999351,2.8865950445412514
BONKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10617626648161, 0.11242192921582235, 0.10964607911172797, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294]",0.0061936127151992,3.307288075052318
BONKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31297709923664124, 0.17765440666204024, 0.1179736294240111, 0.09090909090909091, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.06315058986814712, 0.04371963913948647]",0.0056685152443966,2.857621706698347
BONKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.11589174184594032, 0.10617626648161, 0.08535739070090215, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.08049965301873699, 0.0798056904927134]",0.0073175384203332,3.299952898558409
BONKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.28105482303955587, 0.17626648160999306, 0.12491325468424705, 0.08743927827897294, 0.10687022900763359, 0.0659264399722415, 0.054823039555863984, 0.056210964607911175, 0.046495489243580844]",0.0074801436350569,2.910625069240058
BONKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371]",0.0064115391846797,3.3094141981327696
BONKUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.11658570437196392, 0.09090909090909091, 0.08049965301873699, 0.06870229007633588, 0.05759888965995836, 0.05829285218598196, 0.040943789035392086]",0.0043468251507362,2.8647906374947048
BONKUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10340041637751561, 0.12005551700208189, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.08258154059680778, 0.0777238029146426, 0.08882720333102012]",0.0063366092796225,3.3095616383177684
BONKUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.10617626648161, 0.10617626648161, 0.0791117279666898, 0.06939625260235947, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634]",0.0053796590803337,2.8877844747013355
BONKUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.11242192921582235, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381]",0.0049394909746905,3.3128116038123263
BONKUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3337959750173491, 0.1825121443442054, 0.12630117973629423, 0.0916030534351145, 0.062456627342123525, 0.062456627342123525, 0.05135322692574601, 0.04580152671755725, 0.04371963913948647]",0.0090109572821969,2.7900755298188966
BONKUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12491325468424705, 0.09299097848716169, 0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496, 0.08743927827897294]",0.0063919912586095,3.309259125850217
BONKUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.13532269257460097, 0.1040943789035392, 0.07494795281054822, 0.06315058986814712, 0.05829285218598196, 0.04580152671755725, 0.040943789035392086]",0.0053921400965667,2.851347717165575
BONKUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.08535739070090215, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",0.006515003958873,3.307590339052791
BONKUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3393476752255378, 0.14989590562109645, 0.09299097848716169, 0.0798056904927134, 0.07009021512838307, 0.08605135322692574, 0.0652324774462179, 0.0652324774462179, 0.05135322692574601]",0.0187418811089572,2.856296886977844
BONKUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1325468424705066, 0.12074947952810548, 0.11311589174184594, 0.11034004163775156, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.0777238029146426, 0.0798056904927134, 0.08119361554476058]",0.0073510009424995,3.298927759485491
BONKUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2748091603053435, 0.21443442054129078, 0.13948646773074255, 0.10131852879944483, 0.08119361554476058, 0.06176266481609993, 0.05759888965995836, 0.040943789035392086, 0.028452463566967384]",0.013180395088128,2.833784623541731
BONKUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11172796668979876, 0.10062456627342123, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574, 0.0791117279666898]",0.003284326218,3.3107233077421316
BONKUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3247744621790423, 0.21582234559333796, 0.12560721721027066, 0.08535739070090215, 0.05968077723802915, 0.05829285218598196, 0.04996530187369882, 0.0388619014573213, 0.041637751561415685]",0.0142542297010419,2.754114070634278
BONKUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.09715475364330327, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.0922970159611381]",0.0057079281573589,3.3158860818178475
BONKUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.33448993754337264, 0.1450381679389313, 0.10478834142956281, 0.0784177654406662, 0.0791117279666898, 0.08119361554476058, 0.07147814018043026, 0.056210964607911175, 0.049271339347675226]",0.0155033893208471,2.864692482157297
BONKUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.1339347675225538, 0.10756419153365718, 0.08813324080499653, 0.10756419153365718, 0.08049965301873699, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058]",0.0087911464693414,3.3031935454506343
BONKUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2498265093684941, 0.19361554476058293, 0.1443442054129077, 0.09646079111727966, 0.07702984038861901, 0.07702984038861901, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035]",0.0119564697433932,2.936618625216683
BONKUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.10617626648161, 0.09993060374739764, 0.09923664122137404, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.08535739070090215, 0.09715475364330327, 0.09299097848716169, 0.09993060374739764]",0.0090129409283395,3.318536072296672
BONKUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3053435114503817, 0.1457321304649549, 0.10895211658570438, 0.10062456627342123, 0.08952116585704371, 0.0777238029146426, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226]",0.0102990552474048,2.914392161045843
BONKUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10478834142956281, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.10201249132546843, 0.08605135322692574, 0.07702984038861901, 0.10270645385149202]",0.0072881729518957,3.308537801010232
BONKUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3157529493407356, 0.15405968077723803, 0.1193615544760583, 0.08535739070090215, 0.0916030534351145, 0.0652324774462179, 0.06176266481609993, 0.062456627342123525, 0.04441360166551006]",0.0093821297327554,2.8802734830490975
BONKUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.11380985426786953, 0.12421929215822346, 0.10478834142956281, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.06800832755031229, 0.06939625260235947]",0.0097624239827783,3.2957233371606587
BONKUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2546842470506593, 0.20333102012491325, 0.12838306731436502, 0.12144344205412907, 0.08813324080499653, 0.06939625260235947, 0.0527411519777932, 0.04371963913948647, 0.03816793893129771]",0.0148042174556639,2.8964824740616635
BONKUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.10895211658570438, 0.10340041637751561, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.08119361554476058]",0.0050796348148661,3.316057985162275
BONKUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.32269257460097156, 0.1554476058292852, 0.11103400416377515, 0.1054823039555864, 0.07217210270645386, 0.06037473976405274, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844]",0.0106954619730338,2.865727166831747
BONKUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.10062456627342123, 0.08188757807078417, 0.09993060374739764, 0.10201249132546843, 0.08188757807078417, 0.09854267869535045]",0.0073711098412409,3.3112990147978345
BONKUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3469812630117974, 0.16793893129770993, 0.10687022900763359, 0.08258154059680778, 0.06800832755031229, 0.06384455239417071, 0.05343511450381679, 0.05690492713393477, 0.05343511450381679]",0.013195843550558,2.8081640281009173
BONKUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778]",0.0063767822654645,3.3112794953717737
BONKUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3948646773074254, 0.14087439278278974, 0.05968077723802915, 0.054823039555863984, 0.06315058986814712, 0.0652324774462179, 0.07356002775850104, 0.07217210270645386, 0.07564191533657183]",0.0356237261020506,2.7409817755819343
BONKUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.12283136710617627, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134, 0.08952116585704371, 0.0659264399722415]",0.007771033677138,3.29651586620773
BONKUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.26717557251908397, 0.17418459403192227, 0.14642609299097847, 0.10756419153365718, 0.09923664122137404, 0.0659264399722415, 0.05759888965995836, 0.04302567661346287, 0.0388619014573213]",0.0115993177960063,2.903706818642968
BONKUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.10825815405968078, 0.11380985426786953, 0.08743927827897294, 0.09437890353920889, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169]",0.0069357227679519,3.312601624380764
BONKUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.26648160999306036, 0.15614156835530882, 0.1304649548924358, 0.12213740458015267, 0.09090909090909091, 0.08188757807078417, 0.06453851492019431, 0.047883414295628035, 0.0395558639833449]",0.0142152913556392,2.9401245590501452
BONKUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.11866759195003469, 0.10825815405968078, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",0.005904960086443,3.3049976265554317
BONKUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2220680083275503, 0.20402498265093685, 0.16793893129770993, 0.11034004163775156, 0.09021512838306732, 0.06384455239417071, 0.049271339347675226, 0.04302567661346287, 0.049271339347675226]",0.0219803728970674,2.9228797895563523
BONKUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.09715475364330327, 0.10270645385149202, 0.11450381679389313, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.10270645385149202, 0.07494795281054822]",0.0079829594065822,3.312048623444666
BONKUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2387231089521166, 0.19083969465648856, 0.16308119361554477, 0.12144344205412907, 0.0784177654406662, 0.05759888965995836, 0.06384455239417071, 0.04441360166551006, 0.041637751561415685]",0.0185059837934686,2.9145254868001973
BONKUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.09646079111727966, 0.1193615544760583, 0.0916030534351145, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.11034004163775156, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145]",0.0097366581367712,3.317125196019694
BONKUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.29285218598195695, 0.1589174184594032, 0.10964607911172797, 0.08605135322692574, 0.09021512838306732, 0.07564191533657183, 0.06662040249826509, 0.06662040249826509, 0.05343511450381679]",0.0114451039013344,2.9360923046473775
BONKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.13671061762664816, 0.10062456627342123, 0.12005551700208189, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.10478834142956281, 0.0791117279666898, 0.08535739070090215, 0.08258154059680778]",0.0079357945345735,3.302668044381454
BONKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.23733518390006939, 0.15475364330326163, 0.13532269257460097, 0.14295628036086053, 0.09854267869535045, 0.0798056904927134, 0.06939625260235947, 0.04996530187369882, 0.031922276197085354]",0.0222344138785785,2.9629765678205966
BONKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.09437890353920889, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.11172796668979876, 0.08605135322692574, 0.08049965301873699]",0.0078344044313646,3.3112715844425793
BONKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.31714087439278277, 0.13671061762664816, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.0659264399722415, 0.06731436502428868, 0.06800832755031229, 0.06870229007633588]",0.0171026102789914,2.9177766579680635
BONKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.1311589174184594, 0.10825815405968078, 0.10062456627342123, 0.08327550312283137, 0.0936849410131853, 0.08813324080499653, 0.08327550312283137, 0.07217210270645386]",0.0076744460598484,3.2963990468594124
BONKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.25746009715475365, 0.18667591950034698, 0.15128383067314366, 0.11589174184594032, 0.0777238029146426, 0.07633587786259542, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",0.0145112381287501,2.899439554420504
BONKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",0.005966624103987,3.3135728013839527
