symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.366412213740458, 0.14920194309507287, 0.09646079111727966, 0.08466342817487855, 0.0784177654406662, 0.05898681471200555, 0.0652324774462179, 0.05690492713393477, 0.04371963913948647]",0.0174167007181247,2.7857886757502275
GMTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.09437890353920889, 0.07425399028452463, 0.08258154059680778, 0.08119361554476058, 0.09715475364330327]",0.0074378141695977,3.3004420199530125
GMTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.303583977512298, 0.15390021082220662, 0.1433591004919185, 0.10189739985945186, 0.06676036542515812, 0.06676036542515812, 0.05762473647224174, 0.054813773717498245, 0.05130007027406887]",0.0078145696815203,2.883179714177441
GMTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13914265635980325, 0.09838369641602249, 0.09276177090653549, 0.10189739985945186, 0.11103302881236823, 0.10962754743499649, 0.10330288123682362, 0.08643710470836262, 0.06394940267041462, 0.09346451159522136]",0.0123067661863403,3.2976137101684753
GMTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2755681818181818, 0.17329545454545456, 0.11931818181818182, 0.10653409090909091, 0.1015625, 0.06321022727272728, 0.0625, 0.04616477272727273, 0.05184659090909091]",0.0094672189386974,2.923891005472769
GMTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1171875, 0.11789772727272728, 0.09943181818181818, 0.11505681818181818, 0.09375, 0.09801136363636363, 0.09375, 0.08451704545454546, 0.08664772727272728, 0.09375]",0.0050393843618684,3.3120987002343107
GMTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2813411078717201, 0.17565597667638483, 0.11370262390670553, 0.12317784256559766, 0.06997084548104957, 0.06924198250728864, 0.06268221574344024, 0.05830903790087463, 0.04591836734693878]",0.0090157074310504,2.9131431540535453
GMTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12900874635568513, 0.11661807580174927, 0.09329446064139942, 0.11661807580174927, 0.09985422740524781, 0.08381924198250729, 0.10131195335276968, 0.06997084548104957, 0.09329446064139942, 0.09620991253644315]",0.0098440301669618,3.3025354973054974
GMTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.28894080996884736, 0.15342679127725856, 0.1261682242990654, 0.10825545171339564, 0.0895638629283489, 0.07087227414330217, 0.059190031152647975, 0.053738317757009345, 0.04984423676012461]",0.0077230341052347,2.9226201184375746
GMTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11682242990654206, 0.1191588785046729, 0.12149532710280374, 0.10747663551401869, 0.09657320872274143, 0.08644859813084112, 0.0895638629283489, 0.09501557632398754, 0.07009345794392523, 0.09735202492211838]",0.0076215876792563,3.3042535575033027
GMTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.301941049604601, 0.16534867002156722, 0.12652767792954708, 0.09417685118619698, 0.06613946800862688, 0.07620416966211359, 0.06613946800862688, 0.05391804457225018, 0.04960460100647016]",0.0058927841988825,2.8927846595231004
GMTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11790079079798706, 0.11646297627606039, 0.10424155283968368, 0.10783608914450037, 0.10424155283968368, 0.09777138749101366, 0.09920920201294033, 0.08770668583752696, 0.08267433501078361, 0.08195542774982027]",0.0033882740545489,3.3112145672274464
GMTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2862215909090909, 0.16832386363636365, 0.12286931818181818, 0.11150568181818182, 0.09303977272727272, 0.06392045454545454, 0.05965909090909091, 0.045454545454545456, 0.049005681818181816]",0.0074154512619298,2.904755018250235
GMTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.14275568181818182, 0.11434659090909091, 0.11931818181818182, 0.09375, 0.1015625, 0.07954545454545454, 0.07457386363636363, 0.09446022727272728, 0.0859375, 0.09375]",0.0096289534426722,3.295664197289663
GMTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32260371959942774, 0.15951359084406294, 0.11802575107296137, 0.10014306151645208, 0.09227467811158799, 0.07510729613733906, 0.05221745350500715, 0.044349070100143065, 0.0357653791130186]",0.0102357135587847,2.8366612717497097
GMTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.14949928469241774, 0.1223175965665236, 0.10085836909871244, 0.09656652360515021, 0.10014306151645208, 0.0944206008583691, 0.08726752503576538, 0.08011444921316166, 0.08583690987124463, 0.08297567954220315]",0.0076495018509008,3.2949113746822745
GMTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.306064880112835, 0.18829337094499296, 0.11142454160789844, 0.09590973201692525, 0.07193229901269393, 0.06417489421720733, 0.056417489421720736, 0.05148095909732017, 0.054301833568406205]",0.0058021724435189,2.863462653328783
GMTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13328631875881522, 0.1234132581100141, 0.11777150916784203, 0.09802538787023977, 0.1008462623413258, 0.09732016925246827, 0.08533145275035262, 0.08744710860366714, 0.08392101551480959, 0.07263751763046544]",0.0066522417101236,3.298012178856874
GMTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3065798987707881, 0.17642805495300073, 0.10845986984815618, 0.07953723788864786, 0.0918293564714389, 0.06579898770788142, 0.06146059291395517, 0.06073752711496746, 0.049168474331164135]",0.0077776541782853,2.8837060565297237
GMTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1272595806218366, 0.11279826464208242, 0.11785972523499638, 0.0911062906724512, 0.11641359363702097, 0.09399855386840203, 0.0824295010845987, 0.09472161966738973, 0.08821402747650037, 0.07519884309472162]",0.0075475067838621,3.3025141003847565
GMTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2866666666666667, 0.1748148148148148, 0.11851851851851852, 0.10296296296296296, 0.09333333333333334, 0.0725925925925926, 0.05851851851851852, 0.04296296296296296, 0.04962962962962963]",0.0067221224027512,2.9027148865780688
GMTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1325925925925926, 0.11037037037037037, 0.10444444444444445, 0.08666666666666667, 0.11037037037037037, 0.09185185185185185, 0.07629629629629629, 0.09481481481481481, 0.08888888888888889, 0.1037037037037037]",0.0094927009199506,3.3058688425006557
GMTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.31359149582384205, 0.17312072892938496, 0.1070615034168565, 0.10478359908883828, 0.08807896735003796, 0.07441154138192863, 0.04328018223234624, 0.047076689445709946, 0.04859529233105543]",0.0088078580143892,2.8520878737197837
GMTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11921032649962035, 0.12148823082763857, 0.10402429764616553, 0.11465451784358391, 0.11617312072892938, 0.08352315869400152, 0.10250569476082004, 0.07972665148063782, 0.0774487471526196, 0.0812452543659833]",0.008583792494368,3.3009184384841905
GMTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3282015395381386, 0.15815255423372987, 0.1000699790062981, 0.0979706088173548, 0.0748775367389783, 0.0748775367389783, 0.06298110566829951, 0.05178446466060182, 0.05108467459762071]",0.010469149273911,2.8605911714097085
GMTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12876137158852344, 0.12176347095871239, 0.10916724982505248, 0.09447165850244926, 0.08887333799860042, 0.10846745976207138, 0.09727081875437368, 0.09517144856543037, 0.07837648705388384, 0.07767669699090272]",0.0075613975178512,3.3032574327766837
GMTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29791666666666666, 0.1638888888888889, 0.13055555555555556, 0.09027777777777778, 0.08819444444444445, 0.06458333333333334, 0.058333333333333334, 0.059027777777777776, 0.04722222222222222]",0.0054025312648145,2.897121786128946
GMTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.125, 0.12777777777777777, 0.10833333333333334, 0.11041666666666666, 0.09375, 0.1076388888888889, 0.07916666666666666, 0.09930555555555555, 0.07777777777777778, 0.07083333333333333]",0.0090421463163132,3.296622762557759
GMTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3056921995783556, 0.1820098383696416, 0.11243851018973998, 0.09205903021784961, 0.08643710470836262, 0.06394940267041462, 0.06113843991567112, 0.050597329585382995, 0.04567814476458187]",0.004662918850457,2.868028038326381
GMTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.129304286718201, 0.11806043569922699, 0.10119465917076599, 0.10681658468025299, 0.09627547434996486, 0.09276177090653549, 0.09416725228390724, 0.08995080815179199, 0.08362614195361912, 0.08784258608573436]",0.0039840250782394,3.3090476842277505
GMTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.322400558269365, 0.20516399162595952, 0.13049546406140963, 0.07745987438939288, 0.06908583391486392, 0.052337752965806, 0.052337752965806, 0.04396371249127704, 0.04675505931612003]",0.0126661314187148,2.7812033048808558
GMTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1137473831123517, 0.11444521981856245, 0.10956036287508723, 0.1060711793440335, 0.10258199581297976, 0.10048848569434753, 0.0928122819260293, 0.08653175157013258, 0.08932309839497557, 0.08443824145150035]",0.0021747375294397,3.31378447797817
GMTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.30522648083623694, 0.1686411149825784, 0.1289198606271777, 0.09686411149825784, 0.0710801393728223, 0.06550522648083623, 0.06202090592334495, 0.05574912891986063, 0.045993031358885016]",0.0037863812016624,2.8768675744597068
GMTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11428571428571428, 0.13937282229965156, 0.11219512195121951, 0.10383275261324042, 0.09407665505226481, 0.11846689895470383, 0.07804878048780488, 0.0808362369337979, 0.07526132404181185, 0.08362369337979095]",0.0101292009980375,3.2933755603819876
GMTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.29772079772079774, 0.18945868945868946, 0.11752136752136752, 0.09472934472934473, 0.07905982905982906, 0.06552706552706553, 0.054843304843304845, 0.05270655270655271, 0.04843304843304843]",0.0039104485632339,2.8723397407158693
GMTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1346153846153846, 0.11609686609686609, 0.1103988603988604, 0.1111111111111111, 0.09472934472934473, 0.08475783475783476, 0.0876068376068376, 0.07336182336182336, 0.08831908831908832, 0.099002849002849]",0.0080512645333401,3.30094231710947
GMTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3056163384390955, 0.18599562363238512, 0.1400437636761488, 0.09482129832239242, 0.08315098468271334, 0.05397520058351568, 0.04886943836615609, 0.04741064916119621, 0.04011670313639679]",0.0074589940121679,2.826618751859534
GMTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12253829321663019, 0.12837345003646974, 0.10722100656455143, 0.1137855579868709, 0.10138584974471189, 0.08825674690007294, 0.09773887673231219, 0.07293946024799416, 0.08388037928519329, 0.08388037928519329]",0.0064480314861965,3.3006164912458447
GMTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2881844380403458, 0.1628242074927954, 0.12536023054755044, 0.09221902017291066, 0.0936599423631124, 0.06195965417867435, 0.069164265129683, 0.061239193083573486, 0.045389048991354465]",0.0080353731206503,2.9207335390963363
GMTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12680115273775217, 0.11311239193083573, 0.10014409221902017, 0.0994236311239193, 0.1037463976945245, 0.09077809798270893, 0.09438040345821326, 0.08213256484149856, 0.08501440922190202, 0.10446685878962536]",0.0062070507949853,3.310695563052443
GMTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3143859649122807, 0.17192982456140352, 0.1143859649122807, 0.09403508771929825, 0.08350877192982456, 0.06666666666666667, 0.05964912280701754, 0.0456140350877193, 0.04982456140350877]",0.0052017204005919,2.8610453475697013
GMTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.14877192982456142, 0.10877192982456141, 0.10596491228070175, 0.09894736842105263, 0.09754385964912281, 0.0912280701754386, 0.0856140350877193, 0.08771929824561403, 0.08491228070175438, 0.09052631578947369]",0.0069243249918923,3.300508548684205
GMTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.28581411600279527, 0.16911250873515024, 0.13137665967854648, 0.10412299091544375, 0.07686932215234102, 0.06708595387840671, 0.058001397624039136, 0.058001397624039136, 0.0496156533892383]",0.0054459008615557,2.9120569412107695
GMTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12159329140461216, 0.1278825995807128, 0.10831586303284417, 0.09433962264150944, 0.1013277428371768, 0.09433962264150944, 0.08735150244584207, 0.09713487071977638, 0.08106219426974144, 0.08665269042627533]",0.0050728558738482,3.307284872609858
GMTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.30140845070422534, 0.1647887323943662, 0.10985915492957747, 0.1028169014084507, 0.08732394366197183, 0.06830985915492958, 0.06408450704225352, 0.05211267605633803, 0.04929577464788732]",0.0058626907422305,2.899477392573667
GMTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11549295774647887, 0.11267605633802817, 0.12183098591549296, 0.10492957746478873, 0.07605633802816901, 0.10422535211267606, 0.09225352112676057, 0.09929577464788733, 0.08380281690140845, 0.08943661971830986]",0.0069081346986138,3.3078567720262386
GMTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.297661233167966, 0.17150956768249467, 0.13182140326009922, 0.0956768249468462, 0.07583274273564848, 0.06803685329553508, 0.050318922749822824, 0.058823529411764705, 0.050318922749822824]",0.004490037660056,2.886394975153045
GMTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11197732104890148, 0.11764705882352941, 0.10205527994330262, 0.09922041105598867, 0.0956768249468462, 0.10559886605244508, 0.08646350106307583, 0.09496810772501772, 0.09425939050318922, 0.09213323883770376]",0.0062239855651698,3.3161413740390393
GMTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.28602779809802487, 0.19751280175566935, 0.13752743233357717, 0.09948792977322604, 0.08705193855157278, 0.04901243599122165, 0.0570592538405267, 0.04316020482809071, 0.04316020482809071]",0.0098797439320851,2.850496796101591
GMTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13094367227505485, 0.1097293343087052, 0.08924652523774688, 0.10607168983174835, 0.0936356986100951, 0.10899780541331383, 0.09729334308705194, 0.08193123628383321, 0.08339429407461595, 0.09875640087783467]",0.0086009518028225,3.3083011172935977
GMTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28225231646471843, 0.18460441910192446, 0.1225944404846757, 0.10334996436208126, 0.07982893799002139, 0.0691375623663578, 0.06486101211689238, 0.045616535994297935, 0.04775481111903065]",0.0059239915057711,2.9010309337448996
GMTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13043478260869565, 0.10049893086243764, 0.10477548111190306, 0.1104775481111903, 0.10620099786172488, 0.11332858161083392, 0.08980755523877405, 0.08481824661439771, 0.06486101211689238, 0.0947968638631504]",0.0098494310200321,3.3004946689469765
GMTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2934173669467787, 0.16036414565826332, 0.13515406162464985, 0.10364145658263306, 0.0819327731092437, 0.07212885154061624, 0.062324929971988796, 0.05322128851540616, 0.037815126050420166]",0.0069515792499723,2.894459684557299
GMTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12044817927170869, 0.11274509803921569, 0.10294117647058823, 0.1092436974789916, 0.10014005602240897, 0.11274509803921569, 0.0784313725490196, 0.0938375350140056, 0.09103641456582633, 0.0784313725490196]",0.005740563378224,3.3080574178733735
GMTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.27524893314367, 0.17496443812233287, 0.13442389758179232, 0.10526315789473684, 0.08321479374110953, 0.07467994310099574, 0.0561877667140825, 0.05263157894736842, 0.04338549075391181]",0.006907569672006,2.914743199462096
GMTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12446657183499289, 0.11593172119487909, 0.11095305832147938, 0.09388335704125178, 0.11450924608819346, 0.08677098150782361, 0.07894736842105263, 0.09815078236130868, 0.08890469416785206, 0.08748221906116643]",0.006955964969238,3.306723814985045
GMTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2834978843441467, 0.20310296191819463, 0.11706629055007052, 0.10366713681241185, 0.08180535966149506, 0.06064880112834979, 0.05923836389280677, 0.04442877291960508, 0.0465444287729196]",0.0085391767573563,2.8716817075959353
GMTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11636107193229901, 0.11142454160789844, 0.12129760225669958, 0.09873060648801128, 0.1078984485190409, 0.09520451339915374, 0.08321579689703808, 0.0846262341325811, 0.08110014104372355, 0.1001410437235543]",0.0070420082337029,3.3087939135699656
GMTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28561151079136693, 0.18345323741007194, 0.11798561151079137, 0.10287769784172662, 0.08920863309352518, 0.07122302158273382, 0.05971223021582734, 0.045323741007194246, 0.04460431654676259]",0.0065230145387161,2.894219472155066
GMTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12158273381294964, 0.11942446043165468, 0.11223021582733812, 0.11151079136690648, 0.11079136690647481, 0.07410071942446043, 0.09712230215827339, 0.08273381294964029, 0.07410071942446043, 0.09640287769784173]",0.0087328053704452,3.300373593406653
GMTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3340395480225989, 0.163135593220339, 0.10734463276836158, 0.1038135593220339, 0.07909604519774012, 0.07274011299435028, 0.05296610169491525, 0.046610169491525424, 0.04025423728813559]",0.0101569826747404,2.821825408886969
GMTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1419491525423729, 0.10522598870056497, 0.1094632768361582, 0.11016949152542373, 0.0903954802259887, 0.10240112994350282, 0.0925141242937853, 0.08615819209039548, 0.07415254237288135, 0.08757062146892655]",0.0074097513246041,3.300112021329464
GMTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3228511530398323, 0.17540181691125087, 0.116701607267645, 0.10552061495457722, 0.0649895178197065, 0.07407407407407407, 0.0573025856044724, 0.04682040531097135, 0.0363382250174703]",0.008346454170185,2.822490231529916
GMTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11949685534591195, 0.10761705101327743, 0.13417190775681342, 0.0936408106219427, 0.09643605870020965, 0.09643605870020965, 0.09154437456324249, 0.08525506638714186, 0.09154437456324249, 0.08385744234800839]",0.0058649459471372,3.3061531264669974
