symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3294987674609696, 0.16680361544782252, 0.11668036154478226, 0.08874281018898932, 0.0714872637633525, 0.06984387838948233, 0.041084634346754315, 0.051766639276910435, 0.06409202958093672]",0.0111810036456996,2.8351092679550076
PROSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1388660640920296, 0.11175020542317174, 0.11092851273623665, 0.09449465899753492, 0.09778142974527526, 0.08627773212818406, 0.08134757600657354, 0.0961380443714051, 0.0780608052588332, 0.10435497124075596]",0.0092874967021485,3.3020614055638244
PROSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3339115351257589, 0.16218560277536861, 0.09106678230702515, 0.09540329575021683, 0.08759757155247182, 0.07805724197745013, 0.05464006938421509, 0.04163052905464007, 0.055507372072853424]",0.0138129330723644,2.8387720099817573
PROSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13096270598438856, 0.11101474414570685, 0.11448395490026018, 0.09280138768430182, 0.1023417172593235, 0.09887250650477017, 0.09019947961838681, 0.09540329575021683, 0.06331309627059845, 0.10060711188204684]",0.0083671490562839,3.3008595940219116
PROSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3247663551401869, 0.1658878504672897, 0.10747663551401869, 0.09813084112149532, 0.08489096573208722, 0.07087227414330217, 0.059190031152647975, 0.04906542056074766, 0.0397196261682243]",0.0079534391026127,2.8437341546204142
PROSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12694704049844235, 0.10825545171339564, 0.1191588785046729, 0.09579439252336448, 0.0911214953271028, 0.09034267912772585, 0.10825545171339564, 0.07320872274143302, 0.07320872274143302, 0.11370716510903427]",0.0122391360764855,3.2995186703127724
PROSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3255060728744939, 0.16194331983805668, 0.09554655870445344, 0.09797570850202429, 0.09392712550607288, 0.07206477732793522, 0.06720647773279352, 0.048582995951417005, 0.03724696356275304]",0.0121378156923016,2.84898360286756
PROSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11740890688259109, 0.12226720647773279, 0.10445344129554655, 0.10364372469635627, 0.11578947368421053, 0.08421052631578947, 0.08987854251012145, 0.07692307692307693, 0.08421052631578947, 0.10121457489878542]",0.0080151194655801,3.3058201914829133
PROSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3349282296650718, 0.16666666666666666, 0.11483253588516747, 0.07496012759170653, 0.07575757575757576, 0.0645933014354067, 0.06060606060606061, 0.04864433811802233, 0.05901116427432217]",0.0110591158540247,2.833627151952954
PROSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12440191387559808, 0.1251993620414673, 0.10446570972886762, 0.09649122807017543, 0.094896331738437, 0.09011164274322168, 0.0861244019138756, 0.09330143540669857, 0.10207336523125997, 0.08293460925039872]",0.0066969323404243,3.308502766511548
PROSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2476397966594045, 0.18736383442265794, 0.14088598402323893, 0.09368191721132897, 0.07988380537400146, 0.0915032679738562, 0.05664488017429194, 0.048656499636891795, 0.05374001452432825]",0.0134358632033752,2.950151696881867
PROSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12127814088598403, 0.11474219317356572, 0.09803921568627451, 0.09731299927378359, 0.09949164851125636, 0.09803921568627451, 0.08714596949891068, 0.10021786492374728, 0.08351488743645606, 0.10021786492374728]",0.0057798660918527,3.313940650563282
PROSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2807570977917981, 0.1553627760252366, 0.13485804416403785, 0.09858044164037855, 0.09384858044164038, 0.07886435331230283, 0.06309148264984227, 0.04968454258675079, 0.044952681388012616]",0.0096164822079823,2.928411844117968
PROSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11041009463722397, 0.11435331230283911, 0.11593059936908517, 0.10962145110410094, 0.10252365930599369, 0.0946372239747634, 0.08832807570977919, 0.07965299684542587, 0.09305993690851735, 0.0914826498422713]",0.00541096765693,3.3119773915916357
PROSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2823813354786806, 0.18020917135961384, 0.12067578439259855, 0.09412711182622686, 0.09493161705551086, 0.07401448109412712, 0.06033789219629927, 0.06033789219629927, 0.03298471440064361]",0.0085482866095251,2.901392682276049
PROSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11584875301689461, 0.11102172164119067, 0.11987127916331457, 0.09010458567980692, 0.09814963797264682, 0.08688656476267095, 0.11343523732904263, 0.07481898632341111, 0.09090909090909091, 0.09895414320193081]",0.0096812220356561,3.307743116442959
PROSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3103448275862069, 0.16736753574432295, 0.12195121951219512, 0.06812447434819176, 0.0832632464255677, 0.06223717409587889, 0.07737594617325484, 0.05971404541631623, 0.0496215306980656]",0.0100458654671249,2.881114561722828
PROSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11942809083263246, 0.10176619007569386, 0.10260723296888141, 0.10344827586206896, 0.0941968040370059, 0.11101766190075694, 0.11101766190075694, 0.095878889823381, 0.07737594617325484, 0.0832632464255677]",0.0075020505539865,3.3109972152542517
PROSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29392712550607286, 0.17246963562753037, 0.1408906882591093, 0.06963562753036437, 0.08906882591093117, 0.0825910931174089, 0.04777327935222672, 0.05101214574898785, 0.05263157894736842]",0.0107462051972454,2.8826449090703252
PROSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12469635627530365, 0.09392712550607288, 0.10607287449392712, 0.11578947368421053, 0.11578947368421053, 0.10607287449392712, 0.09554655870445344, 0.08906882591093117, 0.07854251012145749, 0.07449392712550608]",0.0087051468322654,3.303856747212889
PROSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2692589875275128, 0.19075568598679385, 0.11225238444607484, 0.10271460014673514, 0.10271460014673514, 0.0719002201027146, 0.05796038151137197, 0.05429200293470286, 0.03815113719735877]",0.0115767286951832,2.913476391862741
PROSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11885546588407923, 0.09537784299339692, 0.09904622157006603, 0.10931768158473955, 0.11151870873074102, 0.10638297872340426, 0.09757887013939838, 0.09537784299339692, 0.07630227439471754, 0.09024211298606016]",0.0080758239493094,3.312205264364945
PROSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2987987987987988, 0.18843843843843844, 0.13813813813813813, 0.08558558558558559, 0.0915915915915916, 0.05855855855855856, 0.057057057057057055, 0.0503003003003003, 0.03153153153153153]",0.0084348725459027,2.8380285027016634
PROSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12762762762762764, 0.11036036036036036, 0.08783783783783784, 0.12237237237237238, 0.09759759759759759, 0.08408408408408409, 0.0960960960960961, 0.09684684684684684, 0.08708708708708708, 0.09009009009009009]",0.0080600254189722,3.3074893242883423
PROSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3066764490095378, 0.15627292736610418, 0.13352898019075568, 0.0880410858400587, 0.08363903154805576, 0.07263389581804842, 0.05796038151137197, 0.06236243580337491, 0.03888481291269259]",0.007909222660416,2.882087658926043
PROSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13352898019075568, 0.11738811445341159, 0.1012472487160675, 0.09244314013206163, 0.09757887013939838, 0.10198092443140132, 0.09537784299339692, 0.0851063829787234, 0.08657373440939105, 0.08877476155539252]",0.0056863855953739,3.307878665009051
PROSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3158273381294964, 0.17266187050359713, 0.13597122302158274, 0.07985611510791367, 0.0776978417266187, 0.07338129496402877, 0.05107913669064748, 0.04748201438848921, 0.0460431654676259]",0.0072333353598142,2.840616739818101
PROSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1237410071942446, 0.10143884892086331, 0.11223021582733812, 0.10647482014388489, 0.10359712230215827, 0.10647482014388489, 0.07985611510791367, 0.08633093525179857, 0.09784172661870504, 0.08201438848920864]",0.0065947785496208,3.309332576433838
PROSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3004418262150221, 0.17304860088365243, 0.11634756995581738, 0.09572901325478646, 0.08689248895434462, 0.06774668630338733, 0.05743740795287187, 0.05375552282768778, 0.048600883652430045]",0.0031016740114567,2.8891496836836685
PROSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1251840942562592, 0.12076583210603829, 0.09499263622974963, 0.10088365243004419, 0.08541973490427099, 0.10603829160530191, 0.10088365243004419, 0.0817378497790869, 0.08100147275405008, 0.10309278350515463]",0.009469191651062,3.3072910026475886
PROSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29132075471698116, 0.18716981132075472, 0.12528301886792453, 0.0830188679245283, 0.10716981132075472, 0.06716981132075471, 0.047547169811320754, 0.04981132075471698, 0.04150943396226415]",0.0088076492195487,2.866408332579124
PROSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13056603773584904, 0.12377358490566037, 0.11320754716981132, 0.09811320754716982, 0.09283018867924528, 0.09132075471698113, 0.09735849056603774, 0.0709433962264151, 0.0890566037735849, 0.09283018867924528]",0.0076918880801306,3.301714456215453
PROSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30331412103746397, 0.18227665706051874, 0.11671469740634005, 0.10302593659942363, 0.07708933717579251, 0.07780979827089338, 0.06412103746397695, 0.043227665706051875, 0.032420749279538905]",0.007017232465835,2.851249800459266
PROSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11311239193083573, 0.1239193083573487, 0.10302593659942363, 0.11023054755043228, 0.11167146974063401, 0.08717579250720461, 0.08861671469740634, 0.09798270893371758, 0.08573487031700289, 0.07853025936599424]",0.0069848358812867,3.30778586784853
PROSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3140794223826715, 0.17328519855595667, 0.12490974729241877, 0.08447653429602887, 0.09314079422382672, 0.05415162454873646, 0.06498194945848375, 0.046209386281588445, 0.044765342960288806]",0.0075553283057087,2.847632060114093
PROSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12057761732851986, 0.11624548736462094, 0.11046931407942238, 0.1148014440433213, 0.10469314079422383, 0.08736462093862817, 0.0888086642599278, 0.0815884476534296, 0.08447653429602887, 0.09097472924187726]",0.0051471494571618,3.307631500455619
PROSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30199851961509994, 0.16062176165803108, 0.1228719467061436, 0.11102886750555144, 0.09400444115470022, 0.0614359733530718, 0.05551443375277572, 0.05107327905255366, 0.04145077720207254]",0.0066467941234864,2.8781700650956594
PROSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12065136935603257, 0.11176905995558846, 0.11621021465581051, 0.08956328645447817, 0.11102886750555144, 0.0999259807549963, 0.08882309400444116, 0.08068097705403404, 0.0925240562546262, 0.08882309400444116]",0.0062219942445227,3.3094481597922294
PROSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.32516703786191536, 0.170007423904974, 0.11284335560504825, 0.10096510764662213, 0.08685968819599109, 0.062360801781737196, 0.04528582034149963, 0.05493689680772086, 0.041573867854491464]",0.0088122118544901,2.829544479916079
PROSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12694877505567928, 0.11878247958426132, 0.111358574610245, 0.09948032665181886, 0.09799554565701558, 0.09131403118040089, 0.10764662212323682, 0.06978470675575353, 0.08314773570898293, 0.0935412026726058]",0.0075029390390708,3.3029517078627952
PROSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2838983050847458, 0.1560734463276836, 0.1518361581920904, 0.10875706214689265, 0.09745762711864407, 0.067090395480226, 0.05508474576271186, 0.041666666666666664, 0.038135593220338986]",0.012703212809613,2.884971559026894
PROSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11581920903954802, 0.1115819209039548, 0.10734463276836158, 0.10805084745762712, 0.09533898305084745, 0.1016949152542373, 0.09887005649717515, 0.08615819209039548, 0.07909604519774012, 0.096045197740113]",0.0050564266150284,3.3132914328585845
PROSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.29254571026722925, 0.18635724331926865, 0.12236286919831224, 0.08931082981715893, 0.08860759493670886, 0.07243319268635724, 0.052742616033755275, 0.04360056258790436, 0.052039381153305204]",0.0069912504002323,2.8795455115059005
PROSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11533052039381153, 0.11322081575246132, 0.11533052039381153, 0.1019690576652602, 0.0949367088607595, 0.09071729957805907, 0.09142053445850915, 0.09845288326300984, 0.09423347398030943, 0.08438818565400844]",0.0042546671566315,3.313965823068662
PROSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28076639646278556, 0.17391304347826086, 0.12527634487840825, 0.10390567428150331, 0.08621960206337509, 0.07295504789977893, 0.05969049373618276, 0.05600589535740604, 0.04126750184229919]",0.0059848452215537,2.914047501818469
PROSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12527634487840825, 0.10390567428150331, 0.1016949152542373, 0.1016949152542373, 0.105379513633014, 0.10243183492999262, 0.09285187914517318, 0.08548268238761975, 0.09137803979366249, 0.0899042004421518]",0.0050275642747785,3.3139767639769055
PROSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30651060716898315, 0.17629846378931968, 0.13313825896122897, 0.10168251645940014, 0.08412582297000731, 0.06291148500365765, 0.04681784930504755, 0.04901243599122165, 0.03950256035113387]",0.0052454264367323,2.842644136957442
PROSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11704462326261887, 0.1141185076810534, 0.10095098756400878, 0.10241404535479151, 0.09436722750548647, 0.10241404535479151, 0.10534016093635698, 0.09070958302852963, 0.08632040965618142, 0.08632040965618142]",0.0039222580673404,3.314567476838594
PROSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.30728376327769347, 0.18892261001517452, 0.1267071320182094, 0.08952959028831563, 0.07511380880121396, 0.06676783004552352, 0.054628224582701064, 0.05007587253414264, 0.0409711684370258]",0.00463411421847,2.842165055405043
PROSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11456752655538695, 0.11077389984825493, 0.10166919575113809, 0.12215477996965099, 0.09028831562974203, 0.12139605462822459, 0.08649468892261002, 0.08725341426403642, 0.07966616084977238, 0.08573596358118361]",0.0086565300176169,3.3051849594623537
PROSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29181752353367124, 0.17378711078928313, 0.12961622013034033, 0.09341057204923968, 0.0890658942795076, 0.07168718320057929, 0.06372194062273714, 0.0499637943519189, 0.036929761042722664]",0.0055627819930977,2.8869857617774954
PROSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11875452570601014, 0.11513396089790007, 0.10427226647356988, 0.1057204923968139, 0.09703113685734975, 0.08979000724112962, 0.09847936278059377, 0.08544532947139753, 0.09341057204923968, 0.09196234612599566]",0.0041089858384874,3.3143325819079594
PROSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3056338028169014, 0.17253521126760563, 0.12535211267605634, 0.10070422535211268, 0.08028169014084507, 0.061971830985915494, 0.05704225352112676, 0.047183098591549295, 0.04929577464788732]",0.0029889163878145,2.8675084798545813
PROSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11901408450704225, 0.10915492957746478, 0.1119718309859155, 0.1028169014084507, 0.09859154929577464, 0.10422535211267606, 0.09647887323943662, 0.09295774647887324, 0.07887323943661972, 0.08591549295774648]",0.003465296771297,3.312257236155916
PROSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3, 0.1707142857142857, 0.13, 0.10714285714285714, 0.07785714285714286, 0.07142857142857142, 0.047857142857142855, 0.05, 0.045]",0.0043946420721019,2.870356936744339
PROSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13142857142857142, 0.11571428571428571, 0.11714285714285715, 0.09285714285714286, 0.09357142857142857, 0.09428571428571429, 0.09714285714285714, 0.09714285714285714, 0.085, 0.07571428571428572]",0.0064907665017687,3.30434778567017
PROSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.30403458213256485, 0.17363112391930835, 0.13256484149855907, 0.09798270893371758, 0.08717579250720461, 0.05763688760806916, 0.05187319884726225, 0.045389048991354465, 0.04971181556195965]",0.0052560574989707,2.858987345306187
PROSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11887608069164265, 0.11167146974063401, 0.11671469740634005, 0.11311239193083573, 0.10086455331412104, 0.0893371757925072, 0.08285302593659942, 0.09293948126801153, 0.0936599423631124, 0.07997118155619597]",0.0051819523859817,3.3085748354756728
PROSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.29635376260667184, 0.1730023273855702, 0.11404189294026378, 0.08766485647788984, 0.07835531419705198, 0.08223429014740109, 0.06671838634600466, 0.055857253685027156, 0.045771916214119475]",0.0063851326169324,2.903938189713124
PROSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1365399534522886, 0.09852598913886734, 0.1078355314197052, 0.1008533747090768, 0.10705973622963538, 0.09619860356865788, 0.08921644685802949, 0.09930178432893716, 0.08223429014740109, 0.08223429014740109]",0.0065124027753595,3.306659702239186
PROSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2992592592592593, 0.18, 0.14, 0.09259259259259259, 0.08, 0.0637037037037037, 0.051111111111111114, 0.047407407407407405, 0.045925925925925926]",0.0044349319230321,2.8576557592950906
PROSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12074074074074075, 0.11555555555555555, 0.10222222222222223, 0.09481481481481481, 0.11925925925925926, 0.0962962962962963, 0.0837037037037037, 0.08444444444444445, 0.08222222222222222, 0.10074074074074074]",0.0074842739933174,3.308201443545363
