symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12540453074433658, 0.11974110032362459, 0.09627831715210355, 0.10841423948220065, 0.11084142394822007, 0.0889967637540453, 0.08656957928802589, 0.09304207119741101, 0.08656957928802589, 0.08414239482200647]",0.0057768483846426,3.307653455271685
CLVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.28595317725752506, 0.17224080267558528, 0.12290969899665552, 0.08695652173913043, 0.08277591973244147, 0.08361204013377926, 0.07608695652173914, 0.046822742474916385, 0.042642140468227424]",0.0085233186071189,2.912188096633267
CLVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1479933110367893, 0.112876254180602, 0.1028428093645485, 0.11036789297658862, 0.08612040133779264, 0.11454849498327759, 0.09531772575250837, 0.06688963210702341, 0.07775919732441472, 0.08528428093645485]",0.0108907106429455,3.2879662151145204
CLVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2868632707774799, 0.16085790884718498, 0.1322609472743521, 0.07864164432529044, 0.11528150134048257, 0.06255585344057193, 0.07238605898123325, 0.04289544235924933, 0.04825737265415549]",0.0134036577902081,2.9049249681796003
CLVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.13494191242180517, 0.10008936550491511, 0.11528150134048257, 0.09740840035746202, 0.10813226094727435, 0.09830205540661305, 0.11349419124218052, 0.09115281501340483, 0.06344950848972297, 0.0777479892761394]",0.010418361129366,3.295059768535294
CLVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.26311541565778856, 0.22437449556093625, 0.13720742534301855, 0.09120258272800645, 0.07344632768361582, 0.06860371267150928, 0.062146892655367235, 0.04519774011299435, 0.03470540758676352]",0.0147475097685667,2.860013705438825
CLVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13640032284100082, 0.12510088781275222, 0.11138014527845036, 0.08958837772397095, 0.08071025020177562, 0.09765940274414851, 0.11945117029862792, 0.08958837772397095, 0.06860371267150928, 0.08151735270379339]",0.0115098172759351,3.2905138514426797
CLVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2781954887218045, 0.19172932330827067, 0.1293233082706767, 0.08947368421052632, 0.08195488721804511, 0.0774436090225564, 0.05488721804511278, 0.05413533834586466, 0.04285714285714286]",0.0080613138612917,2.897526103439316
CLVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.10827067669172932, 0.10977443609022557, 0.12255639097744361, 0.1, 0.10075187969924812, 0.09699248120300752, 0.10601503759398496, 0.09172932330827067, 0.0849624060150376, 0.07894736842105263]",0.005702290130781,3.3113565421816333
CLVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29275808936825887, 0.18181818181818182, 0.13636363636363635, 0.0901386748844376, 0.08551617873651772, 0.07087827426810478, 0.05855161787365177, 0.04699537750385208, 0.03697996918335902]",0.0062173134978192,2.867890326596308
CLVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11171032357473036, 0.11325115562403698, 0.09322033898305085, 0.09861325115562404, 0.10323574730354391, 0.10939907550077041, 0.09784283513097072, 0.0847457627118644, 0.0901386748844376, 0.09784283513097072]",0.0071063176922403,3.3161507095527254
CLVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2917329093799682, 0.15421303656597773, 0.12400635930047695, 0.1041335453100159, 0.0985691573926868, 0.06597774244833068, 0.06041335453100159, 0.05087440381558029, 0.050079491255961846]",0.0074121893101384,2.915477020063985
CLVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13116057233704292, 0.11446740858505565, 0.09936406995230525, 0.10333863275039745, 0.08823529411764706, 0.09220985691573927, 0.09618441971383147, 0.08664546899841018, 0.09777424483306836, 0.09062003179650238]",0.0061390327682947,3.3103959665638754
CLVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28823981552651806, 0.17140661029976942, 0.13528055342044581, 0.08685626441199078, 0.09223674096848578, 0.0668716372021522, 0.05149884704073789, 0.05534204458109147, 0.05226748654880861]",0.0075770733010778,2.9021739519326863
CLVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.13297463489623368, 0.10530361260568794, 0.08916218293620293, 0.09915449654112221, 0.0983858570330515, 0.09761721752498079, 0.0983858570330515, 0.08608762490392007, 0.08685626441199078, 0.10607225211375865]",0.0080642738656185,3.3106331526286614
CLVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.28044871794871795, 0.18028846153846154, 0.1233974358974359, 0.08092948717948718, 0.08413461538461539, 0.08573717948717949, 0.0625, 0.055288461538461536, 0.047275641025641024]",0.0084673565010436,2.919418732010279
CLVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1233974358974359, 0.10977564102564102, 0.10737179487179487, 0.10416666666666667, 0.10897435897435898, 0.0985576923076923, 0.07291666666666667, 0.0889423076923077, 0.08333333333333333, 0.10256410256410256]",0.0063663062038229,3.307566702416706
CLVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2828282828282828, 0.18732782369146006, 0.11937557392102846, 0.0881542699724518, 0.08172635445362718, 0.07529843893480258, 0.06244260789715335, 0.05417814508723599, 0.048668503213957756]",0.0072268041241276,2.9091078190630433
CLVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1248852157943067, 0.10376492194674013, 0.10651974288337925, 0.10192837465564739, 0.0945821854912764, 0.10284664830119375, 0.08723599632690542, 0.09550045913682277, 0.06887052341597796, 0.11386593204775022]",0.0090784819107149,3.306530948463259
CLVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29521276595744683, 0.18971631205673758, 0.11790780141843972, 0.09485815602836879, 0.08865248226950355, 0.07446808510638298, 0.05319148936170213, 0.041666666666666664, 0.044326241134751775]",0.0068039077108232,2.864986931710725
CLVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.15070921985815602, 0.1099290780141844, 0.11081560283687943, 0.09308510638297872, 0.07535460992907801, 0.09840425531914894, 0.07712765957446809, 0.09042553191489362, 0.08865248226950355, 0.10549645390070922]",0.0112812295576844,3.2932690747953344
CLVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3054226475279107, 0.16108452950558214, 0.14992025518341306, 0.08452950558213716, 0.08771929824561403, 0.07416267942583732, 0.04784688995215311, 0.04784688995215311, 0.04146730462519936]",0.0100284694293902,2.8550633477706717
CLVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11562998405103668, 0.1251993620414673, 0.11403508771929824, 0.09888357256778309, 0.09011164274322168, 0.094896331738437, 0.10925039872408293, 0.08532695374800638, 0.08452950558213716, 0.08213716108452951]",0.0064797020577495,3.307214582358594
CLVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3083807973962571, 0.16680227827502034, 0.12611879576891782, 0.0870626525630594, 0.080553295362083, 0.0691619202603743, 0.06265256305939788, 0.05614320585842148, 0.043124491456468676]",0.0048376311844143,2.8762234547009555
CLVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.14564686737184704, 0.11472742066720912, 0.10659072416598861, 0.0935720097640358, 0.10903173311635476, 0.0854353132628153, 0.09031733116354759, 0.0854353132628153, 0.07973962571196094, 0.08950366151342555]",0.0080069512678255,3.29816884359021
CLVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2974588938714499, 0.17189835575485798, 0.13004484304932734, 0.09491778774289986, 0.07997010463378176, 0.06726457399103139, 0.05754857997010463, 0.053811659192825115, 0.04708520179372197]",0.0022665771924651,2.8870402935235506
CLVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1210762331838565, 0.10837070254110613, 0.11285500747384156, 0.12556053811659193, 0.08744394618834081, 0.09491778774289986, 0.09267563527653214, 0.08221225710014948, 0.09342301943198804, 0.08146487294469357]",0.0065028833588136,3.305764025039931
CLVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.29817905918057663, 0.16843702579666162, 0.125948406676783, 0.09787556904400607, 0.07663125948406677, 0.07132018209408195, 0.061456752655538696, 0.05311077389984825, 0.04704097116843703]",0.0029011458457738,2.893391687822951
CLVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1251896813353566, 0.10773899848254932, 0.11001517450682853, 0.09256449165402124, 0.09939301972685888, 0.08952959028831563, 0.10318664643399089, 0.10242792109256449, 0.08649468892261002, 0.0834597875569044]",0.0057183861427423,3.3117534678338734
CLVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.28626842513576417, 0.165244375484872, 0.1295577967416602, 0.07680372381691233, 0.09930178432893716, 0.07525213343677269, 0.06283941039565555, 0.051978277734678044, 0.05275407292474787]",0.01015883184226,2.920390364135943
CLVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1264546159813809, 0.10550814584949574, 0.09542280837858805, 0.10628394103956555, 0.09619860356865788, 0.0899922420480993, 0.09154383242823895, 0.08844065166795965, 0.10550814584949574, 0.09464701318851823]",0.0072634963189133,3.3138133551677047
CLVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3, 0.181203007518797, 0.12706766917293233, 0.0849624060150376, 0.081203007518797, 0.06842105263157895, 0.058646616541353384, 0.0518796992481203, 0.04661654135338346]",0.0028839117015555,2.8745490255814747
CLVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.13609022556390976, 0.11503759398496241, 0.09849624060150376, 0.10300751879699248, 0.09172932330827067, 0.09924812030075188, 0.1, 0.08345864661654136, 0.0887218045112782, 0.08421052631578947]",0.0055812694384489,3.3063988092000627
CLVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30261011419249595, 0.16231647634584012, 0.132952691680261, 0.0766721044045677, 0.09706362153344208, 0.0636215334420881, 0.06280587275693311, 0.06199021207177814, 0.0399673735725938]",0.0095840143310969,2.883315833565469
CLVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.13050570962479607, 0.12234910277324633, 0.0864600326264274, 0.11174551386623165, 0.08809135399673736, 0.08238172920065252, 0.10522022838499184, 0.11582381729200653, 0.06606851549755302, 0.09135399673735727]",0.0140750718665802,3.29474124026451
CLVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.27936507936507937, 0.19523809523809524, 0.12142857142857143, 0.07777777777777778, 0.07539682539682539, 0.08095238095238096, 0.06507936507936508, 0.06111111111111111, 0.04365079365079365]",0.0111552076154644,2.904953508341543
CLVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11746031746031746, 0.12380952380952381, 0.10873015873015873, 0.09444444444444444, 0.10476190476190476, 0.09682539682539683, 0.1007936507936508, 0.08015873015873017, 0.0865079365079365, 0.0865079365079365]",0.0046901566760451,3.309246089679194
CLVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2774146695715323, 0.18373275236020334, 0.13217138707334786, 0.1111111111111111, 0.06753812636165578, 0.06318082788671024, 0.05954974582425563, 0.05954974582425563, 0.0457516339869281]",0.0086733920213484,2.9030142467019933
CLVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.13435003631082063, 0.10239651416122005, 0.10820624546114742, 0.09803921568627451, 0.09876543209876543, 0.11038489469862019, 0.09077705156136529, 0.08932461873638345, 0.08061002178649238, 0.08714596949891068]",0.0061054088102911,3.3073071746612426
CLVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.30587392550143266, 0.17478510028653296, 0.11819484240687679, 0.09383954154727794, 0.08595988538681948, 0.07020057306590258, 0.05515759312320917, 0.052292263610315186, 0.04369627507163324]",0.0035591319499709,2.8709155657550274
CLVUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12750716332378223, 0.10530085959885387, 0.10243553008595989, 0.11389684813753581, 0.09383954154727794, 0.11103151862464183, 0.09670487106017192, 0.07449856733524356, 0.07736389684813753, 0.09742120343839542]",0.0095006904227272,3.3049208297887103
CLVUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3154311649016641, 0.17700453857791226, 0.11800302571860817, 0.09304084720121028, 0.07488653555219364, 0.07110438729198185, 0.06202723146747353, 0.049924357034795766, 0.038577912254160365]",0.0052238513135709,2.846853064419458
CLVUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12329803328290469, 0.1172465960665658, 0.09606656580937972, 0.08774583963691376, 0.09531013615733737, 0.1043872919818457, 0.0907715582450832, 0.09531013615733737, 0.09152798789712557, 0.09833585476550681]",0.0073879794876738,3.3133636648009226
CLVUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.30971337579617836, 0.17277070063694266, 0.12420382165605096, 0.09315286624203821, 0.08280254777070063, 0.06528662420382166, 0.06449044585987261, 0.04936305732484077, 0.03821656050955414]",0.0041784846083241,2.858033248452565
CLVUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13694267515923567, 0.10111464968152867, 0.11385350318471338, 0.07961783439490445, 0.0963375796178344, 0.09872611464968153, 0.08439490445859872, 0.09554140127388536, 0.0875796178343949, 0.10589171974522293]",0.010087526707253,3.3050354945684592
CLVUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2963818321785989, 0.1762894534257121, 0.13625866050808313, 0.09006928406466513, 0.08391070053887606, 0.06004618937644342, 0.06389530408006158, 0.049268668206312545, 0.04387990762124711]",0.0049224288585422,2.8751117163636275
CLVUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.1285604311008468, 0.1147036181678214, 0.10161662817551963, 0.1031562740569669, 0.09160892994611239, 0.09699769053117784, 0.09699769053117784, 0.09160892994611239, 0.0731331793687452, 0.10161662817551963]",0.0063028607071128,3.308013908977742
CLVUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3359809372517871, 0.1675933280381255, 0.10325655281969817, 0.08498808578236695, 0.07069102462271644, 0.0659253375694996, 0.06274821286735505, 0.05242255758538523, 0.056393963463065924]",0.0114697145595264,2.837462602229054
CLVUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.11914217633042097, 0.10722795869737888, 0.09213661636219221, 0.11040508339952343, 0.09928514694201747, 0.09928514694201747, 0.09451945988880063, 0.08895949166004766, 0.08895949166004766, 0.10007942811755362]",0.0052599345110142,3.315802304318961
CLVUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.31422018348623854, 0.17966360856269112, 0.10474006116207951, 0.08409785932721713, 0.08868501529051988, 0.05198776758409786, 0.06651376146788991, 0.0581039755351682, 0.05198776758409786]",0.0106599669274611,2.863183876572511
CLVUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.14220183486238533, 0.12691131498470948, 0.08944954128440367, 0.0863914373088685, 0.09327217125382263, 0.09327217125382263, 0.0856269113149847, 0.09709480122324159, 0.09174311926605505, 0.09403669724770643]",0.0110998001347007,3.3004742323027703
CLVUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.3222543352601156, 0.18713872832369943, 0.12355491329479769, 0.08815028901734104, 0.06719653179190752, 0.04985549132947977, 0.054190751445086706, 0.06141618497109826, 0.046242774566473986]",0.0095601678652596,2.818192515633061
CLVUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.1416184971098266, 0.10115606936416185, 0.11849710982658959, 0.1119942196531792, 0.09609826589595376, 0.10043352601156069, 0.09031791907514451, 0.07008670520231214, 0.08453757225433527, 0.08526011560693642]",0.0086597105029458,3.2960407495190642
CLVUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.29782608695652174, 0.17028985507246377, 0.11666666666666667, 0.08260869565217391, 0.07681159420289856, 0.08405797101449275, 0.060144927536231886, 0.06231884057971015, 0.04927536231884058]",0.0075440781850931,2.9062937010446066
CLVUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.11956521739130435, 0.11521739130434783, 0.1036231884057971, 0.10144927536231885, 0.09347826086956522, 0.11014492753623188, 0.10652173913043478, 0.08550724637681159, 0.08115942028985507, 0.08333333333333333]",0.0055883965956198,3.309840306440822
CLVUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.2965074839629366, 0.16250890947968638, 0.12900926585887385, 0.09052031361368496, 0.08196721311475409, 0.07555238774055595, 0.06628652886671418, 0.0548823948681397, 0.042765502494654314]",0.0061081219416515,2.902050113574462
CLVUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.11903064861012116, 0.11475409836065574, 0.10049893086243764, 0.10263720598717035, 0.09265858873841767, 0.09123307198859587, 0.09337134711332858, 0.09408410548823949, 0.0955096222380613, 0.0962223806129722]",0.004752141677243,3.3161136308336077
CLVUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.28285714285714286, 0.17714285714285713, 0.14785714285714285, 0.08428571428571428, 0.09785714285714285, 0.06, 0.05285714285714286, 0.05285714285714286, 0.04428571428571428]",0.0098556714567329,2.885415458410467
CLVUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.12285714285714286, 0.12642857142857142, 0.10428571428571429, 0.12142857142857143, 0.09857142857142857, 0.095, 0.09357142857142857, 0.08428571428571428, 0.07142857142857142, 0.08214285714285714]",0.0066024092534562,3.29916056059478
CLVUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.2926657263751763, 0.1861777150916784, 0.12411847672778561, 0.10155148095909731, 0.08039492242595205, 0.059943582510578276, 0.06276445698166432, 0.05289139633286319, 0.039492242595204514]",0.0049895520566277,2.8739069935789883
CLVUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.12552891396332863, 0.11706629055007052, 0.11424541607898449, 0.09167842031029619, 0.10155148095909731, 0.0768688293370945, 0.11212976022566996, 0.07898448519040903, 0.09379407616361073, 0.08815232722143865]",0.0087654100930171,3.3036688660758506
CLVUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.2843426883308715, 0.21122599704579026, 0.1137370753323486, 0.09231905465288036, 0.08862629246676514, 0.051698670605613, 0.056129985228951254, 0.050221565731166914, 0.051698670605613]",0.0112268809898193,2.865417519926829
