symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.322400558269365, 0.18283321702721564, 0.13119330076762037, 0.08792742498255408, 0.07397069085833916, 0.062107466852756456, 0.040474528960223306, 0.05373342637822749, 0.045359385903698535]",0.008210664148241,2.810765622279675
PEOPLEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12909979064898813, 0.11444521981856245, 0.11444521981856245, 0.09560362875087229, 0.09141660851360782, 0.09630146545708304, 0.09002093510118632, 0.08722958827634333, 0.09351011863224006, 0.08792742498255408]",0.0048938994508816,3.309294363398694
PEOPLEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.32616238723108953, 0.1734906315058987, 0.10687022900763359, 0.08396946564885496, 0.08674531575294935, 0.06176266481609993, 0.06453851492019431, 0.046495489243580844, 0.04996530187369882]",0.0096557423395475,2.84154006690296
PEOPLEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12699514226231784, 0.12768910478834142, 0.11727966689798751, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.07425399028452463]",0.008308750044943,3.2999745049541573
PEOPLEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.32430555555555557, 0.17847222222222223, 0.10902777777777778, 0.09375, 0.07222222222222222, 0.07083333333333333, 0.05138888888888889, 0.05763888888888889, 0.04236111111111111]",0.0080065407116317,2.8342654860640324
PEOPLEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12361111111111112, 0.12638888888888888, 0.09375, 0.11180555555555556, 0.09861111111111111, 0.09791666666666667, 0.09791666666666667, 0.08819444444444445, 0.08125, 0.08055555555555556]",0.0059375970136267,3.3055434481361026
PEOPLEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.28402777777777777, 0.15763888888888888, 0.12083333333333333, 0.09722222222222222, 0.08819444444444445, 0.07847222222222222, 0.059027777777777776, 0.06875, 0.04583333333333333]",0.0087911091839916,2.9386986181710553
PEOPLEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12083333333333333, 0.10972222222222222, 0.10347222222222222, 0.11388888888888889, 0.12013888888888889, 0.09513888888888888, 0.09722222222222222, 0.08472222222222223, 0.07777777777777778, 0.07708333333333334]",0.0068783132909755,3.3041873091540395
PEOPLEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30313588850174217, 0.17212543554006968, 0.12195121951219512, 0.08222996515679443, 0.09059233449477352, 0.06132404181184669, 0.06829268292682927, 0.05853658536585366, 0.041811846689895474]",0.0069337289227832,2.881938063602097
PEOPLEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10940766550522649, 0.10871080139372823, 0.1059233449477352, 0.11010452961672473, 0.09407665505226481, 0.11219512195121951, 0.08710801393728224, 0.10522648083623694, 0.08501742160278745, 0.08222996515679443]",0.0072334694202591,3.3129449496603067
PEOPLEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29375, 0.18680555555555556, 0.12569444444444444, 0.09236111111111112, 0.09583333333333334, 0.06805555555555555, 0.052083333333333336, 0.04375, 0.041666666666666664]",0.0064957461214821,2.863465028729631
PEOPLEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12430555555555556, 0.10902777777777778, 0.10625, 0.09513888888888888, 0.09097222222222222, 0.10555555555555556, 0.09097222222222222, 0.09305555555555556, 0.09652777777777778, 0.08819444444444445]",0.0056725979167057,3.3140317482046293
PEOPLEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.29493407356002777, 0.18598195697432338, 0.12699514226231784, 0.10687022900763359, 0.06453851492019431, 0.08119361554476058, 0.055517002081887576, 0.0395558639833449, 0.04441360166551006]",0.0080342545525299,2.8584451066952092
PEOPLEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.131852879944483, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.09715475364330327, 0.10895211658570438, 0.09090909090909091, 0.07147814018043026, 0.07217210270645386]",0.0078552464399028,3.2998711131022893
PEOPLEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.26648160999306036, 0.15405968077723803, 0.10964607911172797, 0.10478834142956281, 0.09437890353920889, 0.0784177654406662, 0.06800832755031229, 0.061068702290076333, 0.06315058986814712]",0.0159716936546524,2.985957725628507
PEOPLEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.08605135322692574]",0.0038779463599833,3.3085884877126066
PEOPLEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.26648160999306036, 0.17626648160999306, 0.12352532963219987, 0.09993060374739764, 0.0916030534351145, 0.07494795281054822, 0.0659264399722415, 0.047883414295628035, 0.05343511450381679]",0.0087179779552831,2.9450016225561653
PEOPLEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381, 0.08952116585704371, 0.08396946564885496]",0.0037482073348379,3.3084896672802233
PEOPLEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28938237335183903, 0.19361554476058293, 0.14850798056904926, 0.09715475364330327, 0.07217210270645386, 0.05968077723802915, 0.048577376821651634, 0.046495489243580844, 0.04441360166551006]",0.0091862822890884,2.8454476249445038
PEOPLEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.1193615544760583, 0.08049965301873699, 0.09299097848716169, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.09021512838306732, 0.08119361554476058]",0.0070537163252788,3.3074375418943127
PEOPLEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3379597501734906, 0.1582234559333796, 0.11727966689798751, 0.09507286606523248, 0.06315058986814712, 0.06870229007633588, 0.05829285218598196, 0.0520471894517696, 0.049271339347675226]",0.0096432613233146,2.827226903802545
PEOPLEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.1179736294240111, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.08258154059680778, 0.08188757807078417]",0.0067986721146076,3.310421088622994
PEOPLEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.31714087439278277, 0.17279666897987508, 0.12005551700208189, 0.10131852879944483, 0.07217210270645386, 0.06315058986814712, 0.06800832755031229, 0.04371963913948647, 0.041637751561415685]",0.0067857277984034,2.842404071313417
PEOPLEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.10617626648161, 0.11450381679389313, 0.1040943789035392, 0.0777238029146426, 0.0784177654406662, 0.08882720333102012]",0.0083528641340118,3.3084316594767205
PEOPLEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29562803608605137, 0.19014573213046496, 0.12699514226231784, 0.10478834142956281, 0.07633587786259542, 0.06662040249826509, 0.04441360166551006, 0.04371963913948647, 0.05135322692574601]",0.0065744318923064,2.8548300346192734
PEOPLEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10895211658570438, 0.10131852879944483, 0.09437890353920889, 0.11519777931991672, 0.09299097848716169, 0.08882720333102012, 0.08466342817487855, 0.08674531575294935]",0.0043413601410815,3.3125739536564125
PEOPLEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3060374739764053, 0.16655100624566274, 0.12144344205412907, 0.0936849410131853, 0.06800832755031229, 0.06662040249826509, 0.05898681471200555, 0.05759888965995836, 0.061068702290076333]",0.0061688722197158,2.891352739803107
PEOPLEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.0791117279666898, 0.09993060374739764, 0.08605135322692574, 0.08188757807078417, 0.0936849410131853]",0.0066694601069123,3.3052339986410324
PEOPLEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29840388619014574, 0.16516308119361556, 0.1297709923664122, 0.0777238029146426, 0.08466342817487855, 0.08049965301873699, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601]",0.0072756660954033,2.899309400785835
PEOPLEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.11172796668979876, 0.0922970159611381, 0.11658570437196392, 0.07425399028452463, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732]",0.0077266906403064,3.3085933642483
PEOPLEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.37265787647467036, 0.15128383067314366, 0.0791117279666898, 0.0798056904927134, 0.07147814018043026, 0.06870229007633588, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679]",0.0212093034237078,2.782877272583539
PEOPLEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13740458015267176, 0.10895211658570438, 0.10617626648161, 0.12283136710617627, 0.08674531575294935, 0.09021512838306732, 0.10687022900763359, 0.07702984038861901, 0.08396946564885496, 0.0798056904927134]",0.009944522331121,3.296931970677468
PEOPLEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2630117973629424, 0.17626648160999306, 0.1450381679389313, 0.11727966689798751, 0.08188757807078417, 0.06800832755031229, 0.049271339347675226, 0.048577376821651634, 0.05065926439972242]",0.0109586559015066,2.918129034983369
PEOPLEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12699514226231784, 0.09784871616932686, 0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.08327550312283137, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",0.0076744460598484,3.3055967354714246
PEOPLEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.12838306731436502, 0.09715475364330327, 0.07564191533657183, 0.07217210270645386, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035]",0.0027951052965359,2.869757496806349
PEOPLEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.10825815405968078, 0.1054823039555864, 0.10617626648161, 0.1054823039555864, 0.08049965301873699, 0.09090909090909091, 0.08396946564885496, 0.09993060374739764]",0.0062632458842228,3.3136240915806425
PEOPLEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3039555863983345, 0.15267175572519084, 0.12144344205412907, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.0527411519777932, 0.0527411519777932]",0.0059810661965913,2.9040028662552797
PEOPLEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.0916030534351145, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935, 0.09576682859125607, 0.09576682859125607]",0.0073735712880516,3.3160938461454585
PEOPLEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.32338653712699517, 0.16863289382373353, 0.1054823039555864, 0.08605135322692574, 0.07564191533657183, 0.06870229007633588, 0.06662040249826509, 0.05412907702984039, 0.05135322692574601]",0.0091806196392988,2.8617642486951556
PEOPLEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.10964607911172797, 0.11034004163775156, 0.10687022900763359, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417, 0.08396946564885496]",0.004898595955754,3.3083465954310474
PEOPLEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2914642609299098, 0.15197779319916724, 0.12352532963219987, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444]",0.0078138056994712,2.9261382623115724
PEOPLEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11658570437196392, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137, 0.07217210270645386]",0.0049979838071857,3.306823128417807
PEOPLEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2914642609299098, 0.1825121443442054, 0.131852879944483, 0.10478834142956281, 0.07564191533657183, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",0.004714079343603,2.873650922912178
PEOPLEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.11519777931991672, 0.09993060374739764, 0.11380985426786953, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.07564191533657183, 0.08396946564885496]",0.0056597155661815,3.309209791888708
PEOPLEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3178348369188064, 0.2109646079111728, 0.12838306731436502, 0.0791117279666898, 0.07009021512838307, 0.06037473976405274, 0.049271339347675226, 0.040249826509368494, 0.04371963913948647]",0.012249449070307,2.7801833133565337
PEOPLEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11103400416377515, 0.09021512838306732, 0.10062456627342123, 0.08743927827897294, 0.10062456627342123, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091]",0.0065383232660741,3.316215028371675
PEOPLEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2921582234559334, 0.18181818181818182, 0.12491325468424705, 0.10270645385149202, 0.07286606523247745, 0.06870229007633588, 0.06037473976405274, 0.04441360166551006, 0.0520471894517696]",0.0048780790509154,2.884644469838144
PEOPLEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10478834142956281, 0.08258154059680778, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",0.0068171569377515,3.31105815972924
PEOPLEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.33726578764746706, 0.18112421929215822, 0.11034004163775156, 0.08466342817487855, 0.07564191533657183, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0093348335339707,2.803320879319121
PEOPLEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.10825815405968078, 0.08535739070090215, 0.09715475364330327, 0.10478834142956281, 0.11172796668979876, 0.09854267869535045, 0.08119361554476058, 0.09090909090909091]",0.0086049801588841,3.311985274486851
PEOPLEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.34420541290770296, 0.14920194309507287, 0.10687022900763359, 0.07564191533657183, 0.07356002775850104, 0.05898681471200555, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984]",0.017734914320109,2.8420861021315225
PEOPLEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.14642609299097847, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.0798056904927134, 0.07286606523247745, 0.07425399028452463]",0.0083721559143474,3.2907811296542406
PEOPLEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2768910478834143, 0.16030534351145037, 0.11866759195003469, 0.10964607911172797, 0.09923664122137404, 0.07078417765440666, 0.06662040249826509, 0.04996530187369882, 0.047883414295628035]",0.0105296063459434,2.9383854528545053
PEOPLEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11589174184594032, 0.09854267869535045, 0.10687022900763359, 0.08743927827897294, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.06870229007633588]",0.0069100652303535,3.3028823029497696
PEOPLEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3053435114503817, 0.17626648160999306, 0.14989590562109645, 0.0916030534351145, 0.07494795281054822, 0.07009021512838307, 0.04371963913948647, 0.04302567661346287, 0.04510756419153366]",0.0072420739669508,2.8335695175539835
PEOPLEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13324080499653018, 0.12213740458015267, 0.10340041637751561, 0.09784871616932686, 0.10340041637751561, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.07564191533657183, 0.08188757807078417]",0.0060137989188992,3.302889191746421
PEOPLEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.10131852879944483, 0.09784871616932686, 0.08049965301873699, 0.06453851492019431, 0.07009021512838307, 0.05759888965995836, 0.03747397640527411]",0.0080485914885408,2.8585135186272965
PEOPLEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.1193615544760583, 0.08396946564885496, 0.09576682859125607, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574, 0.08882720333102012]",0.0062829534358129,3.3082419162076984
PEOPLEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2512144344205413, 0.17002081887578072, 0.1589174184594032, 0.10895211658570438, 0.09507286606523248, 0.06453851492019431, 0.062456627342123525, 0.05065926439972242, 0.03816793893129771]",0.0147504635135101,2.931074917370901
PEOPLEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.0798056904927134]",0.003974084684805,3.3077582550254028
PEOPLEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.27133934767522555, 0.16724496877168632, 0.14920194309507287, 0.09576682859125607, 0.0922970159611381, 0.07425399028452463, 0.05759888965995836, 0.04580152671755725, 0.046495489243580844]",0.0100942612749118,2.9183017711931925
PEOPLEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.10270645385149202, 0.10895211658570438, 0.09715475364330327, 0.10756419153365718, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935, 0.09507286606523248]",0.0051922548997641,3.314010057377538
PEOPLEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3705759888965996, 0.17765440666204024, 0.08605135322692574, 0.08119361554476058, 0.0659264399722415, 0.061068702290076333, 0.049271339347675226, 0.05759888965995836, 0.05065926439972242]",0.0183238404201337,2.7463255302949587
