symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11811023622047244, 0.11739441660701504, 0.11739441660701504, 0.09663564781675017, 0.09663564781675017, 0.08732999284180387, 0.10379384395132427, 0.08876163206871868, 0.08947745168217609, 0.08446671438797423]",0.0048807474145136,3.31046958729974
CRVUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3043785310734463, 0.16031073446327684, 0.1306497175141243, 0.11228813559322035, 0.07909604519774012, 0.07062146892655367, 0.05084745762711865, 0.05084745762711865, 0.04096045197740113]",0.0062471818214208,2.8689915498420477
CRVUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.15254237288135594, 0.12358757062146893, 0.10098870056497175, 0.11793785310734463, 0.10098870056497175, 0.08757062146892655, 0.08333333333333333, 0.07838983050847458, 0.0748587570621469, 0.07980225988700565]",0.011369872534433,3.2837696471070803
CRVUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2914923291492329, 0.15760111576011157, 0.1401673640167364, 0.09414225941422594, 0.07461645746164575, 0.08158995815899582, 0.06764295676429567, 0.04951185495118549, 0.043235704323570434]",0.0087828457163173,2.9046427951721845
CRVUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11297071129707113, 0.1206415620641562, 0.10390516039051603, 0.10948396094839609, 0.10599721059972106, 0.099721059972106, 0.09762900976290098, 0.09274755927475593, 0.08298465829846582, 0.07391910739191074]",0.0054577071721958,3.308842138208639
CRVUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.29993041057759223, 0.15518441196938065, 0.10647181628392484, 0.09812108559498957, 0.07863604732080724, 0.08350730688935282, 0.06680584551148225, 0.05775922059846903, 0.05358385525400139]",0.0091152336053071,2.923146657869788
CRVUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12178148921363953, 0.11134307585247043, 0.1127348643006263, 0.11064718162839249, 0.10716771050800278, 0.09324982602644398, 0.08977035490605428, 0.09255393180236604, 0.08002783576896312, 0.08072372999304106]",0.0042789316164991,3.308069370769673
CRVUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2779329608938548, 0.15013966480446927, 0.11243016759776536, 0.11312849162011174, 0.08379888268156424, 0.08030726256983241, 0.06284916201117319, 0.06075418994413408, 0.05865921787709497]",0.0136793773404162,2.9625957122255553
CRVUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12849162011173185, 0.1138268156424581, 0.11033519553072625, 0.1005586592178771, 0.0935754189944134, 0.09776536312849161, 0.1005586592178771, 0.09008379888268156, 0.0935754189944134, 0.0712290502793296]",0.0049206928433262,3.306468658600015
CRVUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2769985974754558, 0.16129032258064516, 0.12131837307152875, 0.11150070126227209, 0.08976157082748948, 0.07643758765778401, 0.05820476858345021, 0.05820476858345021, 0.04628330995792426]",0.0094339329334072,2.9381541802721007
CRVUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12272089761570827, 0.11079943899018233, 0.0967741935483871, 0.11430575035063113, 0.10098176718092566, 0.09186535764375876, 0.10308555399719495, 0.09046283309957924, 0.08134642356241234, 0.0876577840112202]",0.0052346956099016,3.3110857825554616
CRVUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30919220055710306, 0.15181058495821728, 0.10793871866295264, 0.0988857938718663, 0.0807799442896936, 0.07242339832869081, 0.07242339832869081, 0.059192200557103065, 0.04735376044568245]",0.0091734871206247,2.9048239051093594
CRVUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13509749303621169, 0.11142061281337047, 0.11977715877437325, 0.1190807799442897, 0.09749303621169916, 0.08495821727019498, 0.08983286908077995, 0.08217270194986072, 0.07938718662952646, 0.0807799442896936]",0.0082250207843052,3.2967627811772484
CRVUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.36155447605829283, 0.17626648160999306, 0.11172796668979876, 0.07425399028452463, 0.06453851492019431, 0.05759888965995836, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",0.013961250374128,2.7556173631319676
CRVUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10478834142956281, 0.12283136710617627, 0.10617626648161, 0.09784871616932686, 0.12144344205412907, 0.10062456627342123, 0.0798056904927134, 0.08396946564885496, 0.08327550312283137, 0.09923664122137404]",0.00965262462399,3.3075850702462484
CRVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.32336578581363007, 0.14881780250347706, 0.10222531293463143, 0.08692628650904033, 0.08762169680111266, 0.06815020862308763, 0.06954102920723226, 0.059805285118219746, 0.05354659248956885]",0.0133268014944197,2.8868437857167315
CRVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11613351877607789, 0.13421418636995827, 0.10292072322670376, 0.10987482614742698, 0.10083449235048679, 0.10222531293463143, 0.08414464534075104, 0.08414464534075104, 0.0799721835883171, 0.08553546592489569]",0.0064963659922578,3.303211327935914
CRVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.29993041057759223, 0.1440501043841336, 0.12178148921363953, 0.1022964509394572, 0.07515657620041753, 0.08420320111343076, 0.0675017397355602, 0.05775922059846903, 0.04732080723729993]",0.0089605904444009,2.91977081648224
CRVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12247738343771747, 0.11551844119693806, 0.1057759220598469, 0.10925539318023661, 0.10090466249130133, 0.10438413361169102, 0.08907446068197634, 0.08629088378566457, 0.0779401530967293, 0.0883785664578984]",0.0042073716025584,3.3087652784627637
CRVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3414295628036086, 0.15197779319916724, 0.1040943789035392, 0.08466342817487855, 0.07078417765440666, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.05690492713393477]",0.0145781059528157,2.843776743322219
CRVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.08674531575294935, 0.08327550312283137, 0.07564191533657183]",0.0044226929674469,3.3078072817314776
CRVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3393476752255378, 0.14920194309507287, 0.12074947952810548, 0.09715475364330327, 0.06939625260235947, 0.07286606523247745, 0.056210964607911175, 0.048577376821651634, 0.046495489243580844]",0.0100488209959051,2.827348014278676
CRVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.12074947952810548, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091, 0.0777238029146426]",0.0065097375426767,3.309411501347941
CRVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.33171408743927827, 0.20194309507286606, 0.11450381679389313, 0.06037473976405274, 0.07425399028452463, 0.055517002081887576, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242]",0.0146449737768813,2.7866385852819797
CRVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.07078417765440666, 0.0922970159611381]",0.0066087415695454,3.307670148695618
CRVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3236111111111111, 0.14305555555555555, 0.11041666666666666, 0.09791666666666667, 0.07291666666666667, 0.07569444444444444, 0.06944444444444445, 0.06041666666666667, 0.04652777777777778]",0.0119605228494926,2.882386060066001
CRVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12361111111111112, 0.11875, 0.12152777777777778, 0.1125, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.09027777777777778, 0.09097222222222222, 0.06388888888888888]",0.0070009003200266,3.2979312846498865
CRVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.32546842470506593, 0.16377515614156835, 0.10617626648161, 0.08605135322692574, 0.07009021512838307, 0.06662040249826509, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039]",0.0114121446385607,2.8658961209622955
CRVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11034004163775156, 0.13740458015267176, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",0.0086572168856441,3.3037179642693326
CRVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3386537126995142, 0.16099930603747398, 0.11380985426786953, 0.07564191533657183, 0.0777238029146426, 0.06731436502428868, 0.05759888965995836, 0.061068702290076333, 0.04718945176960444]",0.0109643185512961,2.8316866415711117
CRVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11311589174184594, 0.12907702984038863, 0.11242192921582235, 0.09507286606523248, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.08188757807078417, 0.0936849410131853]",0.0068396252347664,3.307323045826591
CRVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2900763358778626, 0.1436502428868841, 0.11450381679389313, 0.11519777931991672, 0.08743927827897294, 0.0798056904927134, 0.06037473976405274, 0.05759888965995836, 0.05135322692574601]",0.0119621323931827,2.9373652651552558
CRVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09993060374739764, 0.08466342817487855]",0.0044744049596761,3.3113992629196636
CRVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.31158917418459403, 0.19569743233865372, 0.1443442054129077, 0.09299097848716169, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634, 0.04302567661346287, 0.034004163775156145]",0.0110157379129317,2.7916177667324242
CRVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.11034004163775156, 0.09854267869535045, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.08327550312283137, 0.10340041637751561, 0.08952116585704371]",0.0068280182245914,3.31444623237877
CRVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.12768910478834142, 0.10201249132546843, 0.0798056904927134, 0.0652324774462179, 0.054823039555863984, 0.04441360166551006, 0.04302567661346287]",0.0042359891971572,2.8595461099336683
CRVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.09923664122137404, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294]",0.0045953928053826,3.314963174384705
CRVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.35877862595419846, 0.21443442054129078, 0.11172796668979876, 0.07078417765440666, 0.048577376821651634, 0.046495489243580844, 0.04718945176960444, 0.046495489243580844, 0.055517002081887576]",0.0235225118437864,2.6936851930156083
CRVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10687022900763359, 0.10756419153365718, 0.08674531575294935, 0.10895211658570438, 0.08605135322692574, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855]",0.005205512439042,3.3106612214452897
CRVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.4038861901457321, 0.19430950728660654, 0.1040943789035392, 0.06939625260235947, 0.055517002081887576, 0.04302567661346287, 0.04510756419153366, 0.03747397640527411, 0.04718945176960444]",0.0272236453159123,2.6083405036773555
CRVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.07009021512838307]",0.0066981129436255,3.30677469786078
CRVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.34975711311589175, 0.21235253296322, 0.10617626648161, 0.0916030534351145, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647, 0.03608605135322693, 0.04302567661346287]",0.0188863091909887,2.7095122747826466
CRVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248]",0.0039209071727735,3.3174074409249354
CRVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.30811936155447606, 0.16238723108952116, 0.12144344205412907, 0.09299097848716169, 0.08743927827897294, 0.07147814018043026, 0.05759888965995836, 0.05759888965995836, 0.040943789035392086]",0.0058500257520526,2.8798197865100965
CRVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.13879250520471895, 0.11380985426786953, 0.11519777931991672, 0.10687022900763359, 0.09299097848716169, 0.10687022900763359, 0.0791117279666898, 0.08466342817487855, 0.07633587786259542, 0.08535739070090215]",0.0077166435094883,3.29710806374646
CRVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3324080499653019, 0.17973629424011103, 0.11658570437196392, 0.08327550312283137, 0.0798056904927134, 0.05759888965995836, 0.05829285218598196, 0.04371963913948647, 0.048577376821651634]",0.0086151834222468,2.810008202646116
CRVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.09715475364330327, 0.11658570437196392, 0.1040943789035392, 0.08466342817487855, 0.08882720333102012, 0.07356002775850104, 0.08743927827897294, 0.10478834142956281]",0.0090301644505311,3.3038832955240136
CRVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.33102012491325467, 0.16308119361554477, 0.12283136710617627, 0.09854267869535045, 0.06384455239417071, 0.061068702290076333, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725]",0.008337652557763,2.828583952147103
CRVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.1193615544760583, 0.08743927827897294, 0.08882720333102012, 0.07494795281054822, 0.09021512838306732, 0.09923664122137404]",0.0082343404527465,3.305938182076345
CRVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29562803608605137, 0.19292158223455932, 0.13532269257460097, 0.10201249132546843, 0.08119361554476058, 0.05898681471200555, 0.048577376821651634, 0.048577376821651634, 0.03678001387925052]",0.0076286948799393,2.8383483949613058
CRVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.10201249132546843, 0.08535739070090215]",0.003914877393427,3.314452407891005
CRVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.32130464954892435, 0.17557251908396945, 0.11589174184594032, 0.08813324080499653, 0.06870229007633588, 0.06870229007633588, 0.062456627342123525, 0.05343511450381679, 0.04580152671755725]",0.0064047695352044,2.8464320158256986
CRVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.10617626648161, 0.08188757807078417, 0.08813324080499653, 0.08396946564885496, 0.08466342817487855]",0.0045370504424941,3.308057727438961
CRVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3247744621790423, 0.17834836918806385, 0.13324080499653018, 0.09854267869535045, 0.0659264399722415, 0.055517002081887576, 0.05898681471200555, 0.03816793893129771, 0.046495489243580844]",0.0083709282533761,2.8041352523922027
CRVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.12213740458015267, 0.1054823039555864, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134, 0.08813324080499653]",0.0051108979677353,3.3096072361110527
CRVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.10617626648161, 0.08813324080499653, 0.08188757807078417, 0.06939625260235947, 0.05898681471200555, 0.06453851492019431, 0.06037473976405274]",0.0087025294928531,2.906724853361732
CRVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10201249132546843, 0.09646079111727966, 0.10131852879944483, 0.08327550312283137, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.08535739070090215]",0.0059095367329889,3.311937782844897
CRVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.32569444444444445, 0.16458333333333333, 0.09722222222222222, 0.09305555555555556, 0.07083333333333333, 0.08055555555555556, 0.04861111111111111, 0.059027777777777776, 0.06041666666666667]",0.0135128102537319,2.862179264479107
CRVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12361111111111112, 0.12222222222222222, 0.12916666666666668, 0.09513888888888888, 0.09513888888888888, 0.09027777777777778, 0.08819444444444445, 0.08541666666666667, 0.08611111111111111, 0.08472222222222223]",0.0065218257980108,3.3023008755445384
CRVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.11311589174184594, 0.08674531575294935, 0.0777238029146426, 0.07702984038861901, 0.06384455239417071, 0.05759888965995836, 0.04371963913948647]",0.0076286948799393,2.8769627470193884
CRVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1311589174184594, 0.12491325468424705, 0.1040943789035392, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.0791117279666898, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",0.0069926539175208,3.300756895419066
CRVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3546148507980569, 0.1852879944482998, 0.11034004163775156, 0.08743927827897294, 0.06800832755031229, 0.05343511450381679, 0.05135322692574601, 0.0520471894517696, 0.03747397640527411]",0.0141502794513516,2.7483305444715818
