symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10201249132546843, 0.12283136710617627, 0.12144344205412907, 0.10964607911172797, 0.09021512838306732, 0.1054823039555864, 0.09507286606523248, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",0.0085607697943539,3.306707145472672
PENDLEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.1193615544760583, 0.08882720333102012, 0.09576682859125607, 0.06176266481609993, 0.07078417765440666, 0.06176266481609993, 0.0388619014573213]",0.0088862123531266,2.903143262439223
PENDLEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1054823039555864, 0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.08535739070090215, 0.09715475364330327, 0.1040943789035392, 0.08396946564885496, 0.09021512838306732]",0.0072274544145288,3.3149649735753917
PENDLEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.11380985426786953, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.056210964607911175, 0.0527411519777932]",0.0053698732676932,2.8730414918448433
PENDLEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.12005551700208189, 0.10340041637751561, 0.10964607911172797, 0.08327550312283137, 0.08674531575294935, 0.0784177654406662, 0.09437890353920889, 0.08674531575294935]",0.0065949539063291,3.3047829044128543
PENDLEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.31852879944483, 0.18667591950034698, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058, 0.0652324774462179, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",0.0078343281362468,2.8401565945275364
PENDLEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10617626648161, 0.11242192921582235, 0.10964607911172797, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653, 0.09646079111727966, 0.08535739070090215]",0.0060141171002141,3.3108286745726105
PENDLEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2652777777777778, 0.16944444444444445, 0.12777777777777777, 0.11597222222222223, 0.09375, 0.06736111111111111, 0.05555555555555555, 0.04791666666666667, 0.05694444444444444]",0.0106825066000635,2.9410092836810384
PENDLEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13333333333333333, 0.10902777777777778, 0.11805555555555555, 0.10416666666666667, 0.10694444444444444, 0.09513888888888888, 0.09583333333333334, 0.0798611111111111, 0.08055555555555556, 0.07708333333333334]",0.0063965922027323,3.3009387001084964
PENDLEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3192227619708536, 0.16516308119361556, 0.09646079111727966, 0.08535739070090215, 0.08119361554476058, 0.0659264399722415, 0.06384455239417071, 0.07078417765440666, 0.0520471894517696]",0.0115509100708026,2.8820013335854178
PENDLEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.1054823039555864, 0.11727966689798751, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08188757807078417, 0.08605135322692574]",0.0041439559041562,3.3108673075662165
PENDLEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11311589174184594, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745, 0.055517002081887576, 0.05343511450381679, 0.04718945176960444]",0.0043875078882366,2.867427554231733
PENDLEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11034004163775156, 0.1325468424705066, 0.11866759195003469, 0.10756419153365718, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653]",0.009280615762691,3.3040644733522355
PENDLEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.12213740458015267, 0.09507286606523248, 0.08327550312283137, 0.0777238029146426, 0.06176266481609993, 0.04580152671755725, 0.048577376821651634]",0.0047693054352501,2.8976109974507662
PENDLEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.10201249132546843, 0.10964607911172797, 0.10270645385149202, 0.08813324080499653, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822]",0.0056618054656985,3.3048083698712447
PENDLEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.26995142262317834, 0.19083969465648856, 0.1325468424705066, 0.09854267869535045, 0.09646079111727966, 0.06800832755031229, 0.0527411519777932, 0.05065926439972242, 0.040249826509368494]",0.009406731142147,2.8995133654858933
PENDLEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11242192921582235, 0.0936849410131853, 0.09923664122137404, 0.11103400416377515, 0.10131852879944483, 0.0791117279666898, 0.09576682859125607, 0.08743927827897294]",0.0073079385643701,3.3135781817458354
PENDLEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.33726578764746706, 0.19430950728660654, 0.11519777931991672, 0.0777238029146426, 0.07356002775850104, 0.0527411519777932, 0.05135322692574601, 0.05343511450381679, 0.04441360166551006]",0.0126081405046325,2.7798896026407416
PENDLEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.11103400416377515, 0.10825815405968078, 0.09854267869535045, 0.08466342817487855, 0.09854267869535045, 0.08049965301873699, 0.09021512838306732]",0.0059856608738134,3.312627783054075
PENDLEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.30950728660652327, 0.1714087439278279, 0.1193615544760583, 0.09090909090909091, 0.07494795281054822, 0.07356002775850104, 0.056210964607911175, 0.05898681471200555, 0.04510756419153366]",0.0050944047411231,2.8734157453339417
PENDLEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11519777931991672, 0.11103400416377515, 0.08743927827897294, 0.08258154059680778, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935]",0.0053929238388242,3.3074470536098604
PENDLEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.12560721721027066, 0.08952116585704371, 0.07286606523247745, 0.055517002081887576, 0.05412907702984039, 0.0520471894517696, 0.04580152671755725]",0.0064437078806071,2.8168771529829644
PENDLEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574]",0.0034017127831675,3.3100123286925833
PENDLEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.34489937543372656, 0.19083969465648856, 0.1179736294240111, 0.08188757807078417, 0.05759888965995836, 0.05898681471200555, 0.04718945176960444, 0.05829285218598196, 0.04233171408743928]",0.0146129211353674,2.7631975642266955
PENDLEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.12213740458015267, 0.10687022900763359, 0.10617626648161, 0.09646079111727966, 0.08743927827897294, 0.08258154059680778, 0.08674531575294935, 0.08466342817487855]",0.0046064628955418,3.308756091980554
PENDLEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.30486111111111114, 0.16805555555555557, 0.1111111111111111, 0.09375, 0.06944444444444445, 0.07777777777777778, 0.06597222222222222, 0.05625, 0.05277777777777778]",0.0077244763574558,2.897314653020615
PENDLEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.10208333333333333, 0.12013888888888889, 0.09305555555555556, 0.10625, 0.08541666666666667, 0.10277777777777777, 0.1, 0.09444444444444444, 0.10416666666666667, 0.09166666666666666]",0.0096506828628825,3.315982147897269
PENDLEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3053435114503817, 0.15197779319916724, 0.10895211658570438, 0.11103400416377515, 0.08674531575294935, 0.07425399028452463, 0.06176266481609993, 0.05343511450381679, 0.046495489243580844]",0.0089111301953576,2.9004802894049058
PENDLEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.14156835530881332, 0.10895211658570438, 0.10687022900763359, 0.1040943789035392, 0.08535739070090215, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.09507286606523248, 0.0791117279666898]",0.0071895534325329,3.3029225597800362
PENDLEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.32616238723108953, 0.18875780707841777, 0.12352532963219987, 0.09090909090909091, 0.06870229007633588, 0.05759888965995836, 0.05759888965995836, 0.04233171408743928, 0.04441360166551006]",0.0083997643532988,2.8008701300971115
PENDLEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10687022900763359, 0.10062456627342123, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.07078417765440666, 0.09090909090909091]",0.0054253066436839,3.3048653644908477
PENDLEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2970159611380985, 0.1839000693962526, 0.11103400416377515, 0.09299097848716169, 0.0798056904927134, 0.06731436502428868, 0.0527411519777932, 0.05412907702984039, 0.061068702290076333]",0.0060196881091546,2.891273127758916
PENDLEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12421929215822346, 0.13324080499653018, 0.09993060374739764, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.0798056904927134]",0.0054908596651081,3.304720799957703
PENDLEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28452463566967384, 0.17626648160999306, 0.11866759195003469, 0.10478834142956281, 0.08813324080499653, 0.06870229007633588, 0.061068702290076333, 0.05759888965995836, 0.040249826509368494]",0.0062853708230842,2.907597812063602
PENDLEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.12074947952810548, 0.09715475364330327, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574]",0.0046548457753521,3.3116233227498815
PENDLEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.303894297635605, 0.15438108484005564, 0.12030598052851182, 0.10639777468706536, 0.09596662030598054, 0.0737134909596662, 0.055632823365785816, 0.04728789986091794, 0.04242002781641168]",0.0079786976084536,2.8850601402577625
PENDLEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11613351877607789, 0.1258692628650904, 0.10361613351877608, 0.10500695410292073, 0.10500695410292073, 0.08831710709318498, 0.08553546592489569, 0.09388038942976357, 0.08692628650904033, 0.08970792767732963]",0.0051188561889268,3.3102660691032217
PENDLEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2915796798886569, 0.1663187195546277, 0.12526096033402923, 0.10090466249130133, 0.08629088378566457, 0.07515657620041753, 0.05219206680584551, 0.06402226861517049, 0.038274182324286705]",0.0072235652632461,2.9001821913224344
PENDLEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11760612386917188, 0.116214335421016, 0.10995128740431455, 0.10368823938761308, 0.10299234516353514, 0.09951287404314545, 0.09464161447459986, 0.08768267223382047, 0.09255393180236604, 0.07515657620041753]",0.0030449116928225,3.3105186404486786
PENDLEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.27708333333333335, 0.18958333333333333, 0.13125, 0.09513888888888888, 0.08472222222222223, 0.06736111111111111, 0.06736111111111111, 0.052083333333333336, 0.035416666666666666]",0.0080130245208497,2.894031718995006
PENDLEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12291666666666666, 0.11041666666666666, 0.11388888888888889, 0.09583333333333334, 0.09930555555555555, 0.08819444444444445, 0.09097222222222222, 0.08333333333333333, 0.10416666666666667, 0.09097222222222222]",0.0061752542411003,3.3116721700260308
PENDLEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.28521859819569745, 0.16516308119361556, 0.1297709923664122, 0.09923664122137404, 0.0791117279666898, 0.07702984038861901, 0.054823039555863984, 0.05412907702984039, 0.055517002081887576]",0.0066617779629127,2.921756640114624
PENDLEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1179736294240111, 0.09437890353920889, 0.10895211658570438, 0.11034004163775156, 0.1179736294240111, 0.10270645385149202, 0.08396946564885496, 0.08952116585704371, 0.09021512838306732, 0.08396946564885496]",0.006496163799359,3.3104730481137494
PENDLEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.26912378303198886, 0.1780250347705146, 0.13073713490959665, 0.10639777468706536, 0.08344923504867872, 0.07719054242002782, 0.054242002781641166, 0.05285118219749652, 0.04798331015299027]",0.0079235904062306,2.92728359053401
PENDLEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11126564673157163, 0.11404728789986092, 0.11961057023643949, 0.10500695410292073, 0.09596662030598054, 0.09666203059805285, 0.09248956884561892, 0.08484005563282336, 0.09457579972183588, 0.08553546592489569]",0.0038335019210749,3.31272722942313
PENDLEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2532963219986121, 0.15614156835530882, 0.1443442054129077, 0.11242192921582235, 0.10062456627342123, 0.06870229007633588, 0.0659264399722415, 0.054823039555863984, 0.04371963913948647]",0.0154936035082067,2.9621576257212046
PENDLEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.12630117973629423, 0.0916030534351145, 0.09021512838306732, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653]",0.0069683125079308,3.31041416006628
PENDLEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.1297709923664122, 0.10687022900763359, 0.07564191533657183, 0.07564191533657183, 0.05343511450381679, 0.04580152671755725, 0.04510756419153366]",0.0052194661030329,2.874490956445754
PENDLEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10895211658570438, 0.10617626648161, 0.09021512838306732, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574]",0.0042034088741258,3.3088989853475144
PENDLEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.27936066712995133, 0.17373175816539263, 0.1271716469770674, 0.11118832522585129, 0.07852675469075747, 0.06671299513551077, 0.05906879777623349, 0.05211952744961779, 0.05211952744961779]",0.005537136728064,2.917530464943465
PENDLEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13064628214037527, 0.1202223766504517, 0.10076441973592773, 0.10076441973592773, 0.10215427380125087, 0.08964558721334259, 0.08756080611535788, 0.09312022237665045, 0.08617095205003475, 0.08895066018068103]",0.0051733799100194,3.308265234897539
PENDLEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.29909784871616935, 0.1596113809854268, 0.12838306731436502, 0.09507286606523248, 0.08396946564885496, 0.07494795281054822, 0.06939625260235947, 0.048577376821651634, 0.040943789035392086]",0.0061417820248673,2.894425863224319
PENDLEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.1054823039555864, 0.12144344205412907, 0.11450381679389313, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778]",0.0044415153303594,3.312604289305332
PENDLEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.25607217210270644, 0.18806384455239417, 0.14087439278278974, 0.09646079111727966, 0.0936849410131853, 0.06731436502428868, 0.05412907702984039, 0.05829285218598196, 0.04510756419153366]",0.0110932981708976,2.930933036922924
PENDLEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1443442054129077, 0.12074947952810548, 0.11242192921582235, 0.09646079111727966, 0.09993060374739764, 0.08743927827897294, 0.0777238029146426, 0.08258154059680778, 0.09299097848716169, 0.08535739070090215]",0.00818114133968,3.296011517761319
PENDLEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.28383067314365024, 0.16516308119361556, 0.15336571825121442, 0.1040943789035392, 0.0791117279666898, 0.06453851492019431, 0.04996530187369882, 0.049271339347675226, 0.05065926439972242]",0.0090029158616543,2.892093070712498
PENDLEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.10131852879944483, 0.09021512838306732, 0.0922970159611381, 0.09646079111727966]",0.005734843603923,3.315664455216905
PENDLEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.30326162387231087, 0.15267175572519084, 0.13462873004857737, 0.0922970159611381, 0.08258154059680778, 0.06662040249826509, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601]",0.0063019750021681,2.8980599057794407
PENDLEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.1054823039555864, 0.0922970159611381, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.08535739070090215, 0.08813324080499653]",0.0054127525391755,3.3115569088300254
PENDLEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.29424011103400416, 0.18806384455239417, 0.13948646773074255, 0.0916030534351145, 0.07078417765440666, 0.06731436502428868, 0.05759888965995836, 0.04371963913948647, 0.04718945176960444]",0.0062933007159467,2.8599292986032467
PENDLEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.09507286606523248, 0.10825815405968078, 0.10687022900763359, 0.12213740458015267, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294]",0.0079287559466795,3.313530810503915
PENDLEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3102012491325468, 0.16446911866759195, 0.12630117973629423, 0.09854267869535045, 0.0659264399722415, 0.07494795281054822, 0.06384455239417071, 0.05065926439972242, 0.04510756419153366]",0.0057822513067273,2.870436601041445
