symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2921751615218952, 0.17946877243359655, 0.12060301507537688, 0.08470926058865758, 0.08399138549892318, 0.06317300789662599, 0.06891600861450108, 0.054558506819813356, 0.0524048815506102]",0.0064811310729766,2.9028006444433645
CAKEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11055276381909548, 0.12347451543431442, 0.1299353912419239, 0.10911701363962671, 0.0882986360373295, 0.09260588657573582, 0.0832735104091888, 0.08399138549892318, 0.07824838478104809, 0.10050251256281408]",0.0101981836353925,3.301748721218178
CAKEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.30714791224345367, 0.16277423920736023, 0.12384996461429583, 0.1040339702760085, 0.08138711960368011, 0.07289455060155697, 0.05732484076433121, 0.04529370134465676, 0.04529370134465676]",0.0047545574165385,2.873067699200293
CAKEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11748053786270347, 0.1111111111111111, 0.11464968152866242, 0.10615711252653928, 0.09200283085633404, 0.1040339702760085, 0.08138711960368011, 0.08492569002123142, 0.09412597310686482, 0.09412597310686482]",0.0061394019739192,3.311740716518757
CAKEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2735648476257973, 0.18143160878809356, 0.12048192771084337, 0.10630758327427356, 0.10134656272147413, 0.06520198440822111, 0.05457122608079376, 0.04606661941885188, 0.05102763997165131]",0.0093718635741011,2.9140486568608868
CAKEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1332388377037562, 0.10063784549964565, 0.111268603827073, 0.08575478384124734, 0.10276399716513111, 0.0885896527285613, 0.1105598866052445, 0.09851169383416017, 0.07725017717930546, 0.09142452161587526]",0.010046898754188,3.3058683104374054
CAKEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2941998602375961, 0.17330538085255065, 0.1264849755415793, 0.09084556254367575, 0.07617051013277429, 0.06219426974143955, 0.07197763801537387, 0.06219426974143955, 0.04262753319357093]",0.0059052616144499,2.8978606790561097
CAKEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1111111111111111, 0.12578616352201258, 0.1069182389937107, 0.0957372466806429, 0.09713487071977638, 0.08245981830887492, 0.0936408106219427, 0.0957372466806429, 0.09643605870020965, 0.09503843466107617]",0.0072908960178268,3.3130420309455677
CAKEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.32930298719772405, 0.1728307254623044, 0.11948790896159317, 0.0945945945945946, 0.07254623044096728, 0.06756756756756757, 0.05263157894736842, 0.04836415362731152, 0.04267425320056899]",0.0064208376601549,2.8198421049297235
CAKEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11948790896159317, 0.112375533428165, 0.1166429587482219, 0.11593172119487909, 0.09317211948790896, 0.09317211948790896, 0.10312944523470839, 0.08250355618776671, 0.07681365576102418, 0.08677098150782361]",0.0061903919216873,3.3060045288293294
CAKEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3221428571428571, 0.16714285714285715, 0.12285714285714286, 0.08571428571428572, 0.08785714285714286, 0.05357142857142857, 0.055714285714285716, 0.05071428571428571, 0.054285714285714284]",0.008514884891874,2.846142566636476
CAKEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12285714285714286, 0.11857142857142858, 0.10071428571428571, 0.09928571428571428, 0.10071428571428571, 0.09785714285714285, 0.08571428571428572, 0.10142857142857142, 0.08428571428571428, 0.08857142857142856]",0.004819169719673,3.3116011446763807
CAKEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3124539425202653, 0.1864406779661017, 0.11495946941783346, 0.08106116433308769, 0.0950626381724392, 0.06779661016949153, 0.05305821665438467, 0.04274134119380987, 0.04642593957258659]",0.0087051172094019,2.83952106240392
CAKEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1156963890935888, 0.11348563006632277, 0.11127487103905674, 0.11422254974207811, 0.09211495946941783, 0.08916728076639646, 0.10022107590272661, 0.08843036109064112, 0.09432571849668386, 0.08106116433308769]",0.005189673316436,3.31135175784158
CAKEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2985714285714286, 0.18214285714285713, 0.13214285714285715, 0.10071428571428571, 0.07928571428571428, 0.06571428571428571, 0.052142857142857144, 0.04857142857142857, 0.04071428571428572]",0.0038143243480115,2.85774981724281
CAKEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11857142857142858, 0.11857142857142858, 0.12571428571428572, 0.09285714285714286, 0.09357142857142857, 0.10285714285714286, 0.08785714285714286, 0.08785714285714286, 0.09, 0.08214285714285714]",0.0060367930697217,3.306671340601482
CAKEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3303261623872311, 0.17279666897987508, 0.1304649548924358, 0.08188757807078417, 0.07702984038861901, 0.05968077723802915, 0.04718945176960444, 0.05412907702984039, 0.046495489243580844]",0.0085637640606112,2.813559635812626
CAKEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12907702984038863, 0.09646079111727966, 0.12283136710617627, 0.0916030534351145, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.08535739070090215, 0.08396946564885496, 0.0791117279666898]",0.0089273259351663,3.30446768241148
CAKEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2877094972067039, 0.17946927374301677, 0.12569832402234637, 0.09986033519553073, 0.08170391061452514, 0.06494413407821228, 0.07053072625698324, 0.05027932960893855, 0.039804469273743016]",0.0049220818077895,2.89314397758937
CAKEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12290502793296089, 0.11173184357541899, 0.1005586592178771, 0.09986033519553073, 0.09986033519553073, 0.09497206703910614, 0.09217877094972067, 0.10335195530726257, 0.09427374301675978, 0.08030726256983241]",0.0045858829623275,3.313483101057995
CAKEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2856145251396648, 0.17597765363128492, 0.1180167597765363, 0.09916201117318436, 0.09567039106145252, 0.07053072625698324, 0.06005586592178771, 0.052374301675977654, 0.04259776536312849]",0.0056912839951162,2.906121233756617
CAKEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1180167597765363, 0.13128491620111732, 0.1026536312849162, 0.10684357541899442, 0.10335195530726257, 0.09636871508379888, 0.0914804469273743, 0.09217877094972067, 0.0782122905027933, 0.07960893854748603]",0.0049558725402792,3.304813943143843
CAKEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2894002789400279, 0.16806136680613668, 0.13598326359832635, 0.09762900976290098, 0.0794979079497908, 0.0794979079497908, 0.05369595536959554, 0.0599721059972106, 0.03626220362622036]",0.0074335305591208,2.893569888839349
CAKEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12133891213389121, 0.10529986052998605, 0.10529986052998605, 0.09762900976290098, 0.08437935843793584, 0.09274755927475593, 0.11576011157601115, 0.09553695955369595, 0.08647140864714087, 0.09553695955369595]",0.0079539194220163,3.3127869681295348
CAKEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2869318181818182, 0.18323863636363635, 0.13707386363636365, 0.10014204545454546, 0.07528409090909091, 0.06463068181818182, 0.05823863636363636, 0.056107954545454544, 0.03835227272727273]",0.0061592573925623,2.879683203257201
CAKEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.13636363636363635, 0.11079545454545454, 0.10014204545454546, 0.09303977272727272, 0.10014204545454546, 0.09375, 0.09588068181818182, 0.08522727272727272, 0.09161931818181818, 0.09303977272727272]",0.0062563998148876,3.3092532302565836
CAKEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2905551550108147, 0.1946647440519106, 0.14924297043979812, 0.09805335255948089, 0.07281903388608507, 0.0684931506849315, 0.04397981254506128, 0.049026676279740444, 0.03316510454217736]",0.0101260932074378,2.830378445332071
CAKEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12977649603460706, 0.10526315789473684, 0.09444844989185291, 0.10814708002883922, 0.09228550829127613, 0.09012256669069935, 0.0966113914924297, 0.09372746935832732, 0.07209805335255948, 0.11751982696467195]",0.0106098715881406,3.305333708497683
CAKEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.28803963198867655, 0.19391365888181175, 0.13305024769992924, 0.08846426043878274, 0.0799716914366596, 0.07218683651804671, 0.05874026893135174, 0.04175513092710545, 0.043878273177636234]",0.0072694944773095,2.867436967164908
CAKEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12455767869780608, 0.10686482661004953, 0.11677282377919321, 0.08846426043878274, 0.10686482661004953, 0.09554140127388536, 0.10261854210898796, 0.08775654635527247, 0.07855626326963906, 0.09200283085633404]",0.0071271288683347,3.308926755224088
CAKEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3026685393258427, 0.16573033707865167, 0.12219101123595505, 0.10533707865168539, 0.08426966292134831, 0.05547752808988764, 0.059691011235955056, 0.05407303370786517, 0.05056179775280899]",0.0054617575311333,2.884430646656757
CAKEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11446629213483146, 0.10814606741573034, 0.1074438202247191, 0.10955056179775281, 0.09480337078651685, 0.09831460674157304, 0.09691011235955056, 0.09410112359550561, 0.0898876404494382, 0.08637640449438203]",0.0035679045431454,3.3162796099209064
CAKEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3105633802816901, 0.19507042253521126, 0.12746478873239436, 0.10140845070422536, 0.07042253521126761, 0.061971830985915494, 0.0528169014084507, 0.04647887323943662, 0.03380281690140845]",0.0078971195372227,2.8107899553967886
CAKEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11338028169014085, 0.1056338028169014, 0.12112676056338029, 0.10211267605633803, 0.12112676056338029, 0.10211267605633803, 0.08450704225352113, 0.08380281690140845, 0.0795774647887324, 0.08661971830985915]",0.008036325271971,3.305950689822328
CAKEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28792134831460675, 0.18258426966292135, 0.13132022471910113, 0.0997191011235955, 0.0723314606741573, 0.07584269662921349, 0.061095505617977525, 0.04002808988764045, 0.04915730337078652]",0.0069073033961295,2.8835748229473057
CAKEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12148876404494383, 0.10533707865168539, 0.11446629213483146, 0.11025280898876405, 0.10042134831460674, 0.10112359550561797, 0.08075842696629214, 0.10042134831460674, 0.08075842696629214, 0.08497191011235955]",0.0056012804261034,3.308985397521923
CAKEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3237561317449194, 0.16608269096005607, 0.12613875262789068, 0.08199018920812894, 0.07428170988086896, 0.0672740014015417, 0.060266292922214436, 0.04835318850735809, 0.05185704274702172]",0.0072505026671848,2.8470464867601
CAKEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11212333566923616, 0.1079187105816398, 0.11142256482130343, 0.10861948142957253, 0.09950946040644709, 0.09950946040644709, 0.1079187105816398, 0.09110021023125438, 0.08409250175192712, 0.07778556412053259]",0.0050030814757575,3.3122177955832344
CAKEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.30987917555081734, 0.17270788912579957, 0.12153518123667377, 0.10518834399431415, 0.08315565031982942, 0.0689410092395167, 0.0511727078891258, 0.048329779673063254, 0.03909026297085998]",0.0051324743898226,2.8505240563256207
CAKEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12508884150675195, 0.12295664534470505, 0.10589907604832978, 0.09950248756218906, 0.09808102345415778, 0.10092395167022032, 0.10021321961620469, 0.07249466950959488, 0.09594882729211088, 0.07889125799573561]",0.0067880176522671,3.304276379744299
CAKEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3141624730409777, 0.1854780733285406, 0.12796549245147376, 0.09202012940330698, 0.07189072609633357, 0.08051761322789361, 0.037383177570093455, 0.056074766355140186, 0.03450754852624011]",0.0097864699995708,2.815530076591045
CAKEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13012221423436376, 0.1250898634076204, 0.102803738317757, 0.10352264557872035, 0.07907979870596693, 0.09992810927390366, 0.09345794392523364, 0.10496046010064701, 0.07764198418404025, 0.08339324227174695]",0.0079170516164738,3.3016958492139463
CAKEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30972222222222223, 0.14583333333333334, 0.12708333333333333, 0.10138888888888889, 0.09513888888888888, 0.075, 0.06180555555555556, 0.03958333333333333, 0.044444444444444446]",0.009586702433917,2.877232525607834
CAKEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11319444444444444, 0.13055555555555556, 0.11597222222222223, 0.10277777777777777, 0.09444444444444444, 0.08819444444444445, 0.09375, 0.08333333333333333, 0.07916666666666666, 0.09861111111111111]",0.0075610397270191,3.305706193898596
CAKEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.27310924369747897, 0.2030812324929972, 0.12675070028011204, 0.09803921568627451, 0.08053221288515407, 0.07142857142857142, 0.05672268907563025, 0.04481792717086835, 0.04551820728291316]",0.0079475307606296,2.8877601763391603
CAKEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.14635854341736695, 0.11204481792717087, 0.11274509803921569, 0.11484593837535013, 0.09103641456582633, 0.09243697478991597, 0.08403361344537816, 0.08053221288515407, 0.08333333333333333, 0.08263305322128851]",0.0082238503997168,3.2943993394074718
CAKEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.315058986814712, 0.18112421929215822, 0.1297709923664122, 0.09437890353920889, 0.0784177654406662, 0.06037473976405274, 0.05968077723802915, 0.040249826509368494, 0.040943789035392086]",0.0056851194234805,2.8256689142970703
CAKEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.08396946564885496, 0.08049965301873699, 0.0798056904927134]",0.0066809790665947,3.3095662993857
CAKEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.06731436502428868, 0.07425399028452463, 0.055517002081887576, 0.033310201249132546]",0.009772240942916,2.8654980735456492
CAKEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.12144344205412907, 0.08743927827897294, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058]",0.0050411357894342,3.306947332166404
CAKEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2964509394572025, 0.1663187195546277, 0.12943632567849686, 0.07654836464857341, 0.09603340292275574, 0.06471816283924843, 0.06471816283924843, 0.05219206680584551, 0.05358385525400139]",0.0082093046352622,2.900472424397773
CAKEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11064718162839249, 0.10786360473208072, 0.10438413361169102, 0.09742519137091162, 0.0918580375782881, 0.09464161447459986, 0.10786360473208072, 0.09603340292275574, 0.10647181628392484, 0.08281141266527488]",0.007814409061452,3.316704902867724
CAKEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.29881862404447534, 0.16052814454482278, 0.12647671994440585, 0.10006949270326616, 0.0945100764419736, 0.0729673384294649, 0.06045865184155664, 0.048644892286309936, 0.037526059763724806]",0.0063363437974191,2.8858437017429135
CAKEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11744266851980542, 0.11049339819318972, 0.11049339819318972, 0.09728978457261987, 0.09798471160528145, 0.10076441973592773, 0.08964558721334259, 0.09520500347463516, 0.08756080611535788, 0.09312022237665045]",0.0037469935290553,3.3157428025065747
CAKEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.28721174004192873, 0.19077568134171907, 0.13836477987421383, 0.09294199860237597, 0.08315863032844165, 0.07127882599580712, 0.04682040531097135, 0.047519217330538085, 0.041928721174004195]",0.0080933080439916,2.8637595769372512
CAKEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11041229909154437, 0.12578616352201258, 0.10761705101327743, 0.09224318658280922, 0.09014675052410902, 0.10412299091544375, 0.09503843466107617, 0.09853249475890985, 0.08665269042627533, 0.08944793850454227]",0.0067273212083547,3.31266643215758
CAKEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.30162085976039466, 0.17688513037350245, 0.12050739957716702, 0.09090909090909091, 0.080338266384778, 0.06553911205073996, 0.059901338971106416, 0.04792107117688513, 0.05637773079633545]",0.0033491973289928,2.883134152684958
CAKEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12614517265680056, 0.11627906976744186, 0.10993657505285412, 0.09584214235377025, 0.09584214235377025, 0.0916138125440451, 0.10359408033826638, 0.0916138125440451, 0.08386187455954898, 0.08527131782945736]",0.0043450160137176,3.3098469924075005
CAKEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.28481894150417825, 0.18036211699164345, 0.14345403899721448, 0.0967966573816156, 0.08147632311977716, 0.06267409470752089, 0.04944289693593315, 0.054317548746518104, 0.04665738161559889]",0.0064769232780199,2.8839455102367073
CAKEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11211699164345404, 0.12047353760445682, 0.10515320334261838, 0.10376044568245125, 0.09610027855153204, 0.09122562674094707, 0.10027855153203342, 0.08495821727019498, 0.09749303621169916, 0.08844011142061281]",0.0053705983883311,3.3143302516753668
CAKEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3007676203768318, 0.17236566643405443, 0.12770411723656663, 0.09909281228192603, 0.07466852756454989, 0.06629448709002093, 0.05024424284717376, 0.04954640614096301, 0.05931612002791347]",0.0041126243043054,2.8805399336611637
CAKEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.13049546406140963, 0.11165387299371947, 0.12770411723656663, 0.0942079553384508, 0.09071877180739707, 0.0942079553384508, 0.09630146545708304, 0.09141660851360782, 0.07815771109560363, 0.0851360781577111]",0.0067657777427314,3.302598643617145
CAKEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.30307262569832405, 0.17597765363128492, 0.1270949720670391, 0.09916201117318436, 0.08379888268156424, 0.06564245810055866, 0.05377094972067039, 0.05027932960893855, 0.04120111731843575]",0.0024596667315887,2.8628089209310628
