symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.30236486486486486, 0.17905405405405406, 0.12837837837837837, 0.09712837837837837, 0.06418918918918919, 0.07939189189189189, 0.05574324324324324, 0.048986486486486486, 0.044763513513513514]",0.0045335052446523,2.8634330452773056
FORTHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11486486486486487, 0.12077702702702703, 0.12331081081081081, 0.10135135135135136, 0.09966216216216216, 0.08192567567567567, 0.08108108108108109, 0.09037162162162163, 0.07432432432432433, 0.11233108108108109]",0.009745919360036,3.301584156058339
FORTHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31098986749805146, 0.15666406858924395, 0.14964925954793454, 0.1122369446609509, 0.06703039750584568, 0.059236165237724084, 0.05689789555728761, 0.049103663289166016, 0.03819173811379579]",0.0111105169836887,2.8388292352203846
FORTHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1270459859703819, 0.10132501948558068, 0.1044427123928293, 0.10132501948558068, 0.10132501948558068, 0.09586905689789556, 0.09431021044427124, 0.08573655494933749, 0.09431021044427124, 0.09431021044427124]",0.0050744049009452,3.3145117719118016
FORTHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2899770466717674, 0.17444529456771232, 0.13236419280795717, 0.10941086457536343, 0.09487375669472073, 0.07268553940321347, 0.045906656465187455, 0.045141545524101, 0.03519510328997705]",0.0091905707081467,2.8658035335660816
FORTHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11400153022188217, 0.10941086457536343, 0.10788064269319052, 0.09793420045906656, 0.11859219586840092, 0.10175975516449885, 0.08798775822494262, 0.090283091048202, 0.09181331293037491, 0.08033664881407804]",0.0055219544629022,3.311835174344147
FORTHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3144, 0.1768, 0.1056, 0.0864, 0.072, 0.0824, 0.0632, 0.0472, 0.052]",0.0091072262469694,2.866076618079977
FORTHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1312, 0.1136, 0.0952, 0.1064, 0.076, 0.0832, 0.0864, 0.0888, 0.1064, 0.1128]",0.0120447531071212,3.3033461179743675
FORTHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.28687916975537436, 0.16604892512972572, 0.15937731653076354, 0.09266123054114159, 0.08302446256486286, 0.0770941438102298, 0.042994810971089696, 0.048183839881393624, 0.04373610081541883]",0.0107620334709596,2.8737905233507823
FORTHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1134173461823573, 0.11934766493699037, 0.10155670867309118, 0.09340252038547071, 0.08747220163083766, 0.10155670867309118, 0.10081541882876205, 0.08895478131949593, 0.09117865085248332, 0.10229799851742032]",0.0077373922358556,3.3150687209390144
FORTHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2989864864864865, 0.19256756756756757, 0.11317567567567567, 0.10472972972972973, 0.06756756756756757, 0.08023648648648649, 0.05489864864864865, 0.048986486486486486, 0.03885135135135135]",0.0083523826865406,2.8548935954485812
FORTHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11993243243243243, 0.11402027027027027, 0.09712837837837837, 0.10726351351351351, 0.09966216216216216, 0.08699324324324324, 0.09712837837837837, 0.09121621621621621, 0.09797297297297297, 0.08868243243243243]",0.0044046306583252,3.3145456606823593
FORTHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3404669260700389, 0.17704280155642024, 0.12062256809338522, 0.08560311284046693, 0.08171206225680934, 0.0622568093385214, 0.04474708171206226, 0.04085603112840467, 0.04669260700389105]",0.0097454234575993,2.7831664909556544
FORTHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13813229571984437, 0.09824902723735408, 0.11478599221789883, 0.10214007782101167, 0.0943579766536965, 0.08949416342412451, 0.0914396887159533, 0.08949416342412451, 0.0651750972762646, 0.11673151750972763]",0.0112303371574778,3.2966709939358343
FORTHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3126967471143757, 0.1626442812172088, 0.11542497376705142, 0.09653725078698845, 0.08184679958027283, 0.08289611752360965, 0.053515215110178385, 0.0472193074501574, 0.0472193074501574]",0.0070540999478935,2.8710970485608844
FORTHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13326337880377753, 0.10912906610703044, 0.0944386149003148, 0.11542497376705142, 0.09233997901364113, 0.06715634837355719, 0.08709338929695698, 0.06925498426023086, 0.0944386149003148, 0.13746065057712487]",0.0168022767167749,3.2848334615649963
FORTHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2933104631217839, 0.19296740994854203, 0.11749571183533447, 0.10034305317324185, 0.08833619210977701, 0.0686106346483705, 0.060034305317324184, 0.0411663807890223, 0.03773584905660377]",0.0073711867727984,2.858813308189068
FORTHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.13036020583190394, 0.11921097770154374, 0.09090909090909091, 0.08576329331046312, 0.09005145797598628, 0.09090909090909091, 0.07804459691252144, 0.0823327615780446, 0.08061749571183534, 0.15180102915951973]",0.0165610977261675,3.2841088719985176
FORTHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2903481012658228, 0.16930379746835442, 0.14003164556962025, 0.0949367088607595, 0.08386075949367089, 0.07199367088607594, 0.05379746835443038, 0.05221518987341772, 0.043512658227848104]",0.005751549130859,2.890652074530477
FORTHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12974683544303797, 0.11787974683544304, 0.12183544303797468, 0.09889240506329114, 0.0925632911392405, 0.09651898734177215, 0.09098101265822785, 0.07753164556962025, 0.08306962025316456, 0.09098101265822785]",0.0066109629814091,3.302842865008295
FORTHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3030560271646859, 0.16044142614601017, 0.12903225806451613, 0.09932088285229201, 0.07640067911714771, 0.06791171477079797, 0.0636672325976231, 0.053480475382003394, 0.0466893039049236]",0.0040956444089218,2.8899091598720092
FORTHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11884550084889643, 0.12478777589134125, 0.11205432937181664, 0.10696095076400679, 0.09083191850594227, 0.09252971137521222, 0.10441426146010187, 0.08743633276740238, 0.0865874363327674, 0.07555178268251274]",0.0055602838120412,3.3056176194001945
FORTHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28656462585034015, 0.1879251700680272, 0.12585034013605442, 0.09608843537414966, 0.09183673469387756, 0.06802721088435375, 0.0467687074829932, 0.039965986394557826, 0.05697278911564626]",0.0083770495544588,2.8789137295235983
FORTHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13180272108843538, 0.0935374149659864, 0.09863945578231292, 0.10459183673469388, 0.11649659863945579, 0.10629251700680271, 0.07653061224489796, 0.08418367346938775, 0.08418367346938775, 0.10374149659863946]",0.0113867102225185,3.3044455536176547
FORTHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.30127659574468085, 0.17446808510638298, 0.12680851063829787, 0.09446808510638298, 0.0825531914893617, 0.06127659574468085, 0.05872340425531915, 0.05446808510638298, 0.04595744680851064]",0.0021633990526453,2.877304348454711
FORTHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11914893617021277, 0.13446808510638297, 0.1046808510638298, 0.09957446808510638, 0.10638297872340426, 0.0851063829787234, 0.09872340425531916, 0.08680851063829788, 0.07914893617021276, 0.08595744680851064]",0.0065923042755505,3.303379593793328
FORTHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.269683257918552, 0.18552036199095023, 0.1339366515837104, 0.11402714932126697, 0.08416289592760182, 0.06244343891402715, 0.06515837104072399, 0.047058823529411764, 0.03800904977375565]",0.0105982729259787,2.900322272265177
FORTHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1257918552036199, 0.12307692307692308, 0.10316742081447963, 0.10407239819004525, 0.09954751131221719, 0.10135746606334842, 0.08687782805429864, 0.0832579185520362, 0.0832579185520362, 0.08959276018099548]",0.0049150089320869,3.307314818874483
FORTHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.26572847682119205, 0.17218543046357615, 0.14155629139072848, 0.0802980132450331, 0.09519867549668874, 0.061258278145695365, 0.06456953642384106, 0.061258278145695365, 0.057947019867549666]",0.01366841304063,2.9464665847668527
FORTHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.15562913907284767, 0.09850993377483444, 0.11258278145695365, 0.07947019867549669, 0.09271523178807947, 0.09768211920529801, 0.09105960264900662, 0.08195364238410596, 0.09105960264900662, 0.09933774834437085]",0.0117091963374423,3.2943606090603472
FORTHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.27369219105382864, 0.18574677786201668, 0.15314632297194844, 0.0932524639878696, 0.08339651250947688, 0.07050796057619409, 0.04852160727824109, 0.04927975739196361, 0.04245640636846096]",0.0101421205727593,2.8844668440678283
FORTHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1463229719484458, 0.10538286580742987, 0.11144806671721001, 0.10007581501137225, 0.10538286580742987, 0.09704321455648218, 0.07505686125852919, 0.10386656557998483, 0.07050796057619409, 0.08491281273692192]",0.0096450979335316,3.2932622788852766
FORTHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.30525502318392583, 0.18083462132921174, 0.13833075734157652, 0.08423493044822257, 0.08268933539412673, 0.07187017001545595, 0.04945904173106646, 0.04868624420401855, 0.03863987635239567]",0.0068426400573547,2.84272573926363
FORTHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12210200927357033, 0.13292117465224113, 0.10664605873261206, 0.10741885625965997, 0.08964451313755796, 0.09273570324574962, 0.0865533230293663, 0.08732612055641421, 0.07573415765069552, 0.09891808346213292]",0.007692767870903,3.302442392085879
FORTHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.31386292834890966, 0.16978193146417445, 0.12538940809968846, 0.09501557632398754, 0.0794392523364486, 0.061526479750778816, 0.04361370716510903, 0.05841121495327103, 0.0529595015576324]",0.0062227364373306,2.856011348904398
FORTHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.117601246105919, 0.09968847352024922, 0.11059190031152648, 0.10202492211838006, 0.10202492211838006, 0.09657320872274143, 0.09345794392523364, 0.08177570093457943, 0.08722741433021806, 0.10903426791277258]",0.0055214490308193,3.314212664716347
FORTHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2848575712143928, 0.20089955022488756, 0.12968515742128936, 0.08695652173913043, 0.0734632683658171, 0.07196401799100449, 0.053973013493253376, 0.05247376311844078, 0.04572713643178411]",0.007976262447477,2.873723710781102
FORTHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1206896551724138, 0.11244377811094453, 0.11619190404797601, 0.10344827586206896, 0.10869565217391304, 0.08920539730134933, 0.08095952023988005, 0.09070464767616192, 0.08320839580209895, 0.0944527736131934]",0.0053152642972788,3.3088488401206635
FORTHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2755255255255255, 0.19519519519519518, 0.14264264264264265, 0.10735735735735735, 0.07432432432432433, 0.06531531531531531, 0.05105105105105105, 0.04354354354354354, 0.04504504504504504]",0.0105011525607016,2.8721542686413066
FORTHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.10810810810810811, 0.09234234234234234, 0.10585585585585586, 0.09984984984984985, 0.09834834834834835, 0.11261261261261261, 0.10135135135135136, 0.1036036036036036, 0.09234234234234234, 0.08558558558558559]",0.0085048258007959,3.317550865450502
FORTHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.27682737169517885, 0.19362363919129083, 0.12519440124416797, 0.08942457231726283, 0.08398133748055987, 0.0645412130637636, 0.06220839813374806, 0.04510108864696734, 0.05909797822706065]",0.0089211277837465,2.9057151177559444
FORTHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1119751166407465, 0.09875583203732503, 0.11353032659409021, 0.10186625194401244, 0.10497667185069985, 0.10653188180404355, 0.10342146189735614, 0.08864696734059098, 0.08631415241057543, 0.08398133748055987]",0.0058557338575486,3.314728199390112
FORTHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2894333843797856, 0.16309341500765698, 0.14701378254211334, 0.08805513016845329, 0.08499234303215926, 0.06049004594180704, 0.07350689127105667, 0.04900459418070444, 0.0444104134762634]",0.0096446860470483,2.8963732707361576
FORTHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11026033690658499, 0.11791730474732007, 0.09800918836140889, 0.12098009188361408, 0.10413476263399694, 0.09188361408882083, 0.09341500765696784, 0.08499234303215926, 0.08422664624808576, 0.09418070444104135]",0.0067455835232233,3.3112129391561314
FORTHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2946824224519941, 0.1883308714918759, 0.12186115214180207, 0.0878877400295421, 0.07902511078286559, 0.0620384047267356, 0.0620384047267356, 0.050221565731166914, 0.05391432791728213]",0.0054317572315223,2.8823360296968956
FORTHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12629246676514033, 0.12186115214180207, 0.10709010339734121, 0.09527326440177253, 0.0967503692762186, 0.0982274741506647, 0.0967503692762186, 0.08419497784342689, 0.08050221565731167, 0.0930576070901034]",0.0055140747552881,3.308211954816697
FORTHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29526671675432004, 0.2021036814425244, 0.10593538692712247, 0.09691960931630353, 0.08414725770097671, 0.06987227648384674, 0.0473328324567994, 0.05108940646130729, 0.0473328324567994]",0.0078864131328444,2.8598694623561407
FORTHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11945905334335086, 0.1179564237415477, 0.10368144252441773, 0.11419984973703982, 0.10217881292261458, 0.09316303531179564, 0.08414725770097671, 0.09166040570999248, 0.07588279489105935, 0.09767092411720511]",0.0059578417990017,3.3082412305566833
FORTHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3136427566807314, 0.1828410689170183, 0.11462728551336146, 0.10267229254571027, 0.07032348804500703, 0.06188466947960619, 0.057665260196905765, 0.04289732770745429, 0.053445850914205346]",0.0072918246153936,2.844080998636793
FORTHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1279887482419128, 0.11462728551336146, 0.0949367088607595, 0.11322081575246132, 0.09634317862165963, 0.09563994374120956, 0.0970464135021097, 0.08579465541490858, 0.08438818565400844, 0.090014064697609]",0.0053252615262658,3.309438815652563
FORTHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2841068917018284, 0.17088607594936708, 0.1469760900140647, 0.08931082981715893, 0.0850914205344585, 0.06329113924050633, 0.06962025316455696, 0.05555555555555555, 0.035161744022503515]",0.0097730815972539,2.8928373138983154
FORTHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.10759493670886076, 0.1111111111111111, 0.12728551336146274, 0.09142053445850915, 0.09563994374120956, 0.09915611814345991, 0.08227848101265822, 0.09774964838255977, 0.10548523206751055, 0.08227848101265822]",0.0092511468597394,3.3099573223595984
FORTHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29403306973400434, 0.1732566498921639, 0.13299784327821712, 0.098490294751977, 0.08483105679367361, 0.06326383896477354, 0.05751258087706686, 0.05391804457225018, 0.041696621135873475]",0.0040121602855012,2.8829785007851836
FORTHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.102803738317757, 0.11646297627606039, 0.09920920201294033, 0.11646297627606039, 0.09920920201294033, 0.09345794392523364, 0.09633357296908698, 0.10208483105679367, 0.07907979870596693, 0.09489575844716032]",0.0078592748552628,3.31411144746644
FORTHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3112391930835735, 0.1844380403458213, 0.10878962536023054, 0.09438040345821326, 0.08789625360230548, 0.06051873198847262, 0.05403458213256484, 0.04755043227665706, 0.051152737752161385]",0.0072591629901998,2.852540406166243
FORTHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12319884726224783, 0.11095100864553314, 0.10086455331412104, 0.09293948126801153, 0.12319884726224783, 0.10230547550432277, 0.0914985590778098, 0.08789625360230548, 0.0792507204610951, 0.08789625360230548]",0.0069874729813297,3.307368833325614
FORTHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.29488103821196826, 0.1809661139149243, 0.11751982696467195, 0.1095890410958904, 0.07570295602018745, 0.07570295602018745, 0.05407354001441961, 0.047584715212689255, 0.04397981254506128]",0.0058466776303669,2.8770386767475533
FORTHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11751982696467195, 0.11175198269646719, 0.10742609949531362, 0.10382119682768565, 0.083633741888969, 0.10165825522710886, 0.10814708002883922, 0.09156452775775054, 0.0821917808219178, 0.09228550829127613]",0.005650811678464,3.3124420231195773
FORTHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.29013254786450665, 0.1715758468335788, 0.12886597938144329, 0.10309278350515463, 0.08321060382916053, 0.07584683357879234, 0.0508100147275405, 0.06111929307805596, 0.035346097201767304]",0.007334707917918,2.8891604056879543
FORTHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.10382916053019146, 0.11045655375552282, 0.10309278350515463, 0.10309278350515463, 0.09278350515463918, 0.10751104565537556, 0.09646539027982327, 0.10014727540500737, 0.08910162002945508, 0.093519882179676]",0.0067547694115643,3.3188515554771194
FORTHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3013698630136986, 0.1802451333813987, 0.11607786589762076, 0.09516943042537851, 0.08723864455659697, 0.06777217015140591, 0.05335255948089401, 0.0555155010814708, 0.043258832011535686]",0.0039421109642864,2.87392425566781
FORTHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.10310021629416005, 0.11824080749819754, 0.1095890410958904, 0.1110310021629416, 0.11535688536409516, 0.08940158615717375, 0.09228550829127613, 0.09444844989185291, 0.0829127613554434, 0.083633741888969]",0.0061929663663541,3.310690326547198
