symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12908633696563285, 0.12740989103101424, 0.1165129924559933, 0.09304274937133278, 0.09304274937133278, 0.08466051969823973, 0.08382229673093043, 0.08801341156747695, 0.08214585079631181, 0.10226320201173512]",0.0095768398793475,3.301421480465522
GNSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29754322111010006, 0.18198362147406733, 0.11191992720655142, 0.10191082802547771, 0.0818926296633303, 0.0791628753412193, 0.055505004549590536, 0.052775250227479524, 0.0373066424021838]",0.0060985276760482,2.874856785028774
GNSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.10737033666969972, 0.1191992720655141, 0.11101000909918107, 0.09372156505914468, 0.10100090991810737, 0.09190172884440401, 0.09281164695177434, 0.09463148316651501, 0.08553230209281165, 0.10282074613284804]",0.0060586548748451,3.3151749304489404
GNSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29887218045112784, 0.17199248120300753, 0.12030075187969924, 0.09022556390977443, 0.09304511278195489, 0.08364661654135339, 0.06015037593984962, 0.043233082706766915, 0.03853383458646616]",0.0072715828016073,2.877259584779864
GNSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11654135338345864, 0.1137218045112782, 0.1099624060150376, 0.09680451127819549, 0.10150375939849623, 0.10714285714285714, 0.08270676691729323, 0.06766917293233082, 0.07612781954887218, 0.12781954887218044]",0.0111248564590937,3.297190601172813
GNSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29635901778154106, 0.19813717188823032, 0.12870448772226925, 0.06773920406435224, 0.09060118543607112, 0.07197290431837426, 0.0558848433530906, 0.04741744284504657, 0.04318374259102455]",0.0093906040050501,2.8505017674087556
GNSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11939034716342083, 0.1100762066045724, 0.11515664690939881, 0.10076206604572396, 0.10414902624894158, 0.10922946655376799, 0.07451312447078746, 0.07620660457239628, 0.0838272650296359, 0.10668924640135478]",0.0088840193960721,3.3044547620215687
GNSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2847514743049705, 0.15922493681550126, 0.12721145745577084, 0.09351305812973884, 0.09098567818028644, 0.08593091828138164, 0.05812973883740522, 0.05223251895534962, 0.04802021903959562]",0.0081203996616684,2.9265173037801318
GNSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11541701769165964, 0.13732097725358045, 0.09014321819713564, 0.10699241786015164, 0.09435551811288964, 0.08087615838247683, 0.08845829823083404, 0.07750631844987363, 0.09941027801179445, 0.10951979780960404]",0.0124912803320122,3.3015824560020484
GNSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2864450127877238, 0.19863597612958228, 0.12361466325660699, 0.08610400682011936, 0.08951406649616368, 0.07161125319693094, 0.061381074168797956, 0.03751065643648764, 0.045183290707587385]",0.0090958062844153,2.86800773975715
GNSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11082693947144075, 0.10400682011935208, 0.13043478260869565, 0.11253196930946291, 0.10059676044330776, 0.09036658141517477, 0.08013640238704177, 0.09292412617220801, 0.08013640238704177, 0.09803921568627451]",0.0091436502777212,3.3066132707934335
GNSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2821543408360129, 0.17684887459807075, 0.13344051446945338, 0.10048231511254019, 0.09163987138263666, 0.07315112540192927, 0.04742765273311897, 0.04581993569131833, 0.04903536977491962]",0.0077272301841331,2.8955754367924893
GNSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1454983922829582, 0.1045016077170418, 0.09646302250803858, 0.09485530546623794, 0.09565916398713827, 0.09405144694533762, 0.09244372990353698, 0.09003215434083602, 0.08681672025723473, 0.09967845659163987]",0.0081000456440049,3.3055473308789427
GNSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2970843183609141, 0.18203309692671396, 0.1284475965327029, 0.08274231678486997, 0.07801418439716312, 0.0764381402679275, 0.055161544523246654, 0.04964539007092199, 0.0504334121355398]",0.0052484377794699,2.8790323795222097
GNSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12608353033884948, 0.11583924349881797, 0.1024428684003152, 0.09771473601260836, 0.08589440504334121, 0.09535066981875492, 0.1024428684003152, 0.0851063829787234, 0.08668242710795902, 0.1024428684003152]",0.0069734101586264,3.3108190793932963
GNSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2947882736156352, 0.18403908794788273, 0.1449511400651466, 0.09039087947882736, 0.07084690553745929, 0.08224755700325732, 0.05130293159609121, 0.04478827361563518, 0.03664495114006515]",0.0096135554937093,2.8485300072897317
GNSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11807817589576547, 0.11156351791530944, 0.11482084690553745, 0.10342019543973942, 0.10993485342019543, 0.08957654723127036, 0.09283387622149837, 0.08550488599348534, 0.08469055374592833, 0.08957654723127036]",0.0040410388452446,3.3111037024062244
GNSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3034539473684211, 0.18338815789473684, 0.12828947368421054, 0.09703947368421052, 0.08388157894736842, 0.07976973684210527, 0.049342105263157895, 0.03289473684210526, 0.04194078947368421]",0.0068276285348435,2.8365150945031927
GNSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1225328947368421, 0.11759868421052631, 0.08881578947368421, 0.11924342105263158, 0.0805921052631579, 0.10444078947368421, 0.10032894736842106, 0.10032894736842106, 0.07483552631578948, 0.0912828947368421]",0.0104912667598635,3.304320373044215
GNSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2915309446254072, 0.19543973941368079, 0.12214983713355049, 0.09446254071661238, 0.07003257328990228, 0.0724755700325733, 0.05781758957654723, 0.04478827361563518, 0.05130293159609121]",0.0067606003989723,2.8721250575970507
GNSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10993485342019543, 0.11970684039087948, 0.11400651465798045, 0.10342019543973942, 0.09609120521172639, 0.09446254071661238, 0.08957654723127036, 0.0985342019543974, 0.08306188925081433, 0.09120521172638436]",0.0050783649978562,3.3132305542511675
GNSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2706389088298636, 0.1873653984206748, 0.1414213926776741, 0.09619526202440776, 0.0890165111270639, 0.06604450825556353, 0.05312275664034458, 0.050969131371141424, 0.04522613065326633]",0.0083537912252903,2.9024170830690488
GNSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12347451543431442, 0.10839913854989232, 0.09691313711414214, 0.10839913854989232, 0.1048097631012204, 0.09475951184493898, 0.09691313711414214, 0.09691313711414214, 0.07753050969131371, 0.09188801148600144]",0.0058713189187922,3.3122291151238845
GNSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2921259842519685, 0.1763779527559055, 0.11968503937007874, 0.1015748031496063, 0.08818897637795275, 0.07007874015748032, 0.048818897637795275, 0.05826771653543307, 0.04488188976377953]",0.0053791908415602,2.892135267490531
GNSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1251968503937008, 0.1125984251968504, 0.09763779527559055, 0.07637795275590552, 0.1, 0.08425196850393701, 0.10078740157480315, 0.08346456692913386, 0.1, 0.11968503937007874]",0.0120095762644223,3.3055503348549427
GNSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3074978938500421, 0.18534119629317608, 0.12889637742207244, 0.09182813816343724, 0.08593091828138164, 0.06908171861836562, 0.05728727885425442, 0.039595619208087615, 0.03454085930918281]",0.0063466838797416,2.830306647934941
GNSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.10867733782645324, 0.11288963774220724, 0.11457455770850884, 0.10109519797809605, 0.09351305812973884, 0.09856781802864364, 0.08508845829823083, 0.09772535804549284, 0.08593091828138164, 0.10193765796124685]",0.0063914631217531,3.3151986505650934
GNSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.30033003300330036, 0.15181518151815182, 0.12871287128712872, 0.08085808580858085, 0.08085808580858085, 0.08333333333333333, 0.07013201320132013, 0.0594059405940594, 0.04455445544554455]",0.0093846672250703,2.9111157003985144
GNSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1377887788778878, 0.09900990099009901, 0.10148514851485149, 0.09818481848184818, 0.08663366336633663, 0.10561056105610561, 0.0924092409240924, 0.09488448844884488, 0.09570957095709572, 0.08828382838283828]",0.0086002656834823,3.3093194160057235
GNSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2600896860986547, 0.18026905829596412, 0.13094170403587443, 0.07802690582959641, 0.0968609865470852, 0.10044843049327354, 0.05650224215246637, 0.0484304932735426, 0.0484304932735426]",0.0142300334984101,2.9386723152696645
GNSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14260089686098654, 0.10582959641255606, 0.11928251121076233, 0.10403587443946188, 0.09147982062780269, 0.09417040358744394, 0.10134529147982063, 0.09237668161434978, 0.07354260089686099, 0.07533632286995516]",0.0086755777021781,3.295899296823552
GNSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2862351868732908, 0.15405651777575205, 0.1340018231540565, 0.08659981768459435, 0.09206927985414767, 0.09571558796718323, 0.061075660893345485, 0.044667274384685506, 0.04557885141294439]",0.0119563628010018,2.917064889628378
GNSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.1814038286235187, 0.13673655423883319, 0.09845031905195989, 0.09206927985414767, 0.10209662716499544, 0.08659981768459435, 0.0829535095715588, 0.07839562443026436, 0.07930720145852324, 0.06198723792160438]",0.0172718871510661,3.2516449976207227
GNSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.29231974921630094, 0.1669278996865204, 0.12931034482758622, 0.09482758620689655, 0.08072100313479624, 0.08072100313479624, 0.06269592476489028, 0.0493730407523511, 0.04310344827586207]",0.0054199014661876,2.9001818843454528
GNSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11755485893416928, 0.13087774294670845, 0.11363636363636363, 0.0987460815047022, 0.0822884012539185, 0.10658307210031348, 0.09717868338557993, 0.09090909090909091, 0.07601880877742946, 0.08620689655172414]",0.0074557868408123,3.302911448640788
GNSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.30254777070063693, 0.17436305732484075, 0.12420382165605096, 0.09952229299363058, 0.08200636942675159, 0.07165605095541401, 0.06289808917197452, 0.041401273885350316, 0.041401273885350316]",0.0036823515378767,2.866045890845532
GNSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11863057324840764, 0.1178343949044586, 0.10668789808917198, 0.09156050955414012, 0.10509554140127389, 0.10668789808917198, 0.07882165605095541, 0.08598726114649681, 0.09156050955414012, 0.09713375796178345]",0.0069738309593632,3.3104854328236653
GNSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2822222222222222, 0.19777777777777777, 0.12222222222222222, 0.09481481481481481, 0.07925925925925927, 0.06962962962962962, 0.06296296296296296, 0.04666666666666667, 0.044444444444444446]",0.0065374195373385,2.8850717085030646
GNSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11777777777777777, 0.13037037037037036, 0.10518518518518519, 0.1037037037037037, 0.09185185185185185, 0.11407407407407408, 0.09185185185185185, 0.08, 0.07481481481481482, 0.09037037037037036]",0.0078500247094487,3.3022584730274116
GNSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.27737752161383283, 0.17363112391930835, 0.13328530259365995, 0.1037463976945245, 0.09077809798270893, 0.07132564841498559, 0.05259365994236311, 0.053314121037463975, 0.04394812680115274]",0.0074045022180816,2.911406023811119
GNSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11095100864553314, 0.12031700288184438, 0.10951008645533142, 0.10806916426512968, 0.10662824207492795, 0.10878962536023054, 0.08429394812680115, 0.07997118155619597, 0.08717579250720461, 0.08429394812680115]",0.0058575040647075,3.3082459586756925
GNSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2865370770338373, 0.18934485241180707, 0.1303095752339813, 0.09359251259899208, 0.07631389488840892, 0.06551475881929446, 0.05399568034557235, 0.05255579553635709, 0.05183585313174946]",0.0058013483648571,2.887192806553699
GNSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13174946004319654, 0.12095032397408208, 0.1029517638588913, 0.09863210943124551, 0.10439164866810655, 0.08423326133909287, 0.08999280057595392, 0.0892728581713463, 0.09143268538516919, 0.08639308855291576]",0.0056944453429799,3.306694030874872
GNSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3053097345132743, 0.1873156342182891, 0.11799410029498525, 0.08775811209439528, 0.08997050147492626, 0.06563421828908554, 0.056784660766961655, 0.045722713864306784, 0.043510324483775814]",0.0058429709864894,2.8528625360058144
GNSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12094395280235988, 0.12094395280235988, 0.10324483775811209, 0.09587020648967552, 0.10619469026548672, 0.10103244837758112, 0.09070796460176991, 0.09070796460176991, 0.07743362831858407, 0.09292035398230089]",0.0053678422860447,3.3098791407297097
GNSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2892430278884462, 0.18087649402390438, 0.11394422310756971, 0.10756972111553785, 0.08127490039840637, 0.07569721115537849, 0.05816733067729084, 0.046215139442231074, 0.04701195219123506]",0.0061597476180923,2.894135669261092
GNSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12669322709163347, 0.10278884462151394, 0.11155378486055777, 0.10597609561752988, 0.099601593625498, 0.09800796812749003, 0.09800796812749003, 0.08366533864541832, 0.08446215139442231, 0.08924302788844622]",0.0043204840473496,3.311153246575925
GNSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.27669172932330827, 0.1699248120300752, 0.12030075187969924, 0.11203007518796992, 0.0887218045112782, 0.06541353383458647, 0.06390977443609022, 0.05263157894736842, 0.05037593984962406]",0.0081502119757569,2.9304738156910237
GNSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12030075187969924, 0.11879699248120301, 0.11278195488721804, 0.11729323308270677, 0.09849624060150376, 0.09699248120300752, 0.08947368421052632, 0.08947368421052632, 0.07518796992481203, 0.081203007518797]",0.0045535492981214,3.3042344182530057
GNSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3116883116883117, 0.18181818181818182, 0.11917494270435447, 0.07868601986249045, 0.08326967150496563, 0.06340718105423988, 0.06646294881588999, 0.04965622612681436, 0.04583651642475172]",0.0064497093214337,2.8555387176528626
GNSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12375859434682965, 0.12299465240641712, 0.11535523300229182, 0.09931245225362872, 0.11000763941940413, 0.09549274255156608, 0.09931245225362872, 0.08403361344537816, 0.07257448433919023, 0.07715813598166539]",0.007070952473602,3.300081687753655
GNSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29829545454545453, 0.20099431818181818, 0.12357954545454546, 0.08309659090909091, 0.07315340909090909, 0.07315340909090909, 0.052556818181818184, 0.048295454545454544, 0.046875]",0.0071615973390572,2.8503248122814044
GNSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1015625, 0.11576704545454546, 0.10369318181818182, 0.11505681818181818, 0.10298295454545454, 0.09730113636363637, 0.09659090909090909, 0.07599431818181818, 0.09872159090909091, 0.09232954545454546]",0.0075205513743984,3.313363345528093
GNSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3036611629576454, 0.17875089734386218, 0.12849964106245512, 0.08973438621679827, 0.0890165111270639, 0.06891600861450108, 0.046661880832735106, 0.05168700646087581, 0.043072505384063174]",0.004709039580627,2.8578958477612213
GNSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.135678391959799, 0.0990667623833453, 0.10552763819095477, 0.08470926058865758, 0.10983488872936109, 0.08111988513998564, 0.10193826274228285, 0.08183776022972003, 0.10337401292175162, 0.09691313711414214]",0.0123618162366573,3.3055320703774878
GNSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3020979020979021, 0.19370629370629372, 0.11748251748251748, 0.08881118881118881, 0.07832167832167833, 0.07552447552447553, 0.045454545454545456, 0.05104895104895105, 0.04755244755244755]",0.0064567964378151,2.8536173068186463
GNSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1076923076923077, 0.12167832167832168, 0.1034965034965035, 0.10839160839160839, 0.0986013986013986, 0.1062937062937063, 0.09300699300699301, 0.08111888111888112, 0.08881118881118881, 0.09090909090909091]",0.0057239222013048,3.3128018586048005
GNSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3, 0.18031496062992125, 0.11181102362204724, 0.10236220472440945, 0.07165354330708662, 0.07637795275590552, 0.05433070866141732, 0.050393700787401574, 0.05275590551181102]",0.005801215859338,2.8820882353594364
GNSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12992125984251968, 0.10708661417322834, 0.1, 0.1094488188976378, 0.08661417322834646, 0.1047244094488189, 0.1, 0.08976377952755905, 0.08188976377952756, 0.09055118110236221]",0.0071175033640894,3.309569071518795
GNSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3159420289855073, 0.1681159420289855, 0.11980676328502415, 0.08115942028985507, 0.08019323671497584, 0.06666666666666667, 0.051207729468599035, 0.06280193236714976, 0.05410628019323672]",0.0079827163424904,2.8688563914105005
GNSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11400966183574879, 0.10144927536231885, 0.11690821256038647, 0.09565217391304348, 0.0966183574879227, 0.09951690821256039, 0.09082125603864734, 0.11594202898550725, 0.08115942028985507, 0.08792270531400966]",0.0078883557874674,3.312174676679143
GNSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3002832861189802, 0.17469310670443816, 0.11048158640226628, 0.07554296506137866, 0.07554296506137866, 0.08687440982058546, 0.07271010387157696, 0.05288007554296506, 0.05099150141643059]",0.0092460757856003,2.8994504417997162
GNSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12464589235127478, 0.10764872521246459, 0.11803588290840415, 0.10764872521246459, 0.08404154863078375, 0.09915014164305949, 0.10009442870632672, 0.08404154863078375, 0.09254013220018886, 0.0821529745042493]",0.00633257000483,3.308075608949439
