symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1137357830271216, 0.10061242344706911, 0.1216097987751531, 0.09711286089238845, 0.08398950131233596, 0.09536307961504811, 0.0857392825896763, 0.08486439195100612, 0.09186351706036745, 0.12510936132983377]",0.0114387545046584,3.3073138664950186
GHSTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3446777697320782, 0.1781317885590152, 0.0999275887038378, 0.08254887762490949, 0.06517016654598118, 0.05937726285300507, 0.06154960173787111, 0.05286024619840695, 0.055756698044895005]",0.0135450865704135,2.804776612693961
GHSTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12454742939898625, 0.11440984793627806, 0.10209992758870384, 0.10716871832005793, 0.09123823316437364, 0.09558291093410572, 0.09847936278059377, 0.09051412020275162, 0.0774800868935554, 0.09847936278059377]",0.0053951664147065,3.3106881003578783
GHSTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.29817905918057663, 0.18664643399089528, 0.10166919575113809, 0.08118361153262518, 0.0819423368740516, 0.08118361153262518, 0.05993930197268589, 0.06676783004552352, 0.042488619119878605]",0.0100257222792875,2.889489476914557
GHSTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12215477996965099, 0.11305007587253414, 0.10698027314112292, 0.09711684370257967, 0.09104704097116843, 0.11229135053110774, 0.09028831562974203, 0.09863429438543247, 0.08573596358118361, 0.082701062215478]",0.0052743862434769,3.3108418774051707
GHSTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2745812090313183, 0.21558630735615442, 0.13328477785870357, 0.09541150764748725, 0.0808448652585579, 0.06045156591405681, 0.051711580480699196, 0.04661325564457393, 0.041514930808448654]",0.0110010463915133,2.8559713369535675
GHSTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11143481427530955, 0.10852148579752367, 0.09832483612527312, 0.1056081573197378, 0.09905316824471959, 0.09905316824471959, 0.11070648215586307, 0.08302986161689731, 0.09104151493080845, 0.09322651128914786]",0.006537379297481,3.3163127454013437
GHSTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30030721966205837, 0.16897081413210446, 0.14669738863287252, 0.10061443932411675, 0.06912442396313365, 0.06989247311827956, 0.05683563748079877, 0.04377880184331797, 0.04377880184331797]",0.0063130581840664,2.859261618205644
GHSTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1313364055299539, 0.09907834101382489, 0.09984639016897082, 0.0967741935483871, 0.1098310291858679, 0.11367127496159754, 0.09754224270353302, 0.09600614439324116, 0.065284178187404, 0.09062980030721966]",0.0107256226608597,3.3027019194011205
GHSTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2886676875957121, 0.20214395099540583, 0.1416539050535988, 0.10183767228177641, 0.07656967840735068, 0.062021439509954056, 0.04823889739663093, 0.043644716692189896, 0.03522205206738132]",0.0105990043686096,2.8295429520611872
GHSTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1332312404287902, 0.1125574272588055, 0.11026033690658499, 0.09418070444104135, 0.10260336906584992, 0.10336906584992343, 0.08575803981623277, 0.08958652373660031, 0.08652373660030628, 0.08192955589586524]",0.0047955613157715,3.306282092560369
GHSTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3024054982817869, 0.18384879725085912, 0.12371134020618557, 0.10738831615120274, 0.0781786941580756, 0.07130584192439862, 0.05670103092783505, 0.044673539518900345, 0.03178694158075601]",0.0053267547222034,2.842069211078585
GHSTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12714776632302405, 0.1056701030927835, 0.09536082474226804, 0.0859106529209622, 0.09965635738831616, 0.09536082474226804, 0.08934707903780069, 0.0859106529209622, 0.07731958762886598, 0.13831615120274915]",0.01215745937424,3.2991572460680127
GHSTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29604130808950085, 0.18760757314974183, 0.11273666092943202, 0.09208261617900172, 0.08261617900172118, 0.08605851979345955, 0.06196213425129088, 0.03614457831325301, 0.04475043029259897]",0.0084518143299127,2.868718402100041
GHSTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12736660929432014, 0.10929432013769363, 0.10327022375215146, 0.08864027538726334, 0.10068846815834767, 0.076592082616179, 0.08347676419965576, 0.08777969018932874, 0.0963855421686747, 0.12650602409638553]",0.0116783534433428,3.3030260718314204
GHSTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2817314746881878, 0.18341892883345562, 0.12179016874541453, 0.10271460014673514, 0.08657373440939105, 0.07776962582538519, 0.04842259721203228, 0.06016140865737344, 0.03741746148202495]",0.0089681039295518,2.8958550587467986
GHSTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13132795304475423, 0.11812179016874541, 0.11371973587674249, 0.0880410858400587, 0.09537784299339692, 0.0983125458547322, 0.08877476155539252, 0.09537784299339692, 0.08363903154805576, 0.08730741012472487]",0.0059499659847065,3.306338294446681
GHSTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30028735632183906, 0.1903735632183908, 0.1235632183908046, 0.08405172413793104, 0.08548850574712644, 0.07614942528735633, 0.048132183908045974, 0.05028735632183908, 0.041666666666666664]",0.0066204887819898,2.854639070923593
GHSTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11637931034482758, 0.11278735632183907, 0.09770114942528736, 0.10488505747126436, 0.10704022988505747, 0.09626436781609195, 0.09841954022988506, 0.08692528735632184, 0.08477011494252873, 0.09482758620689655]",0.0044325126907672,3.3150287675614742
GHSTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3069016152716593, 0.16152716593245228, 0.10572687224669604, 0.10499265785609398, 0.08370044052863436, 0.07782672540381791, 0.05947136563876652, 0.0565345080763583, 0.04331864904552129]",0.0080477331111081,2.8908344541425945
GHSTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1343612334801762, 0.10792951541850221, 0.10572687224669604, 0.09030837004405286, 0.10572687224669604, 0.08516886930983847, 0.09985315712187959, 0.0947136563876652, 0.08957415565345081, 0.08663729809104258]",0.0069169542854514,3.3086009421450733
GHSTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.28850664581704455, 0.17748240813135263, 0.12900703674745895, 0.10086004691164972, 0.07193119624706802, 0.07740422204847537, 0.04847537138389367, 0.04534792806880375, 0.06098514464425332]",0.0077987932488586,2.8940488283740136
GHSTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1462079749804535, 0.1125879593432369, 0.10007818608287725, 0.0766223612197029, 0.09225957779515247, 0.10320562939796717, 0.11571540265832682, 0.0875684128225176, 0.08053166536356529, 0.08522283033620015]",0.0111246490266031,3.2951113951724293
GHSTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.27782357790601814, 0.17065127782357792, 0.1442704039571311, 0.09315746084089035, 0.08656224237427865, 0.07502061005770816, 0.05688375927452597, 0.05193734542456719, 0.043693322341302555]",0.0079047349066146,2.9107352471672683
GHSTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.15004122011541632, 0.10964550700741962, 0.11211871393239901, 0.10387469084913438, 0.09563066776586975, 0.08573784006595218, 0.09810387469084914, 0.10057708161582853, 0.07584501236603462, 0.06842539159109645]",0.0097226795398928,3.2901147229146686
GHSTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2806736166800321, 0.16599839615076184, 0.12910986367281477, 0.08420208500400962, 0.08500400962309543, 0.08420208500400962, 0.0673616680032077, 0.05533279871692061, 0.048115477145148355]",0.0095904821984256,2.93319465088714
GHSTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.136327185244587, 0.11146752205292702, 0.1210906174819567, 0.08901363271852446, 0.09943865276663993, 0.09863672814755413, 0.09943865276663993, 0.09141940657578188, 0.07618283881315156, 0.07698476343223737]",0.0076015723518337,3.2993855584398957
GHSTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.28773234200743497, 0.20297397769516728, 0.13234200743494423, 0.09144981412639405, 0.07137546468401487, 0.07137546468401487, 0.05799256505576208, 0.040892193308550186, 0.04386617100371747]",0.0086033961328016,2.854146689909656
GHSTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12565055762081784, 0.11598513011152416, 0.10557620817843866, 0.10037174721189591, 0.10780669144981413, 0.08550185873605948, 0.09219330855018587, 0.09665427509293681, 0.08252788104089219, 0.08773234200743495]",0.0049204161366431,3.309536226568354
GHSTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2891131939437635, 0.1788031723143475, 0.136986301369863, 0.09877433309300648, 0.08723864455659697, 0.06705118961788031, 0.06272530641672674, 0.047584715212689255, 0.03172314347512617]",0.0065597680089908,2.8703549682769904
GHSTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11751982696467195, 0.10814708002883922, 0.11896178803172314, 0.11463590483056957, 0.09012256669069935, 0.07930785868781542, 0.0973323720259553, 0.09300648882480173, 0.09156452775775054, 0.08940158615717375]",0.0070914955404626,3.309611213430457
GHSTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.29946929492039426, 0.18877937831690675, 0.0978013646702047, 0.09021986353297953, 0.09249431387414708, 0.07050796057619409, 0.056103108415466264, 0.04927975739196361, 0.05534495830174375]",0.0086999612831993,2.881809987844408
GHSTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12585291887793784, 0.11448066717210008, 0.09476876421531463, 0.10083396512509477, 0.09249431387414708, 0.10765731614859743, 0.09097801364670205, 0.0803639120545868, 0.09628506444275967, 0.09628506444275967]",0.0075494035281682,3.31120484849697
GHSTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28846153846153844, 0.19230769230769232, 0.11458333333333333, 0.08253205128205128, 0.07852564102564102, 0.0641025641025641, 0.06971153846153846, 0.052083333333333336, 0.057692307692307696]",0.0090670339452105,2.899574961259906
GHSTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.14743589743589744, 0.10256410256410256, 0.09054487179487179, 0.0953525641025641, 0.09615384615384616, 0.09935897435897435, 0.07612179487179487, 0.08733974358974358, 0.07932692307692307, 0.12580128205128205]",0.0142484594778516,3.2933539114760007
GHSTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.28073916133617627, 0.1634683724235963, 0.11300639658848614, 0.0689410092395167, 0.0824449182658138, 0.08386638237384506, 0.07746979388770434, 0.07178393745557925, 0.05828002842928216]",0.0161811254996096,2.957506804347529
GHSTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11300639658848614, 0.1122956645344705, 0.09310589907604833, 0.11371712864250177, 0.09381663113006397, 0.10163468372423597, 0.10092395167022032, 0.09808102345415778, 0.08884150675195451, 0.0845771144278607]",0.0061789439156575,3.3149801051898646
GHSTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2806291390728477, 0.17963576158940397, 0.11009933774834436, 0.09519867549668874, 0.08278145695364239, 0.09602649006622517, 0.06291390728476821, 0.054635761589403975, 0.0380794701986755]",0.0099176918498792,2.914769589892796
GHSTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12748344370860928, 0.10513245033112582, 0.10927152317880795, 0.09933774834437085, 0.10513245033112582, 0.10264900662251655, 0.09602649006622517, 0.08940397350993377, 0.08195364238410596, 0.0836092715231788]",0.0043403944903915,3.3103769361481574
GHSTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3146979260595131, 0.17312894499549145, 0.11361587015329125, 0.08205590622182146, 0.08926961226330027, 0.07844905320108206, 0.057709648331830475, 0.04869251577998197, 0.04238052299368801]",0.007835235595928,2.857727672364507
GHSTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11992786293958521, 0.13796212804328223, 0.1145175834084761, 0.10459873760144274, 0.11181244364292155, 0.08205590622182146, 0.09287646528403967, 0.07664562669071236, 0.0739404869251578, 0.08566275924256087]",0.0084911058624184,3.2932991593625665
GHSTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3036649214659686, 0.19296933433059088, 0.1286462228870606, 0.09050112191473449, 0.07180254300673149, 0.0605833956619297, 0.04712041884816754, 0.053103964098728494, 0.05160807778608826]",0.0068938924960928,2.845594429015361
GHSTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12266267763649963, 0.11817501869857891, 0.12640239341810022, 0.11892296185489903, 0.09947643979057591, 0.0762902019446522, 0.08077786088257292, 0.09349289454001496, 0.08451757666417352, 0.07928197456993269]",0.0085167051275168,3.2964041486370848
GHSTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.296038915913829, 0.17303683113273105, 0.14176511466296038, 0.1014593467685893, 0.07852675469075747, 0.06740792216817235, 0.046560111188325225, 0.048644892286309936, 0.046560111188325225]",0.0050309922178672,2.867019420303617
GHSTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13064628214037527, 0.10215427380125087, 0.09312022237665045, 0.12647671994440585, 0.10910354412786658, 0.08756080611535788, 0.09312022237665045, 0.08130646282140375, 0.0847810979847116, 0.0917303683113273]",0.0097285062741726,3.3036511231395975
GHSTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.28912071535022354, 0.1810730253353204, 0.11475409836065574, 0.11028315946348734, 0.08941877794336811, 0.07302533532041729, 0.05290611028315946, 0.04694485842026826, 0.042473919523099854]",0.0077046645156927,2.8854568144759365
GHSTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12444113263785395, 0.12220566318926974, 0.08494783904619971, 0.09538002980625931, 0.10730253353204174, 0.09836065573770492, 0.09090909090909091, 0.08643815201192251, 0.09538002980625931, 0.09463487332339791]",0.0078405345031269,3.3099643831630323
GHSTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.30431432973805855, 0.174884437596302, 0.1147919876733436, 0.08089368258859785, 0.09090909090909091, 0.06933744221879815, 0.05161787365177196, 0.06779661016949153, 0.045454545454545456]",0.0075659820546308,2.8823012125778935
GHSTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12865947611710324, 0.10631741140215717, 0.1140215716486903, 0.07858243451463791, 0.09938366718027734, 0.10323574730354391, 0.1086286594761171, 0.09322033898305085, 0.07627118644067797, 0.09167950693374423]",0.0091086439894412,3.3054070609393116
GHSTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2898664571877455, 0.17753338570306362, 0.10997643362136685, 0.09033778476040849, 0.10133542812254517, 0.07462686567164178, 0.05813040062843677, 0.046347211311861744, 0.051846032992930086]",0.0083340846325191,2.903631363319578
GHSTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12411626080125687, 0.10997643362136685, 0.10526315789473684, 0.09347996857816182, 0.10290652003142184, 0.08798114689709348, 0.09505106048703849, 0.10133542812254517, 0.09583660644147683, 0.0840534171249018]",0.0055923252775556,3.313422751977915
GHSTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2907702984038862, 0.1693268563497571, 0.1297709923664122, 0.11172796668979876, 0.07286606523247745, 0.07078417765440666, 0.046495489243580844, 0.05898681471200555, 0.049271339347675226]",0.007741275225616,2.8940231819276567
GHSTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.10340041637751561, 0.08674531575294935, 0.07702984038861901, 0.0936849410131853, 0.08813324080499653]",0.0061357441844495,3.3109221005106604
GHSTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.32215743440233235, 0.17346938775510204, 0.1282798833819242, 0.08746355685131195, 0.0728862973760933, 0.06268221574344024, 0.04664723032069971, 0.053206997084548104, 0.053206997084548104]",0.00754945926067,2.834845255422211
GHSTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.10422740524781342, 0.10714285714285714, 0.1457725947521866, 0.11151603498542274, 0.09620991253644315, 0.09766763848396501, 0.08819241982507289, 0.08673469387755102, 0.08527696793002916, 0.07725947521865889]",0.0090255946365568,3.2990771605367613
GHSTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.30695652173913046, 0.1617391304347826, 0.10695652173913044, 0.08260869565217391, 0.07739130434782608, 0.08695652173913043, 0.057391304347826085, 0.059130434782608696, 0.06086956521739131]",0.0108947211501355,2.9060038848045227
GHSTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12956521739130436, 0.1191304347826087, 0.10956521739130434, 0.09391304347826086, 0.08608695652173913, 0.11478260869565217, 0.08608695652173913, 0.09304347826086956, 0.0791304347826087, 0.08869565217391304]",0.0080730321112177,3.3036286460714996
GHSTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3145973154362416, 0.19043624161073824, 0.09060402684563758, 0.08640939597315436, 0.07046979865771812, 0.07298657718120806, 0.06879194630872483, 0.05285234899328859, 0.05285234899328859]",0.0118992831527713,2.8589829180634974
GHSTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.14093959731543623, 0.11661073825503356, 0.11828859060402684, 0.087248322147651, 0.09815436241610738, 0.09983221476510067, 0.09060402684563758, 0.08305369127516779, 0.07885906040268456, 0.08640939597315436]",0.0076030156085582,3.298064782614585
GHSTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3153409090909091, 0.17400568181818182, 0.12286931818181818, 0.0859375, 0.07457386363636363, 0.07173295454545454, 0.05823863636363636, 0.04758522727272727, 0.04971590909090909]",0.0051782636128784,2.8551402370713657
GHSTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.13068181818181818, 0.11292613636363637, 0.11221590909090909, 0.1015625, 0.09659090909090909, 0.09517045454545454, 0.10653409090909091, 0.07741477272727272, 0.08025568181818182, 0.08664772727272728]",0.0058413380022855,3.3046171868063046
GHSTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.32916340891321344, 0.17279124315871774, 0.11415168100078187, 0.07114933541829555, 0.06098514464425332, 0.07584050039093042, 0.06254886630179828, 0.06724003127443315, 0.046129788897576234]",0.0128986334439142,2.8390696554006776
