symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2609299097848716, 0.18598195697432338, 0.15475364330326163, 0.09854267869535045, 0.08327550312283137, 0.0777238029146426, 0.05343511450381679, 0.04233171408743928, 0.04302567661346287]",0.0124910090355852,2.902410196068106
ARBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.09646079111727966, 0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.08605135322692574, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145]",0.0064129040080543,3.3101326069979913
ARBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2761970853573907, 0.1873698820263706, 0.1450381679389313, 0.08605135322692574, 0.08327550312283137, 0.08743927827897294, 0.05968077723802915, 0.0388619014573213, 0.03608605135322693]",0.012811917841162,2.8776340351713277
ARBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.11311589174184594, 0.11380985426786953, 0.11034004163775156, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.0936849410131853, 0.08813324080499653]",0.0068255026512545,3.3095189951258104
ARBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.28591256072172105, 0.18112421929215822, 0.15267175572519084, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.05759888965995836, 0.055517002081887576, 0.04441360166551006]",0.0082512131084164,2.876661594136591
ARBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1040943789035392, 0.1054823039555864, 0.10895211658570438, 0.10964607911172797, 0.08396946564885496, 0.10617626648161, 0.09507286606523248, 0.09090909090909091, 0.1040943789035392, 0.0916030534351145]",0.0080662851528072,3.3167165015455513
ARBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2727272727272727, 0.17834836918806385, 0.1436502428868841, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.05343511450381679, 0.04718945176960444, 0.0395558639833449]",0.009560945036819,2.899642408103658
ARBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.09923664122137404, 0.09923664122137404, 0.0784177654406662, 0.08813324080499653, 0.09784871616932686]",0.0057341847416342,3.312744649066275
ARBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3143650242886884, 0.18806384455239417, 0.1193615544760583, 0.10478834142956281, 0.062456627342123525, 0.06315058986814712, 0.05829285218598196, 0.04510756419153366, 0.04441360166551006]",0.0074415217224937,2.827032922962597
ARBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.09576682859125607, 0.10895211658570438, 0.12074947952810548, 0.0922970159611381, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.10687022900763359, 0.09437890353920889]",0.0091281578917328,3.316349571148136
ARBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3462873004857738, 0.1873698820263706, 0.1179736294240111, 0.09299097848716169, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.04371963913948647, 0.031228313671061762]",0.0125635395094404,2.7486414882165233
ARBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11311589174184594, 0.09021512838306732, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.09923664122137404, 0.08952116585704371, 0.09646079111727966]",0.0059359302720243,3.3168049334655563
ARBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.25815405968077726, 0.2220680083275503, 0.1443442054129077, 0.10964607911172797, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.03747397640527411, 0.030534351145038167]",0.0173596187066996,2.843050564174499
ARBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11450381679389313, 0.09090909090909091, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732, 0.09923664122137404, 0.08605135322692574]",0.0045927900915132,3.3122405618591215
ARBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3192227619708536, 0.1734906315058987, 0.10964607911172797, 0.09784871616932686, 0.07494795281054822, 0.07356002775850104, 0.05412907702984039, 0.048577376821651634, 0.048577376821651634]",0.0063476875237793,2.850874046017183
ARBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.12074947952810548, 0.09437890353920889, 0.10756419153365718, 0.09993060374739764, 0.08743927827897294, 0.10687022900763359, 0.0777238029146426, 0.06800832755031229]",0.0106897082757177,3.2987641697193872
ARBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.1339347675225538, 0.09437890353920889, 0.07147814018043026, 0.06384455239417071, 0.07633587786259542, 0.040943789035392086, 0.049271339347675226]",0.0078206240659146,2.884861987101452
ARBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12074947952810548, 0.09507286606523248, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699]",0.0046629872762558,3.3130690105258975
ARBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2817487855655795, 0.1568355308813324, 0.13671061762664816, 0.10131852879944483, 0.0922970159611381, 0.06800832755031229, 0.06662040249826509, 0.05898681471200555, 0.03747397640527411]",0.0104045449840336,2.9209891758200532
ARBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10270645385149202, 0.11311589174184594, 0.08813324080499653, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778]",0.0061264635762778,3.310440067821766
ARBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.315058986814712, 0.14850798056904926, 0.11727966689798751, 0.0791117279666898, 0.07702984038861901, 0.07356002775850104, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555]",0.012264897532737,2.9007367671913764
ARBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13601665510062458, 0.09784871616932686, 0.11311589174184594, 0.09784871616932686, 0.10340041637751561, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.09923664122137404, 0.08119361554476058]",0.0075899972823163,3.3065034966512283
ARBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2498265093684941, 0.16099930603747398, 0.12283136710617627, 0.1054823039555864, 0.11034004163775156, 0.08327550312283137, 0.06662040249826509, 0.0527411519777932, 0.047883414295628035]",0.0152006241812928,2.981659471022585
ARBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012]",0.0044856941509511,3.3117013945980984
ARBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29493407356002777, 0.17279666897987508, 0.12630117973629423, 0.08952116585704371, 0.07564191533657183, 0.08049965301873699, 0.06453851492019431, 0.049271339347675226, 0.046495489243580844]",0.0049333051425625,2.8952295769753027
ARBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889]",0.0056322217455756,3.319011328127613
ARBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3143650242886884, 0.18598195697432338, 0.12283136710617627, 0.08743927827897294, 0.0784177654406662, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.03539208882720333]",0.0059044125598853,2.8310779844142875
ARBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.09993060374739764, 0.1193615544760583, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699]",0.0063572697698568,3.309523443477154
ARBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.27966689798750866, 0.1852879944482998, 0.15267175572519084, 0.10964607911172797, 0.07147814018043026, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",0.0110368490251513,2.864097432657628
ARBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248]",0.0066308714363197,3.3161884088063083
ARBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.28313671061762663, 0.19361554476058293, 0.1339347675225538, 0.09715475364330327, 0.0916030534351145, 0.06037473976405274, 0.05759888965995836, 0.04302567661346287, 0.0395558639833449]",0.0087081921426426,2.866496189337083
ARBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.10478834142956281, 0.1193615544760583, 0.10687022900763359, 0.11589174184594032, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732]",0.0058247281958122,3.312610040090769
ARBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2761970853573907, 0.20541290770298404, 0.14226231783483692, 0.09854267869535045, 0.08049965301873699, 0.047883414295628035, 0.05968077723802915, 0.0520471894517696, 0.03747397640527411]",0.0115955110659948,2.8561229162665493
ARBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.1179736294240111, 0.09923664122137404, 0.08743927827897294, 0.10964607911172797, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496, 0.09090909090909091]",0.0077636797749723,3.3054856406024884
ARBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2963219986120749, 0.20471894517696043, 0.1193615544760583, 0.08049965301873699, 0.07494795281054822, 0.06453851492019431, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",0.0074082460268806,2.856331843865811
ARBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215, 0.08396946564885496]",0.0052074374267062,3.3089200703829547
ARBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.1179736294240111, 0.09784871616932686, 0.08258154059680778, 0.05690492713393477, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",0.0048044370506412,2.8614598149297614
ARBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.09715475364330327]",0.0053561966145231,3.309138155212252
ARBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.30694444444444446, 0.18958333333333333, 0.12708333333333333, 0.09305555555555556, 0.07083333333333333, 0.05138888888888889, 0.06527777777777778, 0.05694444444444444, 0.03888888888888889]",0.007695305017845,2.8400794305944697
ARBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13055555555555556, 0.10555555555555556, 0.11041666666666666, 0.11041666666666666, 0.09513888888888888, 0.09583333333333334, 0.10694444444444444, 0.08472222222222223, 0.07569444444444444, 0.08472222222222223]",0.0064256539433897,3.3052083981537934
ARBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.1325468424705066, 0.09299097848716169, 0.07356002775850104, 0.06731436502428868, 0.06176266481609993, 0.03608605135322693, 0.040249826509368494]",0.0066920862123287,2.8189661095270666
ARBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.08119361554476058, 0.0922970159611381]",0.0034205313013085,3.314219885125981
ARBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.32269257460097156, 0.2130464954892436, 0.11866759195003469, 0.08952116585704371, 0.07217210270645386, 0.05412907702984039, 0.047883414295628035, 0.046495489243580844, 0.03539208882720333]",0.0130261811934561,2.76621576917653
ARBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.10825815405968078, 0.12144344205412907, 0.11866759195003469, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145]",0.0066399980300882,3.3123998429915518
ARBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.31158917418459403, 0.20055517002081888, 0.14850798056904926, 0.0936849410131853, 0.06176266481609993, 0.04718945176960444, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",0.0130205185436666,2.7811380086651885
ARBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.10131852879944483, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137]",0.0039331241263711,3.309994810655234
ARBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3053435114503817, 0.17696044413601666, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366]",0.0045833553319037,2.877976058932401
ARBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10756419153365718, 0.10825815405968078, 0.08882720333102012, 0.10895211658570438, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.0784177654406662]",0.0057575790568908,3.3098030866205397
ARBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3282442748091603, 0.17002081887578072, 0.11727966689798751, 0.08813324080499653, 0.08327550312283137, 0.062456627342123525, 0.061068702290076333, 0.0527411519777932, 0.03678001387925052]",0.0079942046807082,2.82757483718151
ARBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.11380985426786953, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935]",0.0050670361378771,3.310475259600222
ARBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3046495489243581, 0.20471894517696043, 0.12768910478834142, 0.08466342817487855, 0.05898681471200555, 0.07078417765440666, 0.06037473976405274, 0.041637751561415685, 0.046495489243580844]",0.0093235082343917,2.8241711971313626
ARBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.0916030534351145, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404]",0.0088381147310376,3.313618342875221
ARBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3018736988202637, 0.20610687022900764, 0.12560721721027066, 0.09576682859125607, 0.055517002081887576, 0.06176266481609993, 0.04441360166551006, 0.06176266481609993, 0.04718945176960444]",0.0096821996687172,2.8265099477573252
ARBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.11519777931991672, 0.09923664122137404, 0.11103400416377515, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653, 0.08119361554476058]",0.0060905188341356,3.303676487879179
ARBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.11311589174184594, 0.0916030534351145, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601, 0.04302567661346287]",0.006593798612428,2.8236549972528193
ARBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.13462873004857737, 0.09437890353920889, 0.11034004163775156, 0.09784871616932686, 0.11311589174184594, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417]",0.0080063747979305,3.3062744997655926
ARBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3157529493407356, 0.20124913254684246, 0.11727966689798751, 0.09437890353920889, 0.07494795281054822, 0.0520471894517696, 0.056210964607911175, 0.03678001387925052, 0.05135322692574601]",0.0101059030073303,2.805389327244064
ARBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574]",0.0058468537307996,3.3150726721215635
ARBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.31297709923664124, 0.1991672449687717, 0.12074947952810548, 0.08535739070090215, 0.06453851492019431, 0.06176266481609993, 0.0527411519777932, 0.049271339347675226, 0.05343511450381679]",0.0094890474286426,2.8264503874144333
ARBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.11658570437196392, 0.10062456627342123, 0.08119361554476058, 0.10062456627342123, 0.08674531575294935, 0.08605135322692574]",0.0070794943567707,3.310648608560047
ARBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.32338653712699517, 0.1707147814018043, 0.12352532963219987, 0.0922970159611381, 0.07425399028452463, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",0.0059700573298517,2.8388008169659678
ARBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.12352532963219987, 0.10895211658570438, 0.08882720333102012, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.07356002775850104, 0.08952116585704371]",0.0079536477075801,3.3088907047415645
