symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32166301969365424, 0.18891320204230488, 0.10138584974471189, 0.08169219547775347, 0.1137855579868709, 0.06783369803063458, 0.0437636761487965, 0.04449307075127644, 0.03646973012399708]",0.0153213749679031,2.802209345806327
ATAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11816192560175055, 0.1050328227571116, 0.11451495258935084, 0.10357403355215171, 0.10138584974471189, 0.11232676878191102, 0.08825674690007294, 0.09773887673231219, 0.08315098468271334, 0.07585703865791393]",0.0059615043006544,3.3090537156411837
ATAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3166904422253923, 0.16833095577746077, 0.1398002853067047, 0.0877318116975749, 0.0905848787446505, 0.06562054208273894, 0.04208273894436519, 0.0442225392296719, 0.0449358059914408]",0.0093168062126314,2.827042232137379
ATAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11911554921540657, 0.12838801711840228, 0.11340941512125535, 0.11055634807417974, 0.08345221112696148, 0.09771754636233952, 0.0905848787446505, 0.08416547788873038, 0.09629101283880172, 0.07631954350927246]",0.0070147774979541,3.3028820301314328
ATAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.31788079470198677, 0.19573215599705665, 0.11037527593818984, 0.08830022075055188, 0.09786607799852833, 0.0640176600441501, 0.047829286239882265, 0.044885945548197206, 0.033112582781456956]",0.0122614506511743,2.8018417888477023
ATAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13980868285504047, 0.11258278145695365, 0.09786607799852833, 0.12950699043414277, 0.09345106696100074, 0.09271523178807947, 0.08977189109639441, 0.08682855040470934, 0.0706401766004415, 0.08682855040470934]",0.009427608561672,3.2938516136157876
ATAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.345372460496614, 0.16252821670428894, 0.11136192626034612, 0.09029345372460497, 0.07900677200902935, 0.060948081264108354, 0.04589917231000752, 0.05492851768246802, 0.04966139954853273]",0.0115605264567949,2.8060679855619637
ATAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11963882618510158, 0.13167795334838225, 0.10609480812641084, 0.11963882618510158, 0.08878856282919488, 0.10233258088788563, 0.09179834462001504, 0.0782543265613243, 0.07223476297968397, 0.08954100827689992]",0.0086592234399477,3.297707262078072
ATAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.33031674208144796, 0.16666666666666666, 0.10256410256410256, 0.083710407239819, 0.07164404223227752, 0.07692307692307693, 0.058823529411764705, 0.05731523378582202, 0.05203619909502263]",0.0116746746703992,2.851089777617171
ATAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11463046757164404, 0.1033182503770739, 0.1191553544494721, 0.1033182503770739, 0.09879336349924585, 0.08974358974358974, 0.09879336349924585, 0.07541478129713423, 0.09049773755656108, 0.10633484162895927]",0.008003531341828,3.3112719210765595
ATAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3318551367331855, 0.17664449371766444, 0.10938654841093866, 0.08721359940872137, 0.082039911308204, 0.07538802660753881, 0.057649667405764965, 0.03399852180339985, 0.04582409460458241]",0.0094988626694665,2.810166560499986
ATAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1419068736141907, 0.13082039911308205, 0.10864745011086474, 0.09534368070953436, 0.09090909090909091, 0.09608277900960828, 0.0835181079083518, 0.07760532150776053, 0.08425720620842572, 0.09090909090909091]",0.0090139279148468,3.294576588962871
ATAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2876230661040788, 0.17580872011251758, 0.13853727144866385, 0.09282700421940929, 0.07313642756680731, 0.06540084388185655, 0.05977496483825598, 0.05485232067510549, 0.052039381153305204]",0.0056362758936194,2.899258927083451
ATAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.10829817158931083, 0.11884669479606189, 0.11884669479606189, 0.09563994374120956, 0.10337552742616034, 0.08860759493670886, 0.08649789029535865, 0.08790436005625879, 0.10478199718706048, 0.08720112517580872]",0.0074929658127911,3.311543161737069
ATAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.31541725601131543, 0.1753889674681754, 0.12517680339462517, 0.08981612446958982, 0.08132956152758133, 0.07072135785007072, 0.05091937765205092, 0.05304101838755304, 0.03818953323903819]",0.0049859348384989,2.841133533685568
ATAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1166902404526167, 0.10466760961810467, 0.11527581329561527, 0.09547383309759547, 0.09900990099009901, 0.10325318246110325, 0.09476661951909476, 0.09476661951909476, 0.086987270155587, 0.0891089108910891]",0.0045896667535669,3.3154620740213163
ATAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3118811881188119, 0.1463932107496464, 0.14144271570014144, 0.08628005657708628, 0.08062234794908062, 0.0785007072135785, 0.06152758132956153, 0.05233380480905234, 0.04101838755304102]",0.010014912832142,2.874459534990964
ATAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12588401697312587, 0.1166902404526167, 0.11386138613861387, 0.1074964639321075, 0.08415841584158416, 0.10183875530410184, 0.09405940594059406, 0.08557284299858557, 0.08415841584158416, 0.08628005657708628]",0.004868114086858,3.3067212038391047
ATAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3109713487071978, 0.1795946890286513, 0.11740041928721175, 0.08455625436757512, 0.0803633822501747, 0.07197763801537387, 0.06359189378057302, 0.053109713487071976, 0.03843466107617051]",0.0060477567657942,2.8570468354360097
ATAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1111111111111111, 0.12928022361984626, 0.10831586303284417, 0.1146051712089448, 0.09783368273934312, 0.09154437456324249, 0.08245981830887492, 0.09713487071977638, 0.07896575821104122, 0.08874912648497554]",0.0072400774135462,3.306080022316779
ATAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30254545454545456, 0.16072727272727272, 0.13018181818181818, 0.08872727272727272, 0.08945454545454545, 0.06909090909090909, 0.05381818181818182, 0.05818181818181818, 0.04727272727272727]",0.0061601092819326,2.8903536202974043
ATAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.15272727272727274, 0.11054545454545454, 0.12945454545454546, 0.10618181818181818, 0.09236363636363637, 0.08363636363636363, 0.07345454545454545, 0.08072727272727273, 0.08509090909090909, 0.08581818181818182]",0.0112708276581554,3.2837541861508535
ATAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3157894736842105, 0.15937731653076354, 0.10600444773906598, 0.09933283914010378, 0.10378057820607858, 0.06968124536693847, 0.05337286879169755, 0.054114158636026685, 0.0385470719051149]",0.0105506062746002,2.8629741539015594
ATAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11045218680504076, 0.12379540400296515, 0.10081541882876205, 0.08154188287620459, 0.09562638991845812, 0.09933283914010378, 0.09933283914010378, 0.10303928836174944, 0.0904373610081542, 0.09562638991845812]",0.0089405303344924,3.3137083315969638
ATAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.29819494584837547, 0.16895306859205775, 0.13140794223826716, 0.10541516245487365, 0.08808664259927798, 0.0592057761732852, 0.059927797833935016, 0.04404332129963899, 0.044765342960288806]",0.0057368005521524,2.873431879788634
ATAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1148014440433213, 0.11407942238267148, 0.09819494584837545, 0.10902527075812274, 0.1003610108303249, 0.09747292418772563, 0.10541516245487365, 0.08953068592057761, 0.08736462093862817, 0.08375451263537906]",0.0035547906244529,3.3141643402937797
ATAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29637526652452023, 0.1791044776119403, 0.12864250177683015, 0.08884150675195451, 0.08315565031982942, 0.06680881307746979, 0.05543710021321962, 0.057569296375266525, 0.04406538734896944]",0.0038018137610842,2.8813555181469255
ATAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11869225302061123, 0.10163468372423597, 0.10518834399431415, 0.09879175550817342, 0.10021321961620469, 0.10732054015636106, 0.09665955934612651, 0.08884150675195451, 0.09097370291400142, 0.09168443496801706]",0.0048037720325187,3.3168186391833334
ATAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2997179125528914, 0.18899858956276447, 0.12976022566995768, 0.09590973201692525, 0.09167842031029619, 0.05782792665726375, 0.05218617771509168, 0.038787023977433006, 0.045133991537376586]",0.0067168875180916,2.841676901212963
ATAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13399153737658676, 0.1234132581100141, 0.11706629055007052, 0.1071932299012694, 0.08885754583921016, 0.08674188998589563, 0.0923836389280677, 0.1008462623413258, 0.0768688293370945, 0.07263751763046544]",0.0090876315537516,3.2955062372821544
ATAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.29577464788732394, 0.19014084507042253, 0.10915492957746478, 0.09929577464788733, 0.08098591549295775, 0.07253521126760563, 0.06619718309859154, 0.04366197183098591, 0.04225352112676056]",0.0071185944128449,2.872488438810423
ATAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.13802816901408452, 0.12042253521126761, 0.09718309859154929, 0.10070422535211268, 0.09577464788732394, 0.08943661971830986, 0.1056338028169014, 0.09295774647887324, 0.08661971830985915, 0.07323943661971831]",0.0079492312928099,3.301119137286428
ATAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.24444444444444444, 0.10625, 0.21597222222222223, 0.12638888888888888, 0.09652777777777778, 0.07222222222222222, 0.0625, 0.04097222222222222, 0.034722222222222224]",0.03280941751974,2.901747074395591
ATAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11944444444444445, 0.10069444444444445, 0.12222222222222222, 0.12291666666666666, 0.10555555555555556, 0.10555555555555556, 0.08125, 0.08819444444444445, 0.08333333333333333, 0.07083333333333333]",0.009222700538726,3.299345908164349
ATAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.29036827195467424, 0.14730878186968838, 0.13101983002832862, 0.10977337110481586, 0.08994334277620397, 0.06444759206798867, 0.056657223796033995, 0.06303116147308782, 0.04745042492917847]",0.0096173603643504,2.921259556437313
ATAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11827195467422097, 0.12677053824362605, 0.10977337110481586, 0.10127478753541076, 0.09773371104815864, 0.09419263456090651, 0.08781869688385269, 0.09773371104815864, 0.08002832861189801, 0.08640226628895184]",0.0045237885890384,3.3082847419919466
ATAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.30406852248394006, 0.15845824411134904, 0.14061384725196288, 0.09493219129193434, 0.08065667380442541, 0.06780870806566738, 0.06209850107066381, 0.05139186295503212, 0.03997144896502498]",0.0056437507235787,2.8747662523346276
ATAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11491791577444682, 0.10778015703069237, 0.10992148465381871, 0.10349750178443969, 0.10563882940756603, 0.10706638115631692, 0.08779443254817987, 0.09064953604568166, 0.0913633119200571, 0.08137044967880086]",0.0041821126519131,3.313617199736486
ATAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.33357091945830364, 0.17248752672843906, 0.11546685673556664, 0.0955096222380613, 0.08267997148966501, 0.05915894511760513, 0.0541696364932288, 0.039201710620099785, 0.04775481111903065]",0.0084526599543818,2.8081791486184957
ATAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11974340698503208, 0.12829650748396293, 0.11689237348538846, 0.10263720598717035, 0.08267997148966501, 0.10263720598717035, 0.09265858873841767, 0.08410548823948681, 0.08481824661439771, 0.08553100498930863]",0.0058070080121804,3.3039675118673784
ATAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.303557910673732, 0.17411052233156699, 0.13474640423921272, 0.09538228614685844, 0.07872823618470856, 0.07040121120363362, 0.053747161241483724, 0.046934140802422405, 0.04239212717638153]",0.0035088898252631,2.859539691229869
ATAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12036336109008328, 0.11733535200605602, 0.11506434519303559, 0.09538228614685844, 0.093111279333838, 0.09538228614685844, 0.09992429977289932, 0.08327024981074943, 0.07418622255866768, 0.10598031794095382]",0.0075809434304708,3.307167015464493
ATAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2885317750182615, 0.19211102994886778, 0.1241782322863404, 0.08619430241051863, 0.08181154127100074, 0.06939371804236669, 0.052593133674214754, 0.04674945215485756, 0.05843681519357195]",0.0075058487024917,2.8851683032672693
ATAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13951789627465302, 0.10518626734842951, 0.09422936449963477, 0.08327246165084003, 0.09349890430971512, 0.1154127100073046, 0.09495982468955443, 0.08984660336011688, 0.09715120525931337, 0.08692476260043827]",0.0103335506024941,3.3050818811887894
ATAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3459167950693374, 0.16640986132511557, 0.11710323574730354, 0.07781201848998459, 0.10400616332819723, 0.06317411402157165, 0.045454545454545456, 0.040061633281972264, 0.040061633281972264]",0.015491492596873,2.7752197012448954
ATAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.14021571648690292, 0.10708782742681047, 0.1140215716486903, 0.09784283513097072, 0.11016949152542373, 0.09322033898305085, 0.08551617873651772, 0.08243451463790447, 0.0839753466872111, 0.08551617873651772]",0.0072233272939747,3.301252694884542
ATAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.30615384615384617, 0.17, 0.14, 0.08846153846153847, 0.08923076923076922, 0.07076923076923076, 0.038461538461538464, 0.04461538461538461, 0.052307692307692305]",0.0090238399889653,2.849103815008242
ATAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.14615384615384616, 0.1276923076923077, 0.11846153846153847, 0.10230769230769231, 0.09, 0.08461538461538462, 0.08692307692307692, 0.07076923076923076, 0.09, 0.08307692307692308]",0.010469353543777,3.287405532385673
ATAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2890295358649789, 0.15611814345991562, 0.15330520393811534, 0.1090014064697609, 0.08579465541490858, 0.0639943741209564, 0.046413502109704644, 0.05063291139240506, 0.04571026722925457]",0.0104602822575119,2.883893971060429
ATAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12306610407876231, 0.1279887482419128, 0.09985935302390998, 0.09282700421940929, 0.10689170182841069, 0.09142053445850915, 0.09845288326300984, 0.08368495077355836, 0.08368495077355836, 0.09212376933895922]",0.0072547089276619,3.3073610627066756
ATAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.2526168876482903, 0.17376133984647593, 0.1332868108862526, 0.10397766922540126, 0.08653175157013258, 0.07397069085833916, 0.06559665038381018, 0.06071179344033496, 0.04954640614096301]",0.0112762282721991,2.9686267321785422
ATAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1388695045359386, 0.10048848569434753, 0.1060711793440335, 0.09630146545708304, 0.09141660851360782, 0.09909281228192603, 0.10118632240055828, 0.08862526168876483, 0.08653175157013258, 0.09141660851360782]",0.0071673310984197,3.308402873391684
ATAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2193593314763231, 0.20682451253481896, 0.18454038997214484, 0.09192200557103064, 0.0745125348189415, 0.08913649025069638, 0.04944289693593315, 0.0383008356545961, 0.04596100278551532]",0.0250506932639791,2.905773875619149
ATAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12743732590529247, 0.10306406685236769, 0.10863509749303621, 0.08565459610027855, 0.08495821727019498, 0.0967966573816156, 0.10654596100278552, 0.09331476323119778, 0.09192200557103064, 0.10167130919220056]",0.0090074774391452,3.311852802684711
ATAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.32579505300353356, 0.16042402826855123, 0.127208480565371, 0.09328621908127209, 0.07279151943462897, 0.07420494699646643, 0.059363957597173146, 0.0480565371024735, 0.038869257950530034]",0.0079255487293251,2.836326607779507
ATAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12084805653710247, 0.12226148409893993, 0.1137809187279152, 0.08904593639575972, 0.1088339222614841, 0.09257950530035336, 0.09045936395759717, 0.08833922261484099, 0.0784452296819788, 0.09540636042402827]",0.0066868633428505,3.307013762466955
ATAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3155949741315595, 0.17664449371766444, 0.13008130081300814, 0.090169992609017, 0.08130081300813008, 0.06060606060606061, 0.05321507760532151, 0.04730229120473023, 0.0450849963045085]",0.0049734098432833,2.837156107280482
ATAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.13008130081300814, 0.11899482631189948, 0.1359940872135994, 0.09977827050997783, 0.08425720620842572, 0.09534368070953436, 0.082039911308204, 0.0835181079083518, 0.08943089430894309, 0.08056171470805618]",0.0089080368117286,3.294765198354926
ATAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.32426470588235295, 0.15955882352941175, 0.11691176470588235, 0.08529411764705883, 0.08823529411764706, 0.05367647058823529, 0.05588235294117647, 0.05955882352941176, 0.05661764705882353]",0.0114567146374606,2.8592793634785347
ATAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.1161764705882353, 0.13088235294117648, 0.1213235294117647, 0.11838235294117647, 0.09779411764705882, 0.08161764705882353, 0.08308823529411764, 0.08676470588235294, 0.0713235294117647, 0.09264705882352942]",0.0102393558831861,3.2953524542492545
ATAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.29784065524944153, 0.17870439314966494, 0.11839166046165302, 0.08935219657483247, 0.0781831720029784, 0.06775874906924795, 0.07446016381236038, 0.05361131794489948, 0.04169769173492182]",0.0049671346366245,2.887290747619
ATAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.12211466865227104, 0.12285927029039465, 0.13924050632911392, 0.10126582278481013, 0.11317944899478778, 0.08488458674609084, 0.08041697691734921, 0.08339538346984364, 0.07892777364110201, 0.07371556217423679]",0.0109389641978084,3.28826680368593
ATAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.31933381607530775, 0.16075307748008688, 0.13034033309196236, 0.10354815351194786, 0.08182476466328747, 0.05720492396813903, 0.05141202027516292, 0.03837798696596669, 0.05720492396813903]",0.0098743354271126,2.8401370986383396
