symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.14262948207171314, 0.10597609561752988, 0.11394422310756971, 0.099601593625498, 0.08924302788844622, 0.09402390438247012, 0.09641434262948208, 0.08844621513944223, 0.06693227091633466, 0.10278884462151394]",0.0097808073974322,3.2975501761470722
MBOXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.31352282515073215, 0.17226528854435832, 0.11972437553832903, 0.09043927648578812, 0.06459948320413436, 0.06287683031869079, 0.07062876830318691, 0.046511627906976744, 0.059431524547803614]",0.0086230410665287,2.866141880423347
MBOXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10938845822566753, 0.10766580534022395, 0.10335917312661498, 0.09646856158484066, 0.10680447889750215, 0.1119724375538329, 0.08871662360034453, 0.08354866494401378, 0.0913006029285099, 0.10077519379844961]",0.0082599738943677,3.3158136590232306
MBOXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3192555476020043, 0.17108088761632068, 0.11739441660701504, 0.08017179670722978, 0.08947745168217609, 0.07086614173228346, 0.05082319255547602, 0.05583392984967788, 0.04509663564781675]",0.0082494482392313,2.8510782258053853
MBOXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13027916964924838, 0.12670007158196134, 0.10450966356478167, 0.10379384395132427, 0.08876163206871868, 0.10379384395132427, 0.08017179670722978, 0.08804581245526127, 0.08375089477451682, 0.0901932712956335]",0.0071444793227431,3.3030081099555866
MBOXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2951200619674671, 0.16421378776142526, 0.11541440743609604, 0.09450038729666925, 0.09604957397366383, 0.060418280402788536, 0.07126258714175059, 0.054996127033307515, 0.048024786986831915]",0.0080555264671524,2.910085514757865
MBOXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.15646785437645236, 0.0983733539891557, 0.104570100697134, 0.09372579395817196, 0.07900852052672347, 0.13013168086754454, 0.08597986057319908, 0.07513555383423702, 0.08597986057319908, 0.0906274206041828]",0.0151746198782568,3.28395919997096
MBOXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29064039408866993, 0.16502463054187191, 0.11494252873563218, 0.08784893267651889, 0.0993431855500821, 0.0722495894909688, 0.07635467980295567, 0.04597701149425287, 0.047619047619047616]",0.0101531176103231,2.915684853448579
MBOXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.14285714285714285, 0.10919540229885058, 0.10509031198686371, 0.10180623973727422, 0.0960591133004926, 0.11576354679802955, 0.0755336617405583, 0.08045977011494253, 0.07799671592775041, 0.09523809523809523]",0.0105009856872744,3.2960079166965035
MBOXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3005507474429583, 0.15342250196695514, 0.13611329661683713, 0.07946498819826908, 0.07710464201416208, 0.06136900078678206, 0.08025177025963807, 0.05192761605035405, 0.05979543666404406]",0.0107216495548511,2.906917400602974
MBOXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12273800157356413, 0.0999213217938631, 0.11487018095987411, 0.1022816679779701, 0.1054287962234461, 0.11014948859166011, 0.07395751376868608, 0.08182533438237609, 0.1022816679779701, 0.08654602675059009]",0.008792110153652,3.30663584964526
MBOXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3092369477911647, 0.1823293172690763, 0.12369477911646587, 0.0819277108433735, 0.0859437751004016, 0.05622489959839357, 0.06506024096385542, 0.046586345381526104, 0.04899598393574297]",0.0070031837232426,2.853490944436747
MBOXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14859437751004015, 0.11485943775100402, 0.121285140562249, 0.09236947791164658, 0.09477911646586346, 0.11325301204819277, 0.08273092369477912, 0.07951807228915662, 0.08353413654618475, 0.06907630522088354]",0.0117847722118435,3.2853463943102614
MBOXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.27412814274128144, 0.18329278183292783, 0.1281427412814274, 0.0948905109489051, 0.08110300081103, 0.07542579075425791, 0.06569343065693431, 0.05190592051905921, 0.0454176804541768]",0.0065024811307443,2.9200618373210454
MBOXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12489862124898621, 0.13949716139497162, 0.11030008110300081, 0.0786699107866991, 0.09164639091646391, 0.10624493106244931, 0.09164639091646391, 0.09407948094079481, 0.0786699107866991, 0.08434712084347121]",0.0091200359336662,3.296512568832008
MBOXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2983555207517619, 0.1707126076742365, 0.11746280344557557, 0.0947533281127643, 0.08300704776820673, 0.06734534064212999, 0.07674236491777604, 0.042286609240407204, 0.04933437744714174]",0.0059003683463676,2.8926058648087336
MBOXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.15974941268598278, 0.10728269381362568, 0.0947533281127643, 0.08300704776820673, 0.09318715740015662, 0.12920908379013313, 0.06891151135473766, 0.10180109631949882, 0.0759592795614722, 0.08613938919342208]",0.0170386272525075,3.2775462736654863
MBOXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.325920245398773, 0.17101226993865032, 0.13420245398773006, 0.08282208588957055, 0.07515337423312883, 0.05828220858895705, 0.06671779141104295, 0.04754601226993865, 0.03834355828220859]",0.0095288470105729,2.8189166655127056
MBOXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1280674846625767, 0.1058282208588957, 0.10736196319018405, 0.08665644171779141, 0.12193251533742332, 0.11196319018404909, 0.09279141104294479, 0.07285276073619631, 0.06595092024539877, 0.10659509202453987]",0.0133792446968228,3.2944275982455915
MBOXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.32861635220125784, 0.15644654088050314, 0.12657232704402516, 0.0880503144654088, 0.07861635220125786, 0.07468553459119497, 0.06210691823899371, 0.04009433962264151, 0.04481132075471698]",0.0091274807099756,2.836188938407201
MBOXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13050314465408805, 0.11006289308176101, 0.12264150943396226, 0.09198113207547169, 0.09276729559748427, 0.11006289308176101, 0.09040880503144653, 0.07311320754716981, 0.0699685534591195, 0.10849056603773585]",0.0123045515490286,3.2958602633113263
MBOXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3062700964630225, 0.18408360128617363, 0.1157556270096463, 0.09565916398713827, 0.07234726688102894, 0.07234726688102894, 0.06430868167202572, 0.03858520900321544, 0.05064308681672026]",0.006630055828963,2.8582431173203657
MBOXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11495176848874598, 0.11334405144694534, 0.09083601286173633, 0.10048231511254019, 0.09565916398713827, 0.10932475884244373, 0.08922829581993569, 0.0819935691318328, 0.08520900321543408, 0.1189710610932476]",0.0093242464151352,3.310315727711273
MBOXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2883031301482702, 0.18039538714991762, 0.12191103789126853, 0.09060955518945635, 0.09390444810543658, 0.06836902800658978, 0.0700164744645799, 0.03542009884678748, 0.051070840197693576]",0.0083972101448747,2.890596823653355
MBOXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13509060955518945, 0.1128500823723229, 0.10214168039538715, 0.09225700164744646, 0.08896210873146623, 0.11449752883031301, 0.08731466227347612, 0.07331136738056013, 0.1013179571663921, 0.09225700164744646]",0.0108478374327168,3.3026148510740585
MBOXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3120748299319728, 0.17006802721088435, 0.10884353741496598, 0.08758503401360544, 0.08418367346938775, 0.070578231292517, 0.07397959183673469, 0.0467687074829932, 0.04591836734693878]",0.0079616055548822,2.8740799394473555
MBOXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13180272108843538, 0.0977891156462585, 0.10034013605442177, 0.09948979591836735, 0.10289115646258504, 0.09608843537414966, 0.09608843537414966, 0.08333333333333333, 0.08163265306122448, 0.11054421768707483]",0.0085933943814112,3.30948198055546
MBOXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3120567375886525, 0.17100078802206461, 0.11899133175728921, 0.09613869188337273, 0.07565011820330969, 0.0677698975571316, 0.06934594168636722, 0.04491725768321513, 0.04412923561859732]",0.0051564099021933,2.8619092398387065
MBOXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13869188337273444, 0.11268715524034673, 0.1008668242710796, 0.1008668242710796, 0.09456264775413711, 0.11426319936958235, 0.07249802994483845, 0.07249802994483845, 0.09298660362490149, 0.10007880220646179]",0.0114193157075846,3.297115841213908
MBOXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.31741573033707865, 0.15379213483146068, 0.12359550561797752, 0.09901685393258428, 0.07373595505617977, 0.07373595505617977, 0.06671348314606741, 0.04845505617977528, 0.04353932584269663]",0.0075562838203494,2.8677894963486157
MBOXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12008426966292135, 0.11025280898876405, 0.12429775280898876, 0.11095505617977527, 0.0877808988764045, 0.10884831460674158, 0.08216292134831461, 0.07443820224719101, 0.09058988764044944, 0.09058988764044944]",0.0086580398534202,3.3030628067581307
MBOXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3034965034965035, 0.18181818181818182, 0.12517482517482517, 0.0965034965034965, 0.08391608391608392, 0.06713286713286713, 0.046153846153846156, 0.04265734265734266, 0.05314685314685315]",0.0046088438040975,2.8556183005699816
MBOXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1062937062937063, 0.0979020979020979, 0.11398601398601399, 0.1027972027972028, 0.11328671328671329, 0.106993006993007, 0.1062937062937063, 0.08881118881118881, 0.0951048951048951, 0.06853146853146853]",0.0097825218454055,3.309212286880827
MBOXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3202567760342368, 0.17760342368045648, 0.1262482168330956, 0.10128388017118402, 0.07061340941512126, 0.06134094151212553, 0.05206847360912981, 0.046362339514978604, 0.0442225392296719]",0.0058716205295453,2.8238456949240174
MBOXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13195435092724678, 0.10841654778887304, 0.10556348074179743, 0.10627674750356633, 0.09843081312410841, 0.10413694721825963, 0.09486447931526391, 0.0905848787446505, 0.07917261055634807, 0.08059914407988587]",0.0046809228052369,3.3069707598364
MBOXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3065967016491754, 0.164167916041979, 0.12818590704647675, 0.08545727136431784, 0.08620689655172414, 0.05697151424287856, 0.06596701649175413, 0.053973013493253376, 0.05247376311844078]",0.0074114133433723,2.8835404963146503
MBOXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12443778110944528, 0.11619190404797601, 0.09895052473763119, 0.10869565217391304, 0.0944527736131934, 0.0937031484257871, 0.08545727136431784, 0.0967016491754123, 0.08695652173913043, 0.0944527736131934]",0.0054462973114495,3.3118849155530294
MBOXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.33187134502923976, 0.16666666666666666, 0.1067251461988304, 0.08406432748538012, 0.07675438596491228, 0.07163742690058479, 0.06140350877192982, 0.05043859649122807, 0.05043859649122807]",0.0096943676355613,2.842365628524963
MBOXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12426900584795321, 0.1162280701754386, 0.12353801169590643, 0.11038011695906433, 0.09649122807017543, 0.07675438596491228, 0.08698830409356725, 0.09502923976608187, 0.08114035087719298, 0.0891812865497076]",0.0073111916851903,3.3023045336077295
MBOXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3009855951478393, 0.17437452615617893, 0.11902956785443518, 0.10614101592115238, 0.08718726307808947, 0.06141015921152388, 0.04927975739196361, 0.050037907505686124, 0.05155420773313116]",0.0051186082480036,2.874548421690491
MBOXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.13115996967399546, 0.10462471569370735, 0.11827141774071266, 0.08718726307808947, 0.09628506444275967, 0.09931766489764973, 0.09173616376042457, 0.09476876421531463, 0.09476876421531463, 0.08188021228203184]",0.0070373068979621,3.30835326020793
MBOXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.32225063938618925, 0.16538789428815004, 0.13213981244671782, 0.0937766410912191, 0.059676044330775786, 0.061381074168797956, 0.060528559249786874, 0.056265984654731455, 0.04859335038363171]",0.0086461453028961,2.842209993250195
MBOXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12361466325660699, 0.09974424552429667, 0.12361466325660699, 0.09462915601023018, 0.09462915601023018, 0.10144927536231885, 0.08780903665814152, 0.10400682011935208, 0.0741687979539642, 0.09633418584825235]",0.009698452622226,3.3073890364485785
MBOXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.32173174872665533, 0.17232597623089982, 0.11969439728353141, 0.08573853989813243, 0.07385398981324279, 0.07045840407470289, 0.06876061120543293, 0.042444821731748725, 0.04499151103565365]",0.0077737848298911,2.8415817416093487
MBOXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.14091680814940577, 0.09762308998302208, 0.11120543293718166, 0.0865874363327674, 0.10186757215619695, 0.12054329371816638, 0.09847198641765705, 0.0865874363327674, 0.06791171477079797, 0.08828522920203735]",0.0114864058135251,3.2952835686683795
MBOXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2835703001579779, 0.1872037914691943, 0.13191153238546605, 0.09873617693522907, 0.07582938388625593, 0.06398104265402843, 0.04897314375987362, 0.06003159557661927, 0.04976303317535545]",0.0072880239692822,2.8915088282068804
MBOXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12322274881516587, 0.10821484992101106, 0.09004739336492891, 0.10979462875197472, 0.11295418641390205, 0.09794628751974724, 0.10347551342812006, 0.08372827804107424, 0.08609794628751975, 0.08451816745655608]",0.0066048724496263,3.3098338883150342
MBOXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2984126984126984, 0.1738095238095238, 0.10317460317460317, 0.0865079365079365, 0.08174603174603175, 0.08412698412698413, 0.0626984126984127, 0.05476190476190476, 0.05476190476190476]",0.0082367205402793,2.908185908861262
MBOXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12698412698412698, 0.11349206349206349, 0.1007936507936508, 0.09682539682539683, 0.09523809523809523, 0.10555555555555556, 0.09285714285714286, 0.09365079365079365, 0.07142857142857142, 0.10317460317460317]",0.007531846727716,3.308079773531699
MBOXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3105134474327628, 0.16136919315403422, 0.13691931540342298, 0.09290953545232274, 0.07090464547677261, 0.06030969845150774, 0.06764466177669112, 0.044009779951100246, 0.05541972290138549]",0.0090619950452487,2.867352881526509
MBOXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.14099429502852487, 0.13691931540342298, 0.11083944580277098, 0.10513447432762836, 0.09616951915240424, 0.07823960880195599, 0.08883455582722087, 0.07008964955175224, 0.07416462917685411, 0.09861450692746536]",0.012156850838243,3.2841190634632866
MBOXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.31990330378726833, 0.1651893634165995, 0.1232876712328767, 0.09186140209508462, 0.08299758259468171, 0.060435132957292505, 0.05962933118452861, 0.0499597099113618, 0.046736502820306204]",0.0056235646970704,2.8516501001173693
MBOXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13215149073327961, 0.1095890410958904, 0.088638195004029, 0.0821917808219178, 0.1095890410958904, 0.0999194198227236, 0.08460918614020951, 0.08380338436744561, 0.0749395648670427, 0.13456889605157132]",0.0149133577957979,3.293929129580747
MBOXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3270181219110379, 0.17792421746293247, 0.1013179571663921, 0.09555189456342669, 0.07907742998352553, 0.07166392092257001, 0.051070840197693576, 0.051070840197693576, 0.045304777594728174]",0.0072307146547254,2.831386738986747
MBOXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12932454695222406, 0.09719934102141681, 0.0914332784184514, 0.10461285008237232, 0.10955518945634267, 0.08978583196046129, 0.08072487644151564, 0.09472817133443164, 0.09884678747940692, 0.10378912685337727]",0.0107240492313156,3.310896881277216
MBOXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3145665773011618, 0.16979445933869527, 0.1224307417336908, 0.09830205540661305, 0.07953529937444147, 0.06166219839142091, 0.06344950848972297, 0.050044682752457555, 0.040214477211796246]",0.0046089419721311,2.8525892874418903
MBOXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.13941018766756033, 0.11170688114387846, 0.09651474530831099, 0.09562109025915996, 0.08847184986595175, 0.11438784629133154, 0.08042895442359249, 0.07327971403038427, 0.09115281501340483, 0.10902591599642537]",0.013010570986593,3.298557066281266
MBOXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2902418682235196, 0.15512927439532945, 0.1267723102585488, 0.11175979983319433, 0.08256880733944955, 0.07589658048373644, 0.06922435362802336, 0.040033361134278564, 0.04837364470391994]",0.0095265052030924,2.9094726596894622
MBOXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12343619683069225, 0.09841534612176814, 0.10341951626355296, 0.0884070058381985, 0.10341951626355296, 0.10758965804837364, 0.07089241034195162, 0.09591326105087573, 0.11092577147623019, 0.097581317764804]",0.0118563239723178,3.3088383215708124
MBOXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.29511834319526625, 0.20044378698224852, 0.1257396449704142, 0.08875739644970414, 0.08653846153846154, 0.05251479289940828, 0.05325443786982249, 0.04659763313609468, 0.05103550295857988]",0.0083974809283162,2.8499182004433
MBOXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11464497041420119, 0.11908284023668639, 0.10798816568047337, 0.09911242603550297, 0.08653846153846154, 0.11612426035502958, 0.08505917159763314, 0.08579881656804733, 0.07692307692307693, 0.10872781065088757]",0.0096740439950064,3.3064341080646926
MBOXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.29689922480620157, 0.1682170542635659, 0.11085271317829458, 0.09147286821705426, 0.09767441860465116, 0.07054263565891473, 0.05813953488372093, 0.056589147286821705, 0.04961240310077519]",0.0070062541935338,2.905841320460833
