symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12804453723034098, 0.10020876826722339, 0.12247738343771747, 0.09603340292275574, 0.09742519137091162, 0.09672929714683368, 0.08698677800974251, 0.10647181628392484, 0.09603340292275574, 0.06958942240779402]",0.0093312781536792,3.3039182914495466
JUPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3076384022424667, 0.1779957953749124, 0.13314646110721795, 0.09530483531885074, 0.08689558514365803, 0.0672740014015417, 0.04905395935529082, 0.039243167484232656, 0.043447792571829014]",0.005502715169688,2.8384277253470724
JUPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11702873160476523, 0.1156271899088998, 0.1079187105816398, 0.11422564821303434, 0.09950946040644709, 0.09880868955851436, 0.09390329362298529, 0.09460406447091801, 0.07708479327259986, 0.08128941836019622]",0.0037090522561747,3.309118707559845
JUPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2701388888888889, 0.18680555555555556, 0.13819444444444445, 0.10486111111111111, 0.08402777777777778, 0.07291666666666667, 0.06666666666666667, 0.0375, 0.03888888888888889]",0.0114249401987244,2.893914297204615
JUPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.1111111111111111, 0.09444444444444444, 0.09652777777777778, 0.08055555555555556, 0.10902777777777778, 0.10138888888888889, 0.0763888888888889, 0.09166666666666666]",0.0087494755019002,3.306377140324567
JUPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.31337047353760444, 0.15250696378830084, 0.13997214484679665, 0.10027855153203342, 0.09610027855153204, 0.057799442896935935, 0.05501392757660167, 0.04665738161559889, 0.0383008356545961]",0.0105914349200009,2.8473688784033566
JUPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12465181058495822, 0.100974930362117, 0.12116991643454039, 0.10167130919220056, 0.09401114206128133, 0.10584958217270195, 0.08774373259052924, 0.10236768802228412, 0.08426183844011143, 0.07729805013927576]",0.0077018009080339,3.307211063329362
JUPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.32496513249651326, 0.18200836820083682, 0.1206415620641562, 0.09832635983263599, 0.08228730822873083, 0.06206415620641562, 0.042538354253835425, 0.040446304044630406, 0.046722454672245464]",0.0078532486877652,2.8042953904082295
JUPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11227336122733612, 0.11436541143654114, 0.1192468619246862, 0.11227336122733612, 0.09205020920502092, 0.10529986052998605, 0.09832635983263599, 0.0794979079497908, 0.08298465829846582, 0.08368200836820083]",0.0064837441443605,3.3076967629844427
JUPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2894002789400279, 0.19735006973500696, 0.12203626220362622, 0.08786610878661087, 0.07880055788005579, 0.06694560669456066, 0.05439330543933055, 0.05509065550906555, 0.04811715481171548]",0.0061236906649,2.8778349687037275
JUPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.11436541143654114, 0.12761506276150628, 0.10599721059972106, 0.09832635983263599, 0.10111576011157601, 0.10390516039051603, 0.100418410041841, 0.08368200836820083, 0.08228730822873083, 0.08228730822873083]",0.0057608232089889,3.30820303197517
JUPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.29971988795518206, 0.15336134453781514, 0.11484593837535013, 0.10504201680672269, 0.08333333333333333, 0.07282913165266107, 0.07072829131652661, 0.05672268907563025, 0.04341736694677871]",0.0081050986830025,2.911514161564123
JUPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.11904761904761904, 0.1253501400560224, 0.10014005602240897, 0.09943977591036414, 0.08123249299719888, 0.09733893557422969, 0.10434173669467788, 0.0896358543417367, 0.09243697478991597, 0.09103641456582633]",0.0067989442102407,3.3104471205109425
JUPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.30191353649893693, 0.17221828490432317, 0.13040396881644223, 0.08575478384124734, 0.08221119773210489, 0.07158043940467754, 0.05386250885896527, 0.06094968107725018, 0.041105598866052445]",0.005291007362558,2.8767454327295465
JUPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.11410347271438696, 0.12048192771084337, 0.09709425939050319, 0.12260807937632884, 0.0892983699503898, 0.09780297661233169, 0.0815024805102764, 0.10630758327427356, 0.09496810772501772, 0.07583274273564848]",0.0098699464818984,3.3056235488820027
JUPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2951388888888889, 0.175, 0.11875, 0.10347222222222222, 0.09166666666666666, 0.05555555555555555, 0.06666666666666667, 0.04097222222222222, 0.05277777777777778]",0.0077205859420644,2.8842953735160783
JUPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.10555555555555556, 0.10208333333333333, 0.10138888888888889, 0.10347222222222222, 0.1076388888888889, 0.1, 0.07916666666666666, 0.10277777777777777, 0.10069444444444445, 0.09722222222222222]",0.0096857000714548,3.3176789330954795
JUPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.27569444444444446, 0.18472222222222223, 0.12013888888888889, 0.09652777777777778, 0.08888888888888889, 0.07152777777777777, 0.06388888888888888, 0.05347222222222222, 0.04513888888888889]",0.006919163520225,2.919213207901713
JUPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11666666666666667, 0.11597222222222223, 0.10833333333333334, 0.11041666666666666, 0.10347222222222222, 0.09375, 0.08611111111111111, 0.10277777777777777, 0.07430555555555556, 0.08819444444444445]",0.0053912252199884,3.3088637502050293
JUPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.28383067314365024, 0.13740458015267176, 0.11866759195003469, 0.10687022900763359, 0.0936849410131853, 0.0784177654406662, 0.06870229007633588, 0.05412907702984039, 0.05829285218598196]",0.0138126991292457,2.9590658520354194
JUPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.09576682859125607, 0.10340041637751561, 0.08049965301873699, 0.1179736294240111, 0.09090909090909091, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574]",0.0076188845726483,3.3075491763263387
JUPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.3020833333333333, 0.14722222222222223, 0.1375, 0.08611111111111111, 0.08541666666666667, 0.08263888888888889, 0.05416666666666667, 0.05555555555555555, 0.049305555555555554]",0.0096651597869831,2.9008590020666323
JUPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.11388888888888889, 0.11458333333333333, 0.10069444444444445, 0.10833333333333334, 0.10625, 0.09583333333333334, 0.09236111111111112, 0.09791666666666667, 0.08680555555555555, 0.08333333333333333]",0.0036406956315269,3.31433421790215
JUPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.25748086290883787, 0.1684064022268615, 0.1315240083507307, 0.11203897007654837, 0.0918580375782881, 0.0779401530967293, 0.06402226861517049, 0.04871259568545581, 0.04801670146137787]",0.011927536965753,2.955436585112467
JUPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.10925539318023661, 0.10647181628392484, 0.0953375086986778, 0.10716771050800278, 0.10925539318023661, 0.09324982602644398, 0.09464161447459986, 0.09394572025052192, 0.09672929714683368, 0.09394572025052192]",0.0069507125245969,3.3187464369512587
JUPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.28125, 0.17708333333333334, 0.13541666666666666, 0.11319444444444444, 0.07708333333333334, 0.07291666666666667, 0.06180555555555556, 0.03819444444444445, 0.043055555555555555]",0.0083417603080731,2.887336757662203
JUPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.10277777777777777, 0.10694444444444444, 0.11458333333333333, 0.09375, 0.1076388888888889, 0.10972222222222222, 0.0875, 0.09930555555555555, 0.08402777777777778, 0.09375]",0.0087687443194588,3.315293675361344
JUPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.2914285714285714, 0.18928571428571428, 0.11714285714285715, 0.08785714285714286, 0.08928571428571429, 0.05928571428571429, 0.06, 0.05071428571428571, 0.055]",0.0076776635399468,2.8882769696472055
JUPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,"[0.13785714285714284, 0.105, 0.09571428571428571, 0.09428571428571429, 0.10214285714285715, 0.10285714285714286, 0.095, 0.09785714285714285, 0.08714285714285715, 0.08214285714285714]",0.0070645707989727,3.3081346190781353
JUPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.29937194696441033, 0.1716678297278437, 0.11444521981856245, 0.10327983251919051, 0.0928122819260293, 0.0628053035589672, 0.056524773203070484, 0.05373342637822749, 0.045359385903698535]",0.0050181687378632,2.8859578727851405
JUPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.12072575017445918, 0.11653872993719469, 0.10327983251919051, 0.09002093510118632, 0.1060711793440335, 0.11025819958129798, 0.09351011863224006, 0.07885554780181438, 0.09141660851360782, 0.08932309839497557]",0.0062693466167759,3.3101448467966366
JUPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.2939541348158443, 0.17164697706740792, 0.09798471160528145, 0.09242529534398888, 0.09242529534398888, 0.07991660875608061, 0.054204308547602505, 0.06532314107018763, 0.05211952744961779]",0.0103881164296845,2.9176170912104524
JUPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.1202223766504517, 0.10840861709520501, 0.10910354412786658, 0.11466296038915914, 0.103544127866574, 0.0945100764419736, 0.09520500347463516, 0.11118832522585129, 0.07852675469075747, 0.06462821403752605]",0.007412216516194,3.3013276028399154
JUPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.28561501042390547, 0.16191799861014594, 0.11883252258512857, 0.11744266851980542, 0.09520500347463516, 0.06532314107018763, 0.04794996525364837, 0.056289089645587216, 0.05142460041695622]",0.0105244644429436,2.913821769995353
JUPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12300208478109799, 0.10562890896455872, 0.103544127866574, 0.0965948575399583, 0.08825573314801946, 0.09381514940931203, 0.10215427380125087, 0.09867963863794302, 0.09798471160528145, 0.09034051424600417]",0.0072375647571006,3.3158865779703106
JUPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.28581411600279527, 0.19217330538085256, 0.12578616352201258, 0.09993011879804332, 0.08665269042627533, 0.0649895178197065, 0.04682040531097135, 0.04472396925227114, 0.053109713487071976]",0.007727388074204,2.8762403040442535
JUPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.11180992313067785, 0.12928022361984626, 0.103424178895877, 0.10412299091544375, 0.09084556254367575, 0.10761705101327743, 0.09503843466107617, 0.0936408106219427, 0.08315863032844165, 0.08106219426974144]",0.0062564911307248,3.3086484716113724
JUPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.12213740458015267, 0.10062456627342123, 0.0791117279666898, 0.0798056904927134, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035]",0.004348569542834,2.895630975711473
JUPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.11172796668979876, 0.0936849410131853, 0.09993060374739764, 0.1040943789035392, 0.09646079111727966, 0.09021512838306732, 0.07702984038861901, 0.07702984038861901]",0.0059333606967615,3.3026327613137694
JUPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.30565247732030704, 0.15701325889741802, 0.13119330076762037, 0.1151430565247732, 0.07885554780181438, 0.06838799720865317, 0.06978367062107467, 0.041172365666434056, 0.03279832519190509]",0.0094095601230646,2.8584360191819087
JUPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12281926029309141, 0.11793440334961619, 0.0942079553384508, 0.11235170969993022, 0.10816468946266573, 0.08234473133286811, 0.10048848569434753, 0.09071877180739707, 0.0851360781577111, 0.08583391486392185]",0.0062760047115324,3.308225734127349
JUPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3048090523338048, 0.18033946251768035, 0.12093352192362093, 0.09688826025459689, 0.08345120226308345, 0.05374823196605375, 0.05304101838755304, 0.06223479490806223, 0.04455445544554455]",0.0051954419573249,2.8626575069793647
JUPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.13224893917963224, 0.12376237623762376, 0.11456859971711457, 0.09476661951909476, 0.08203677510608204, 0.09123055162659123, 0.11103253182461104, 0.07708628005657708, 0.0785007072135785, 0.09476661951909476]",0.0111232215254804,3.2978573287092807
JUPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2749476622470342, 0.17585484996510817, 0.12072575017445918, 0.10188415910676901, 0.08862526168876483, 0.06769016050244243, 0.06071179344033496, 0.052337752965806, 0.05722260990928123]",0.0067848286536357,2.9342023235836
JUPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11863224005582694, 0.10188415910676901, 0.11653872993719469, 0.11584089323098395, 0.10118632240055828, 0.08932309839497557, 0.08722958827634333, 0.10676901605024425, 0.08792742498255408, 0.07466852756454989]",0.0073762164498046,3.307355735393017
JUPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.26099092812281927, 0.18422889043963714, 0.13119330076762037, 0.09490579204466155, 0.08583391486392185, 0.07466852756454989, 0.06350314026517795, 0.056524773203070484, 0.04815073272854152]",0.0093429530010126,2.94336593142535
JUPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13956734124214934, 0.12491277041172366, 0.10816468946266573, 0.09560362875087229, 0.08932309839497557, 0.09909281228192603, 0.09839497557571528, 0.0851360781577111, 0.08792742498255408, 0.0718771807397069]",0.0077407854650822,3.29714560761192
JUPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2902777777777778, 0.16111111111111112, 0.11875, 0.10416666666666667, 0.08333333333333333, 0.075, 0.06180555555555556, 0.04791666666666667, 0.05763888888888889]",0.0078126573821751,2.9218428539120005
JUPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12291666666666666, 0.11805555555555555, 0.12152777777777778, 0.10347222222222222, 0.08819444444444445, 0.08402777777777778, 0.10486111111111111, 0.08125, 0.07708333333333334, 0.09861111111111111]",0.0090418526743096,3.3029627195784377
JUPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3113273106323836, 0.18068102849200834, 0.12856150104239056, 0.09589993050729674, 0.08200138985406533, 0.06045865184155664, 0.043085476025017375, 0.0472550382209868, 0.05072967338429465]",0.0058449278819733,2.837309957413754
JUPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11813759555246699, 0.11049339819318972, 0.10979847116052814, 0.1063238359972203, 0.1063238359972203, 0.08964558721334259, 0.09798471160528145, 0.07852675469075747, 0.08686587908269632, 0.09589993050729674]",0.0048998871845542,3.3118324075822367
JUPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.32061068702290074, 0.2081887578070784, 0.12005551700208189, 0.0784177654406662, 0.07078417765440666, 0.06939625260235947, 0.048577376821651634, 0.04580152671755725, 0.03816793893129771]",0.0120283673515695,2.785739990345963
JUPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11380985426786953, 0.12699514226231784, 0.0936849410131853, 0.09090909090909091, 0.08188757807078417, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",0.0072916680211606,3.3027958263082136
JUPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.28888888888888886, 0.15763888888888888, 0.10694444444444444, 0.10625, 0.09097222222222222, 0.075, 0.059027777777777776, 0.06041666666666667, 0.05486111111111111]",0.0107972820234978,2.9364960457655642
JUPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12708333333333333, 0.11597222222222223, 0.11944444444444445, 0.10416666666666667, 0.08819444444444445, 0.10416666666666667, 0.0875, 0.08680555555555555, 0.08263888888888889, 0.08402777777777778]",0.0055197119708797,3.3046976387502593
JUPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.32083333333333336, 0.13819444444444445, 0.12430555555555556, 0.1, 0.08333333333333333, 0.07083333333333333, 0.05694444444444444, 0.059722222222222225, 0.04583333333333333]",0.0087949995993829,2.878248316832983
JUPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11388888888888889, 0.11041666666666666, 0.09791666666666667, 0.09652777777777778, 0.10486111111111111, 0.10416666666666667, 0.09027777777777778, 0.09930555555555555, 0.09583333333333334, 0.08680555555555555]",0.0062134778492326,3.3172786413796738
JUPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.33657182512144346, 0.17765440666204024, 0.10756419153365718, 0.09507286606523248, 0.06731436502428868, 0.05829285218598196, 0.05412907702984039, 0.05898681471200555, 0.04441360166551006]",0.0099865042952101,2.8096288432748486
JUPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.1179736294240111, 0.09021512838306732, 0.11172796668979876, 0.10340041637751561, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.07147814018043026]",0.0067279837881402,3.304223409035503
JUPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3159359777313848, 0.18162839248434237, 0.09464161447459986, 0.08629088378566457, 0.08350730688935282, 0.06610995128740431, 0.07167710508002784, 0.05219206680584551, 0.04801670146137787]",0.0092784643776224,2.8624880033104665
JUPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1301322199025748, 0.10647181628392484, 0.11482254697286012, 0.09672929714683368, 0.10090466249130133, 0.09464161447459986, 0.0918580375782881, 0.07863604732080724, 0.09603340292275574, 0.08977035490605428]",0.0060573623378048,3.308905390058226
JUPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.26476719944405835, 0.17164697706740792, 0.13759555246699096, 0.0965948575399583, 0.08339124391938846, 0.07922168172341904, 0.057678943710910355, 0.0660180681028492, 0.043085476025017375]",0.0097793892174952,2.9438371418926783
JUPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11744266851980542, 0.10215427380125087, 0.11257817929117443, 0.10423905489923559, 0.10701876302988186, 0.1014593467685893, 0.09242529534398888, 0.08269631688672689, 0.08408617095205004, 0.09589993050729674]",0.0052303860927679,3.3134546426689013
