symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.31332868108862527, 0.16608513607815772, 0.11165387299371947, 0.08653175157013258, 0.08722958827634333, 0.07117934403349616, 0.05792044661549198, 0.0642009769713887, 0.0418702023726448]",0.0083617859067228,2.8757775639792285
OPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12351709699930216, 0.10746685275645498, 0.11584089323098395, 0.09839497557571528, 0.12281926029309141, 0.1060711793440335, 0.08304256803907886, 0.0837404047452896, 0.08025122121423586, 0.07885554780181438]",0.008552444839024,3.3016049551377207
OPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3228730822873082, 0.18340306834030684, 0.10529986052998605, 0.08089260808926081, 0.08577405857740586, 0.07112970711297072, 0.05160390516039052, 0.05369595536959554, 0.045327754532775454]",0.0094386797427345,2.835496424266083
OPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13110181311018132, 0.10739191073919108, 0.08926080892608089, 0.12691771269177127, 0.099721059972106, 0.09762900976290098, 0.09065550906555091, 0.08437935843793584, 0.09065550906555091, 0.08228730822873083]",0.007609585284276,3.303906266615085
OPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3076388888888889, 0.19583333333333333, 0.11319444444444444, 0.08819444444444445, 0.08055555555555556, 0.0625, 0.05347222222222222, 0.049305555555555554, 0.049305555555555554]",0.006949631556749,2.845433989334046
OPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1284722222222222, 0.1076388888888889, 0.10486111111111111, 0.10902777777777778, 0.09930555555555555, 0.10347222222222222, 0.09027777777777778, 0.10069444444444445, 0.06805555555555555, 0.08819444444444445]",0.0067651410307305,3.305272338951558
OPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30972222222222223, 0.175, 0.09652777777777778, 0.08541666666666667, 0.08819444444444445, 0.07013888888888889, 0.06111111111111111, 0.059722222222222225, 0.05416666666666667]",0.0091101253839095,2.8874569652564506
OPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.11666666666666667, 0.10833333333333334, 0.10069444444444445, 0.08680555555555555, 0.10277777777777777, 0.08819444444444445, 0.07361111111111111, 0.08402777777777778]",0.0053915483639181,3.3044119213724943
OPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.31805555555555554, 0.16944444444444445, 0.1111111111111111, 0.07916666666666666, 0.09513888888888888, 0.07013888888888889, 0.05486111111111111, 0.05486111111111111, 0.04722222222222222]",0.0091885827369757,2.8607643542109025
OPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.11666666666666667, 0.10902777777777778, 0.1, 0.09027777777777778, 0.09861111111111111, 0.09583333333333334, 0.07708333333333334, 0.08611111111111111]",0.0048749727306401,3.3106252154675726
OPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3258584442887176, 0.16888577435178698, 0.12403644008409251, 0.08759635599159075, 0.08409250175192712, 0.06517168885774352, 0.051156271899089, 0.04835318850735809, 0.04484933426769446]",0.0066088231842308,2.830405933078613
OPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13805185704274703, 0.1107217939733707, 0.11282410651716888, 0.1051156271899089, 0.09810791871058164, 0.08759635599159075, 0.09460406447091801, 0.07918710581639804, 0.08829712683952348, 0.08549404344779257]",0.0051228712510241,3.303084826589134
OPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3184979137691238, 0.1571627260083449, 0.11404728789986092, 0.08136300417246176, 0.08692628650904033, 0.06467315716272601, 0.0674547983310153, 0.054242002781641166, 0.055632823365785816]",0.0105868051242793,2.8811838764524684
OPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12308762169680111, 0.11474269819193324, 0.10152990264255911, 0.10778859527121001, 0.09666203059805285, 0.0890125173852573, 0.0952712100139082, 0.09040333796940195, 0.09666203059805285, 0.08484005563282336]",0.0037519565748819,3.312743092158117
OPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.13532269257460097, 0.10131852879944483, 0.0777238029146426, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844]",0.0068828596816502,2.9237335908539794
OPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.10895211658570438, 0.11242192921582235, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935]",0.0050693476103223,3.3099177807259803
OPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2650936849410132, 0.1554476058292852, 0.13324080499653018, 0.10270645385149202, 0.10131852879944483, 0.07564191533657183, 0.061068702290076333, 0.05065926439972242, 0.054823039555863984]",0.0126829382215606,2.960259516466498
OPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10270645385149202, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.0791117279666898, 0.10964607911172797, 0.08049965301873699, 0.08813324080499653]",0.0064775580934639,3.3097701848977525
OPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2782789729354615, 0.16863289382373353, 0.1339347675225538, 0.11727966689798751, 0.09576682859125607, 0.05829285218598196, 0.056210964607911175, 0.05135322692574601, 0.040249826509368494]",0.0102559937391513,2.9007835335228007
OPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.10340041637751561, 0.10756419153365718, 0.11034004163775156, 0.09090909090909091, 0.10131852879944483, 0.0784177654406662, 0.09993060374739764]",0.0093637172642107,3.3156624299073547
OPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2782789729354615, 0.17626648160999306, 0.12699514226231784, 0.10201249132546843, 0.08743927827897294, 0.06176266481609993, 0.07009021512838307, 0.04996530187369882, 0.04718945176960444]",0.0064716373592701,2.917128996767893
OPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.11311589174184594, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.0777238029146426, 0.08952116585704371]",0.0054876008065804,3.3106739443302664
OPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3025676613462873, 0.19014573213046496, 0.15336571825121442, 0.08674531575294935, 0.08258154059680778, 0.05412907702984039, 0.046495489243580844, 0.04233171408743928, 0.041637751561415685]",0.010537647766486,2.812771529587926
OPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.11727966689798751, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.10756419153365718, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091]",0.0084341953657092,3.313065093706734
OPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.12699514226231784, 0.0922970159611381, 0.06800832755031229, 0.062456627342123525, 0.061068702290076333, 0.05412907702984039, 0.04302567661346287]",0.005112864839985,2.8466006960731414
OPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.11589174184594032, 0.08674531575294935, 0.10825815405968078, 0.08813324080499653, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012]",0.0077040768306374,3.3071048412662254
OPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2630117973629424, 0.1991672449687717, 0.14018043025676613, 0.11727966689798751, 0.07078417765440666, 0.05759888965995836, 0.06939625260235947, 0.049271339347675226, 0.033310201249132546]",0.0155759197947023,2.882596719515396
OPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10131852879944483, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.08396946564885496, 0.07702984038861901]",0.0068476652113726,3.3054462823122996
OPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.14920194309507287, 0.0916030534351145, 0.07286606523247745, 0.055517002081887576, 0.05412907702984039, 0.046495489243580844, 0.04233171408743928]",0.00866925379724,2.835194760855358
OPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.11866759195003469, 0.1054823039555864, 0.0916030534351145, 0.08535739070090215, 0.10687022900763359, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012]",0.0072881414079572,3.3100528431500162
OPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3298611111111111, 0.19027777777777777, 0.11875, 0.09097222222222222, 0.06805555555555555, 0.06180555555555556, 0.05416666666666667, 0.04513888888888889, 0.04097222222222222]",0.0095594742598281,2.7934764963876404
OPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11666666666666667, 0.11875, 0.09027777777777778, 0.10069444444444445, 0.1076388888888889, 0.08819444444444445, 0.09444444444444444, 0.10138888888888889, 0.09722222222222222, 0.08472222222222223]",0.0067898720275615,3.313396229373249
OPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.31228313671061764, 0.16724496877168632, 0.14226231783483692, 0.0922970159611381, 0.07147814018043026, 0.061068702290076333, 0.061068702290076333, 0.0527411519777932, 0.0395558639833449]",0.007387134914661,2.846261565762186
OPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.09646079111727966, 0.10201249132546843, 0.08396946564885496, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.07633587786259542]",0.0065789845265976,3.309948498418958
OPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.30833333333333335, 0.18611111111111112, 0.12152777777777778, 0.08194444444444444, 0.06736111111111111, 0.06388888888888888, 0.0625, 0.05763888888888889, 0.050694444444444445]",0.0073899029049715,2.8611879143737107
OPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13333333333333333, 0.11944444444444445, 0.11319444444444444, 0.10069444444444445, 0.08958333333333333, 0.08541666666666667, 0.09513888888888888, 0.08541666666666667, 0.08958333333333333, 0.08819444444444445]",0.0061111752918707,3.3048333769287277
OPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3124565066109951, 0.17258176757132915, 0.13221990257480862, 0.08907446068197634, 0.07306889352818371, 0.06889352818371608, 0.060542797494780795, 0.04314544189283229, 0.04801670146137787]",0.0056587726409827,2.85116415007533
OPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.1266527487821851, 0.10438413361169102, 0.10090466249130133, 0.1057759220598469, 0.10716771050800278, 0.09255393180236604, 0.0918580375782881, 0.08559498956158663, 0.0883785664578984, 0.09672929714683368]",0.0055639616445587,3.312897240253103
OPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.33819444444444446, 0.16319444444444445, 0.10486111111111111, 0.09027777777777778, 0.075, 0.05625, 0.058333333333333334, 0.06180555555555556, 0.052083333333333336]",0.0121077135593205,2.833361205751489
OPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12986111111111112, 0.13194444444444445, 0.10486111111111111, 0.10972222222222222, 0.09097222222222222, 0.08819444444444445, 0.09583333333333334, 0.07777777777777778, 0.08263888888888889, 0.08819444444444445]",0.007856907095886,3.2995433274317882
OPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.12074947952810548, 0.07633587786259542, 0.0798056904927134, 0.05898681471200555, 0.05065926439972242, 0.054823039555863984, 0.04996530187369882]",0.0089013443827172,2.8307972617887684
OPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.08258154059680778, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574]",0.0046571741539267,3.312474693248807
OPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3289382373351839, 0.19569743233865372, 0.10617626648161, 0.08396946564885496, 0.07564191533657183, 0.055517002081887576, 0.06037473976405274, 0.047883414295628035, 0.04580152671755725]",0.0110980541994274,2.8033187454195074
OPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.10756419153365718, 0.0936849410131853, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496]",0.005469888814441,3.3157461274645237
OPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.33171408743927827, 0.20333102012491325, 0.10687022900763359, 0.08674531575294935, 0.06939625260235947, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226, 0.0395558639833449]",0.0128719672987842,2.778920965683377
OPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.11034004163775156, 0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.07494795281054822]",0.0050164825075912,3.3113986486702305
OPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.34073560027758504, 0.16446911866759195, 0.1179736294240111, 0.08466342817487855, 0.0659264399722415, 0.07286606523247745, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",0.0109767995675291,2.812220145174047
OPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.10062456627342123, 0.10062456627342123, 0.11242192921582235, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935, 0.0798056904927134, 0.08535739070090215]",0.0068565206327396,3.3028941613317917
OPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3231410701876303, 0.16678248783877692, 0.103544127866574, 0.09728978457261987, 0.07713690062543432, 0.06949270326615706, 0.05489923558026407, 0.054204308547602505, 0.05350938151494093]",0.0079645415062763,2.859729763392037
OPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11883252258512857, 0.10076441973592773, 0.10215427380125087, 0.11744266851980542, 0.09103544127866574, 0.10493398193189715, 0.103544127866574, 0.09312022237665045, 0.07991660875608061, 0.08825573314801946]",0.0075131721398665,3.3120295018211507
OPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.29285218598195695, 0.20124913254684246, 0.14087439278278974, 0.09854267869535045, 0.07009021512838307, 0.06800832755031229, 0.05065926439972242, 0.04302567661346287, 0.03469812630117974]",0.0097306073939209,2.8261399262752307
OPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.10062456627342123, 0.11311589174184594, 0.09646079111727966, 0.08535739070090215, 0.08258154059680778]",0.0082393375918953,3.306884675778173
OPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3263888888888889, 0.18611111111111112, 0.1284722222222222, 0.0763888888888889, 0.06111111111111111, 0.06875, 0.044444444444444446, 0.059027777777777776, 0.049305555555555554]",0.0115863914642052,2.809147145290811
OPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11180555555555556, 0.10138888888888889, 0.11180555555555556, 0.10972222222222222, 0.10833333333333334, 0.08472222222222223, 0.08680555555555555, 0.08402777777777778, 0.10277777777777777, 0.09861111111111111]",0.0090446665718798,3.313722293369751
OPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3004172461752434, 0.18011126564673158, 0.12308762169680111, 0.0917941585535466, 0.07579972183588317, 0.057719054242002785, 0.056328233657858134, 0.061196105702364396, 0.05354659248956885]",0.0048561537277615,2.8810498282590715
OPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12239221140472879, 0.11613351877607789, 0.11961057023643949, 0.0952712100139082, 0.1070931849791377, 0.0890125173852573, 0.08831710709318498, 0.08344923504867872, 0.09040333796940195, 0.08831710709318498]",0.0057366903089784,3.307906208164228
OPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.32708333333333334, 0.17777777777777778, 0.10833333333333334, 0.08125, 0.06875, 0.06736111111111111, 0.07013888888888889, 0.05486111111111111, 0.044444444444444446]",0.0097799352104174,2.837953777687074
OPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.13055555555555556, 0.10069444444444445, 0.125, 0.09097222222222222, 0.10416666666666667, 0.10208333333333333, 0.1, 0.0763888888888889, 0.08888888888888889, 0.08125]",0.0088526898820511,3.302833949204466
OPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.12491325468424705, 0.10201249132546843, 0.06315058986814712, 0.07286606523247745, 0.06315058986814712, 0.049271339347675226, 0.0388619014573213]",0.0055184245125756,2.851727374039496
OPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.07564191533657183, 0.09090909090909091]",0.0071602291591883,3.2991652163139586
OPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3229166666666667, 0.16597222222222222, 0.12152777777777778, 0.07777777777777778, 0.07013888888888889, 0.06111111111111111, 0.06805555555555555, 0.05694444444444444, 0.05555555555555555]",0.0105645036827773,2.8589901149912427
OPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.1, 0.12152777777777778, 0.09722222222222222, 0.11388888888888889, 0.10486111111111111, 0.08611111111111111, 0.08888888888888889, 0.09652777777777778, 0.09791666666666667, 0.09305555555555556]",0.0092661033931051,3.3143848634461954
OPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.32061068702290074, 0.19292158223455932, 0.11589174184594032, 0.07564191533657183, 0.06731436502428868, 0.06315058986814712, 0.0659264399722415, 0.04718945176960444, 0.05135322692574601]",0.0110980541994273,2.8263948376636834
