symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.09993060374739764, 0.11589174184594032, 0.11242192921582235, 0.10825815405968078, 0.09646079111727966, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137]",0.0050897400469064,3.3143588601186353
APEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2916957431960921, 0.16329378925331473, 0.13677599441730634, 0.11025819958129798, 0.08025122121423586, 0.05861828332170272, 0.06071179344033496, 0.05303558967201675, 0.045359385903698535]",0.0068574073858094,2.8931687061042193
APEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12630844382414516, 0.13049546406140963, 0.11863224005582694, 0.0928122819260293, 0.10118632240055828, 0.0837404047452896, 0.08722958827634333, 0.08443824145150035, 0.08932309839497557, 0.08583391486392185]",0.0073026009373517,3.3009855923772773
APEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.29782761037140854, 0.1913104414856342, 0.13384723195515066, 0.08759635599159075, 0.0918009810791871, 0.05886475122634898, 0.05536089698668535, 0.042747021723896286, 0.04064470918009811]",0.0081660917351924,2.843160046578841
APEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13594954449894883, 0.10581639803784162, 0.11492641906096707, 0.09880868955851436, 0.10021023125437982, 0.10091100210231255, 0.08339173090399439, 0.09600560616678346, 0.08479327259985985, 0.07918710581639804]",0.0064525158309394,3.304414565868638
APEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2860125260960334, 0.1837160751565762, 0.13221990257480862, 0.10090466249130133, 0.0918580375782881, 0.06680584551148225, 0.059846903270702856, 0.04175365344467641, 0.03688239387613083]",0.0074294176387395,2.8726588088121474
APEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.14683368128044538, 0.10299234516353514, 0.12595685455810718, 0.10925539318023661, 0.09255393180236604, 0.09255393180236604, 0.07933194154488518, 0.08420320111343076, 0.0779401530967293, 0.0883785664578984]",0.0105193631171293,3.292113422499657
APEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3024079320113314, 0.17563739376770537, 0.136685552407932, 0.10623229461756374, 0.08356940509915015, 0.06161473087818697, 0.04745042492917847, 0.04745042492917847, 0.03895184135977337]",0.0059633761795588,2.8452582321028017
APEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.10410764872521247, 0.11543909348441926, 0.12181303116147309, 0.09985835694050992, 0.10198300283286119, 0.09915014164305949, 0.08286118980169972, 0.09702549575070822, 0.08498583569405099, 0.09277620396600567]",0.0066281174056529,3.312514474447619
APEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.32710280373831774, 0.19769949676491733, 0.1308411214953271, 0.07764198418404025, 0.06973400431344356, 0.05966930265995687, 0.04529115744069015, 0.04241552839683681, 0.04960460100647016]",0.0127623424703099,2.780995814799778
APEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12149532710280374, 0.11933860531991373, 0.09633357296908698, 0.11430625449317038, 0.10136592379583034, 0.08698777857656362, 0.098490294751977, 0.08554996405463695, 0.08195542774982027, 0.09417685118619698]",0.0065188068612375,3.3091171372088732
APEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3281138790035587, 0.21209964412811388, 0.10889679715302492, 0.08896797153024912, 0.06761565836298933, 0.06903914590747331, 0.04412811387900356, 0.03914590747330961, 0.04199288256227758]",0.0144854721530822,2.7637070883935784
APEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1295373665480427, 0.13451957295373665, 0.10818505338078292, 0.10106761565836299, 0.09822064056939502, 0.09323843416370106, 0.08113879003558719, 0.09395017793594305, 0.0711743772241993, 0.08896797153024912]",0.0076112751272477,3.2969918216035494
APEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3226256983240223, 0.15921787709497207, 0.12918994413407822, 0.09217877094972067, 0.08519553072625698, 0.07053072625698324, 0.05935754189944134, 0.04888268156424581, 0.03282122905027933]",0.0081801614250169,2.8361093484640345
APEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12290502793296089, 0.11871508379888268, 0.10893854748603352, 0.10335195530726257, 0.0893854748603352, 0.08100558659217877, 0.09846368715083799, 0.10614525139664804, 0.0824022346368715, 0.08868715083798882]",0.0065479600966149,3.3081309857206924
APEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3157894736842105, 0.16771929824561405, 0.12631578947368421, 0.10035087719298245, 0.08, 0.0687719298245614, 0.056140350877192984, 0.04491228070175438, 0.04]",0.0049380642704139,2.844238227525314
APEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12280701754385964, 0.09824561403508772, 0.11789473684210526, 0.09473684210526316, 0.08280701754385965, 0.11017543859649123, 0.08210526315789474, 0.10385964912280701, 0.10385964912280701, 0.08350877192982456]",0.0110992889949787,3.308281278168658
APEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3181499649614576, 0.19831814996496147, 0.12613875262789068, 0.09740714786264891, 0.08199018920812894, 0.05886475122634898, 0.04134548002803083, 0.04204625087596356, 0.035739313244569026]",0.0097451009425431,2.783024653677945
APEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1212333566923616, 0.10651716888577435, 0.10721793973370708, 0.10581639803784162, 0.08969866853538892, 0.1051156271899089, 0.09039943938332165, 0.09530483531885074, 0.08479327259985985, 0.09390329362298529]",0.0050676209808979,3.3141167882492484
APEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3079633544749824, 0.2036645525017618, 0.12684989429175475, 0.09936575052854123, 0.07329105003523609, 0.05144467935165609, 0.057787174066243834, 0.04298801973220578, 0.036645525017618044]",0.0086385661024491,2.8039042939053016
APEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13601127554615927, 0.10923185341789993, 0.10852713178294573, 0.10429880197322058, 0.11416490486257928, 0.08809020436927413, 0.10077519379844961, 0.080338266384778, 0.08104298801973221, 0.07751937984496124]",0.0075178335119383,3.3001173380768853
APEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3142857142857143, 0.19, 0.13714285714285715, 0.08785714285714286, 0.07714285714285714, 0.05785714285714286, 0.045714285714285714, 0.05071428571428571, 0.039285714285714285]",0.0087485733556909,2.809491100199934
APEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12142857142857143, 0.10714285714285714, 0.12285714285714286, 0.1, 0.095, 0.10142857142857142, 0.10071428571428571, 0.08357142857142857, 0.08928571428571429, 0.07857142857142857]",0.0059182985895353,3.308257472732234
APEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3070976809557273, 0.1988756148981026, 0.13352073085031624, 0.10681658468025299, 0.06535488404778636, 0.05692199578355587, 0.060435699226985246, 0.03794799718903725, 0.03302881236823612]",0.0110631909550397,2.7978438268945447
APEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13703443429374562, 0.11243851018973998, 0.10822206605762473, 0.10119465917076599, 0.10260014054813774, 0.11103302881236823, 0.084328882642305, 0.08573436401967674, 0.07730147575544624, 0.08011243851018975]",0.0068005793974937,3.300103056572504
APEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2746331236897275, 0.1914744933612858, 0.1243885394828791, 0.1111111111111111, 0.08176100628930817, 0.0649895178197065, 0.05450733752620545, 0.05660377358490566, 0.04053109713487072]",0.0083589652861926,2.897314038929559
APEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12019566736547868, 0.11250873515024458, 0.0936408106219427, 0.11740041928721175, 0.09783368273934312, 0.10761705101327743, 0.08874912648497554, 0.0859538784067086, 0.09783368273934312, 0.07826694619147449]",0.0069581404392573,3.3091106846146925
APEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3443661971830986, 0.1823943661971831, 0.1176056338028169, 0.08380281690140845, 0.06690140845070422, 0.06549295774647887, 0.0528169014084507, 0.048591549295774646, 0.038028169014084505]",0.0110309574801376,2.7743642467121354
APEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11971830985915492, 0.11971830985915492, 0.09929577464788733, 0.12183098591549296, 0.10774647887323943, 0.1056338028169014, 0.08732394366197183, 0.0795774647887324, 0.07816901408450705, 0.08098591549295775]",0.007952703403729,3.301833265006895
APEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29908515130190005, 0.16467276565798733, 0.13652357494722026, 0.10978184377199156, 0.06966924700914849, 0.07741027445460943, 0.055594651653764954, 0.04433497536945813, 0.04292751583391977]",0.007760034205967,2.8710160075408817
APEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1203377902885292, 0.10696692470091484, 0.09852216748768473, 0.10978184377199156, 0.10274454609429978, 0.09289232934553132, 0.10274454609429978, 0.09289232934553132, 0.08585503166783955, 0.08726249120337791]",0.0045444877184556,3.314506991967649
APEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.27848101265822783, 0.19690576652601968, 0.13361462728551335, 0.09985935302390998, 0.07735583684950774, 0.06962025316455696, 0.05977496483825598, 0.046413502109704644, 0.0379746835443038]",0.0081991599017596,2.8761606277555303
APEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11673699015471167, 0.1090014064697609, 0.09634317862165963, 0.09563994374120956, 0.1019690576652602, 0.10056258790436005, 0.10970464135021098, 0.08860759493670886, 0.08579465541490858, 0.09563994374120956]",0.006503740950082,3.3158755755656686
APEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.31334760885082086, 0.1655960028551035, 0.14275517487508924, 0.09635974304068523, 0.07351891506067094, 0.06281227694503926, 0.055674518201284794, 0.055674518201284794, 0.034261241970021415]",0.007701343823896,2.8387442545567954
APEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12205567451820129, 0.12633832976445397, 0.10278372591006424, 0.11063526052819414, 0.09850107066381156, 0.10278372591006424, 0.09207708779443255, 0.0913633119200571, 0.06638115631691649, 0.08708065667380442]",0.006066289989952,3.3015823815844394
APEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.28850174216027874, 0.18048780487804877, 0.12195121951219512, 0.10174216027874565, 0.07874564459930314, 0.06968641114982578, 0.06341463414634146, 0.05226480836236934, 0.04320557491289199]",0.0041118417102026,2.8960824054638685
APEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11846689895470383, 0.11846689895470383, 0.11010452961672473, 0.09686411149825784, 0.09059233449477352, 0.10662020905923345, 0.09198606271777003, 0.09965156794425087, 0.08710801393728224, 0.08013937282229965]",0.0050204756179844,3.3107463403163373
APEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.2849083215796897, 0.18406205923836388, 0.1325811001410437, 0.09802538787023977, 0.07968970380818054, 0.06629055007052186, 0.06699576868829338, 0.05148095909732017, 0.03596614950634697]",0.0059042788219357,2.884948474361328
APEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11777150916784203, 0.11424541607898449, 0.11001410437235543, 0.1001410437235543, 0.09943582510578279, 0.10648801128349789, 0.08956276445698166, 0.08533145275035262, 0.09097320169252468, 0.08603667136812412]",0.0031602321887091,3.3128430240014834
APEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3099203475742216, 0.18609703113685735, 0.13468501086169443, 0.09341057204923968, 0.08110065170166546, 0.06517016654598118, 0.05141202027516292, 0.041998551774076756, 0.036205648081100654]",0.0067915119775225,2.8204885407031624
APEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11296162201303403, 0.1165821868211441, 0.1165821868211441, 0.10209992758870384, 0.10137581462708183, 0.08834178131788559, 0.10499637943519188, 0.08689355539464157, 0.07603186097031137, 0.0941346850108617]",0.0064558720388102,3.309686175067287
APEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.30385164051355207, 0.17475035663338087, 0.1419400855920114, 0.10271041369472182, 0.08059914407988587, 0.06562054208273894, 0.05135520684736091, 0.039229671897289584, 0.039942938659058486]",0.006009176122713,2.8385136613566955
APEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1312410841654779, 0.1276747503566334, 0.11483594864479316, 0.09771754636233952, 0.08559201141226819, 0.0912981455064194, 0.09272467902995721, 0.09843081312410841, 0.07988587731811697, 0.08059914407988587]",0.0078879472022927,3.3003023936309415
APEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3132616487455197, 0.1770609318996416, 0.12903225806451613, 0.08960573476702509, 0.08172043010752689, 0.05734767025089606, 0.05806451612903226, 0.045878136200716846, 0.04802867383512545]",0.0049283964149806,2.8443979855729125
APEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1082437275985663, 0.11899641577060932, 0.11039426523297491, 0.10465949820788531, 0.1003584229390681, 0.08888888888888889, 0.0910394265232975, 0.08602150537634409, 0.1003584229390681, 0.0910394265232975]",0.0051779362129492,3.3144884438126865
APEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3136136849607983, 0.19672131147540983, 0.11760513186029936, 0.10192444761225944, 0.0684248039914469, 0.06058446186742694, 0.05915894511760513, 0.043478260869565216, 0.03848895224518888]",0.0087544832134815,2.813759310952481
APEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11546685673556664, 0.11689237348538846, 0.12758374910905204, 0.10263720598717035, 0.10620099786172488, 0.08838203848895225, 0.08838203848895225, 0.06628652886671418, 0.09194583036350677, 0.0962223806129722]",0.0086516242230893,3.3010395366191965
APEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3328519855595668, 0.18483754512635378, 0.1263537906137184, 0.10252707581227437, 0.0628158844765343, 0.06209386281588448, 0.046209386281588445, 0.04909747292418772, 0.0332129963898917]",0.0105778650613099,2.7738165516909823
APEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1148014440433213, 0.1292418772563177, 0.1148014440433213, 0.09530685920577617, 0.09819494584837545, 0.09891696750902527, 0.09963898916967509, 0.08953068592057761, 0.07292418772563176, 0.08664259927797834]",0.0062961902400404,3.3050651214448585
APEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.30459363957597174, 0.1745583038869258, 0.1363957597173145, 0.08975265017667844, 0.06996466431095406, 0.07985865724381626, 0.04876325088339223, 0.04734982332155477, 0.04876325088339223]",0.0068751766570944,2.859193943359897
APEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12932862190812722, 0.11590106007067137, 0.09752650176678446, 0.096113074204947, 0.09681978798586573, 0.09469964664310954, 0.10176678445229682, 0.0833922261484099, 0.08833922261484099, 0.096113074204947]",0.0063874499653712,3.3108207338175424
APEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3143712574850299, 0.1751497005988024, 0.1220059880239521, 0.09880239520958084, 0.08982035928143713, 0.061377245508982034, 0.048652694610778445, 0.048652694610778445, 0.04116766467065868]",0.0057495016125301,2.8385097486967092
APEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.1347305389221557, 0.12874251497005987, 0.11901197604790419, 0.09431137724550898, 0.10479041916167664, 0.09505988023952096, 0.08383233532934131, 0.07110778443113773, 0.07260479041916168, 0.09580838323353294]",0.0110774814000224,3.290776962574571
APEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.29181752353367124, 0.1889934829833454, 0.13758146270818247, 0.10065170166545981, 0.07530774800868936, 0.0666183924692252, 0.041274438812454746, 0.05068790731354091, 0.04706734250543085]",0.0067992201399346,2.856625019336064
APEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12889210716871832, 0.11006517016654598, 0.1173062997827661, 0.09847936278059377, 0.09775524981897175, 0.09558291093410572, 0.07965242577842144, 0.07675597393193338, 0.08834178131788559, 0.10716871832005793]",0.008128146670097,3.304629755628691
APEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.30300909727081876, 0.17914625612316304, 0.1245626312106368, 0.10286913925822254, 0.09027291812456263, 0.06508047585724283, 0.04478656403079076, 0.04548635409377187, 0.04478656403079076]",0.0049077548892051,2.8521078843644427
APEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.10776766969909027, 0.11476557032890133, 0.10426871938418475, 0.10846745976207138, 0.09517144856543037, 0.10566829951014696, 0.09447165850244926, 0.0867739678096571, 0.08747375787263821, 0.09517144856543037]",0.0050550898774865,3.3160725380296694
APEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.28212290502793297, 0.17946927374301677, 0.15712290502793297, 0.10684357541899442, 0.07611731843575419, 0.05935754189944134, 0.05097765363128492, 0.05097765363128492, 0.037011173184357544]",0.0101101656706458,2.8625388591140593
APEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.10754189944134078, 0.12360335195530726, 0.10684357541899442, 0.11033519553072625, 0.09287709497206705, 0.09846368715083799, 0.09916201117318436, 0.08100558659217877, 0.08519553072625698, 0.09497206703910614]",0.006653465113519,3.31168372392436
APEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.2917547568710359, 0.18675123326286117, 0.12825933756166313, 0.09936575052854123, 0.0817477096546864, 0.06342494714587738, 0.05637773079633545, 0.052854122621564484, 0.03946441155743481]",0.0046009725471717,2.8714136800285663
APEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.1338971106412967, 0.12966878083157152, 0.10288935870331219, 0.11205073995771671, 0.09302325581395349, 0.07540521494009866, 0.08456659619450317, 0.08527131782945736, 0.09020436927413672, 0.09302325581395349]",0.0096755837293449,3.297905470802716
