symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11513396089790007, 0.11585807385952208, 0.12309920347574221, 0.11947863866763216, 0.09123823316437364, 0.09341057204923968, 0.09558291093410572, 0.07241129616220131, 0.08037653874004344, 0.09341057204923968]",0.0084032297002978,3.3020579114818034
RLCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2998522895125554, 0.1654357459379616, 0.12259970457902511, 0.0967503692762186, 0.09231905465288036, 0.07385524372230429, 0.059084194977843424, 0.04874446085672083, 0.0413589364844904]",0.0046974468215785,2.8863106695224214
RLCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1329394387001477, 0.11742983751846381, 0.12112259970457903, 0.08714918759231906, 0.09896602658788774, 0.10413589364844904, 0.08345642540620384, 0.09527326440177253, 0.07902511078286559, 0.08050221565731167]",0.0082961875783081,3.299760438885697
RLCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3116385911179173, 0.16462480857580397, 0.10183767228177641, 0.08575803981623277, 0.09724349157733538, 0.08116385911179173, 0.07350689127105667, 0.04058192955589587, 0.043644716692189896]",0.0129784121684878,2.8748232513607945
RLCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12021439509954059, 0.11791730474732007, 0.10260336906584992, 0.1003062787136294, 0.10336906584992343, 0.10107197549770292, 0.09571209800918837, 0.09188361408882083, 0.07886676875957122, 0.08805513016845329]",0.0037889392552557,3.3116620788380207
RLCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.31601423487544483, 0.17722419928825622, 0.13594306049822064, 0.09750889679715302, 0.0704626334519573, 0.06405693950177936, 0.05693950177935943, 0.0498220640569395, 0.03202846975088968]",0.0061600860273457,2.8200619172902504
RLCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12811387900355872, 0.11601423487544484, 0.11459074733096085, 0.09679715302491103, 0.09608540925266904, 0.09466192170818505, 0.09893238434163701, 0.07615658362989323, 0.08825622775800712, 0.0903914590747331]",0.0055931839909612,3.3068707466737295
RLCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.29062957540263545, 0.1800878477306003, 0.13250366032210834, 0.09077598828696926, 0.07833089311859444, 0.06076134699853587, 0.07320644216691069, 0.04319180087847731, 0.050512445095168376]",0.0070068804694321,2.8869239817721755
RLCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11273792093704246, 0.12079062957540264, 0.116398243045388, 0.10395314787701318, 0.09956076134699854, 0.09956076134699854, 0.09150805270863836, 0.08125915080527087, 0.07906295754026355, 0.0951683748169839]",0.0055063637023387,3.3091022888080115
RLCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30108359133126933, 0.17956656346749225, 0.1130030959752322, 0.0804953560371517, 0.0998452012383901, 0.07275541795665634, 0.06501547987616099, 0.04643962848297214, 0.04179566563467492]",0.0082277814431959,2.8747602867942086
RLCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12616099071207432, 0.10913312693498452, 0.10913312693498452, 0.09287925696594428, 0.10294117647058823, 0.0998452012383901, 0.09055727554179567, 0.08513931888544891, 0.08823529411764706, 0.09597523219814241]",0.0048474820725964,3.3122665415034227
RLCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2912621359223301, 0.17475728155339806, 0.11127707244212098, 0.08513816280806571, 0.08961911874533234, 0.07468259895444361, 0.0642270351008215, 0.06273338312173264, 0.04630321135175504]",0.0081189670244675,2.914859713568684
RLCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12098581030619865, 0.10156833457804332, 0.10903659447348768, 0.11127707244212098, 0.10679611650485436, 0.09335324869305452, 0.08961911874533234, 0.08439133681852129, 0.08289768483943241, 0.10007468259895444]",0.0060068788333991,3.311922332197416
RLCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.300374531835206, 0.16254681647940075, 0.13408239700374533, 0.09138576779026217, 0.10337078651685393, 0.0749063670411985, 0.04943820224719101, 0.04794007490636704, 0.035955056179775284]",0.0091761729500577,2.8669606320528325
RLCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12059925093632959, 0.11760299625468165, 0.11760299625468165, 0.10636704119850188, 0.10861423220973783, 0.10411985018726591, 0.09438202247191012, 0.07265917602996255, 0.09438202247191012, 0.06367041198501873]",0.0078039506624628,3.2965292200995178
RLCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3100719424460432, 0.1697841726618705, 0.1237410071942446, 0.0920863309352518, 0.08705035971223021, 0.07266187050359713, 0.06258992805755395, 0.04388489208633094, 0.038129496402877695]",0.0060498049776707,2.8573515818441515
RLCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1079136690647482, 0.11294964028776978, 0.11223021582733812, 0.10575539568345324, 0.09928057553956834, 0.08992805755395683, 0.09568345323741007, 0.09928057553956834, 0.08129496402877698, 0.09568345323741007]",0.005351591435676,3.3153195429823863
RLCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.28992805755395684, 0.16115107913669063, 0.13381294964028778, 0.08633093525179857, 0.07841726618705036, 0.08273381294964029, 0.0618705035971223, 0.05539568345323741, 0.050359712230215826]",0.0083078168101882,2.9178541867762555
RLCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12589928057553956, 0.11654676258992806, 0.12302158273381295, 0.09784172661870504, 0.09496402877697842, 0.08489208633093526, 0.09352517985611511, 0.08345323741007195, 0.09280575539568345, 0.08705035971223021]",0.0061031816867548,3.3060190569189003
RLCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3054363376251788, 0.1838340486409156, 0.13090128755364808, 0.09298998569384835, 0.0815450643776824, 0.06151645207439199, 0.05436337625178827, 0.045064377682403435, 0.044349070100143065]",0.0045501112937417,2.8460933391767176
RLCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11444921316165951, 0.09656652360515021, 0.11301859799713877, 0.10014306151645208, 0.10228898426323318, 0.09227467811158799, 0.10658082975679542, 0.10300429184549356, 0.08869814020028613, 0.08297567954220315]",0.0066328728316716,3.315202331958875
RLCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3055756698044895, 0.18392469225199132, 0.1274438812454743, 0.08037653874004344, 0.0890658942795076, 0.06879073135409124, 0.06517016654598118, 0.041274438812454746, 0.03837798696596669]",0.0075091247772551,2.8465180570917474
RLCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12599565532223025, 0.1057204923968139, 0.10499637943519188, 0.0999275887038378, 0.08761766835626358, 0.10137581462708183, 0.10427226647356988, 0.09051412020275162, 0.09123823316437364, 0.08834178131788559]",0.0058174472038992,3.3134590217972617
RLCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2900593471810089, 0.18175074183976261, 0.12685459940652818, 0.09272997032640949, 0.0830860534124629, 0.08086053412462908, 0.06083086053412463, 0.04228486646884273, 0.04154302670623145]",0.0062739579994669,2.8819723480041954
RLCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14169139465875372, 0.1142433234421365, 0.10905044510385757, 0.09866468842729971, 0.08234421364985163, 0.09347181008902077, 0.10385756676557864, 0.08827893175074183, 0.08011869436201781, 0.08827893175074183]",0.0072717405740788,3.30091489703235
RLCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29163346613545815, 0.18645418326693228, 0.12191235059760956, 0.0796812749003984, 0.10438247011952191, 0.06772908366533864, 0.0549800796812749, 0.05338645418326693, 0.0398406374501992]",0.0085734164563909,2.8755727965320506
RLCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14103585657370518, 0.12908366533864543, 0.1147410358565737, 0.0796812749003984, 0.09561752988047809, 0.08924302788844622, 0.09721115537848606, 0.08764940239043825, 0.08207171314741035, 0.08366533864541832]",0.0092612212708857,3.294163137215952
RLCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2642857142857143, 0.19523809523809524, 0.13333333333333333, 0.09047619047619047, 0.1007936507936508, 0.06587301587301587, 0.05634920634920635, 0.048412698412698414, 0.04523809523809524]",0.0109230750341051,2.9082371175180617
RLCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1261904761904762, 0.12142857142857143, 0.11031746031746031, 0.09682539682539683, 0.08888888888888889, 0.09444444444444444, 0.09682539682539683, 0.08492063492063492, 0.08174603174603175, 0.09841269841269841]",0.0064823288647858,3.307910098757943
RLCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29280948851000743, 0.19199406968124536, 0.12305411415863603, 0.08154188287620459, 0.09562638991845812, 0.06523350630096368, 0.05485544848035582, 0.05114899925871016, 0.04373610081541883]",0.0071884343325327,2.8701309498579417
RLCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12305411415863603, 0.12750185322461083, 0.10822831727205337, 0.09933283914010378, 0.09117865085248332, 0.09117865085248332, 0.10007412898443291, 0.08302446256486286, 0.08080059303187546, 0.09562638991845812]",0.0068630052881944,3.30651284416678
RLCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30786186627479795, 0.19177075679647318, 0.112417340191036, 0.10360029390154299, 0.07421013960323292, 0.07127112417340191, 0.048493754592211606, 0.0440852314474651, 0.046289493019838354]",0.0075684413882327,2.838995488396191
RLCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.112417340191036, 0.12270389419544453, 0.112417340191036, 0.10213078618662748, 0.10139603232916973, 0.09037472446730345, 0.08376193975018369, 0.0940484937545922, 0.08890521675238795, 0.09184423218221896]",0.0050752019636096,3.3118968225432557
RLCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3009845288326301, 0.15611814345991562, 0.1209563994374121, 0.10548523206751055, 0.0949367088607595, 0.058368495077355836, 0.05977496483825598, 0.052039381153305204, 0.051336146272855133]",0.007239825366947,2.897051822950848
RLCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.10829817158931083, 0.11392405063291139, 0.10618846694796062, 0.11814345991561181, 0.09774964838255977, 0.10056258790436005, 0.08931082981715893, 0.08368495077355836, 0.0970464135021097, 0.0850914205344585]",0.0054607254824118,3.3129119546359806
RLCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.32579505300353356, 0.16819787985865725, 0.127208480565371, 0.08904593639575972, 0.0911660777385159, 0.06219081272084806, 0.05441696113074205, 0.04169611307420495, 0.040282685512367494]",0.008671029552781,2.8193607803705
RLCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12438162544169612, 0.11519434628975266, 0.10954063604240283, 0.10671378091872792, 0.103886925795053, 0.08409893992932863, 0.08409893992932863, 0.096113074204947, 0.08056537102473499, 0.09540636042402827]",0.0057717548561655,3.308258402411578
RLCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.30612244897959184, 0.1640502354788069, 0.11930926216640503, 0.10204081632653061, 0.06985871271585557, 0.09105180533751962, 0.06279434850863422, 0.0423861852433281, 0.0423861852433281]",0.0086957053048752,2.8728906554118514
RLCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11145996860282574, 0.10675039246467818, 0.10282574568288853, 0.10989010989010989, 0.07770800627943485, 0.09733124018838304, 0.10282574568288853, 0.09262166405023547, 0.08398744113029827, 0.11459968602825746]",0.0095075145392521,3.3121312208145617
RLCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3060921248142645, 0.17979197622585438, 0.10772659732540862, 0.10921248142644874, 0.075037147102526, 0.07280832095096583, 0.058692421991084695, 0.048291233283803865, 0.04234769687964339]",0.0061394046827998,2.8630436637005836
RLCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.09955423476968796, 0.10029717682020803, 0.11441307578008915, 0.09658246656760773, 0.09658246656760773, 0.1062407132243685, 0.07949479940564635, 0.08469539375928678, 0.0913818722139673, 0.13075780089153047]",0.0129454643331141,3.308233797780064
RLCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.28550829127613553, 0.18961788031723142, 0.13987022350396539, 0.09012256669069935, 0.07930785868781542, 0.07065609228550829, 0.05912040374909877, 0.04253785147801009, 0.043258832011535686]",0.0074272178274918,2.872094670779976
RLCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11896178803172314, 0.11607786589762076, 0.11391492429704397, 0.09949531362653208, 0.10021629416005767, 0.10310021629416005, 0.08868060562364816, 0.08074981975486661, 0.08795962509012256, 0.09084354722422494]",0.0039879869902462,3.3107663569572727
RLCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2873051224944321, 0.17520415738678544, 0.12323682256867112, 0.0935412026726058, 0.09725315515961395, 0.06310319227913883, 0.06384558277654045, 0.05270972531551596, 0.04380103934669636]",0.0056628328397727,2.9026117833342173
RLCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.10690423162583519, 0.12546399406087602, 0.10838901262063845, 0.11210096510764662, 0.09205642167780252, 0.08537490720118783, 0.10096510764662213, 0.08463251670378619, 0.07646622123236822, 0.10764662212323682]",0.0099169874918274,3.3070977546921547
RLCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.33358098068350667, 0.1760772659732541, 0.12481426448736999, 0.07652303120356613, 0.08172362555720654, 0.05646359583952452, 0.0638930163447251, 0.04977711738484398, 0.03714710252600297]",0.0091098741991434,2.802880741432325
RLCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.14190193164933135, 0.11812778603268945, 0.08543833580980684, 0.09955423476968796, 0.10029717682020803, 0.11218424962852898, 0.08469539375928678, 0.08692421991084695, 0.0824665676077266, 0.08841010401188708]",0.0090760222915969,3.2994111095661274
RLCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.30405405405405406, 0.19894894894894896, 0.10135135135135136, 0.08783783783783784, 0.08483483483483484, 0.05855855855855856, 0.07432432432432433, 0.04279279279279279, 0.0472972972972973]",0.0109794491452911,2.851807766324181
RLCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12462462462462462, 0.10285285285285285, 0.0945945945945946, 0.10810810810810811, 0.1021021021021021, 0.1006006006006006, 0.09234234234234234, 0.08933933933933934, 0.08633633633633633, 0.0990990990990991]",0.00570858311582,3.3144021755746085
RLCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2809415337889142, 0.1921032649962035, 0.13439635535307518, 0.09491268033409264, 0.09111617312072894, 0.06605922551252848, 0.05770690964312832, 0.047076689445709946, 0.03568716780561883]",0.0083121226129781,2.873875600915165
RLCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13819286256643887, 0.10402429764616553, 0.10782080485952923, 0.09111617312072894, 0.10098709187547457, 0.085041761579347, 0.1017463933181473, 0.0888382687927107, 0.07820804859529233, 0.10402429764616553]",0.0093182173402075,3.3049189993570347
RLCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2852962692026335, 0.17922457937088515, 0.1302121433796635, 0.09656181419166057, 0.08485735186539868, 0.06730065837600585, 0.06510607168983175, 0.05047549378200439, 0.040965618141916606]",0.0047890725248619,2.896234597257645
RLCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.13606437454279444, 0.10899780541331383, 0.09948792977322604, 0.10314557425018288, 0.09217264081931237, 0.08997805413313825, 0.11997073884418434, 0.08558888076079005, 0.08485735186539868, 0.07973664959765911]",0.0085962218014123,3.302454456783049
RLCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3076923076923077, 0.17327117327117328, 0.1250971250971251, 0.08391608391608392, 0.08857808857808858, 0.0675990675990676, 0.05672105672105672, 0.059052059052059055, 0.03807303807303807]",0.0055043016934994,2.864421529534548
RLCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1282051282051282, 0.10722610722610723, 0.1111111111111111, 0.0979020979020979, 0.11266511266511267, 0.10567210567210568, 0.09324009324009325, 0.09324009324009325, 0.07226107226107226, 0.07847707847707848]",0.0070110711903313,3.303630799366405
RLCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3056197074672825, 0.1855273287143957, 0.12009237875288684, 0.08468052347959969, 0.0731331793687452, 0.07544264819091609, 0.054657428791377985, 0.049268668206312545, 0.05157813702848345]",0.0062982858866948,2.8634200444027447
RLCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.1308698999230177, 0.11778290993071594, 0.11393379522709776, 0.09314857582755966, 0.09468822170900693, 0.0962278675904542, 0.07698229407236336, 0.09545804464973057, 0.09006928406466513, 0.09083910700538876]",0.0067285549769026,3.305848392800011
RLCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3295540438397581, 0.1655328798185941, 0.10279667422524566, 0.0801209372637944, 0.07709750566893424, 0.07407407407407407, 0.07634164777021919, 0.049886621315192746, 0.044595616024187455]",0.01200022964706,2.8488297669880773
RLCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11489040060468632, 0.10582010582010581, 0.11564625850340136, 0.09145880574452003, 0.1111111111111111, 0.09977324263038549, 0.10204081632653061, 0.09070294784580499, 0.08163265306122448, 0.08692365835222977]",0.0063334041167442,3.3125184062398825
RLCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2897415818324197, 0.1816758026624902, 0.1158966327329679, 0.08927173061863743, 0.10180109631949882, 0.05716523101018011, 0.06342991386061081, 0.05324980422866092, 0.047768206734534066]",0.0083889686037212,2.8951860356146657
RLCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.14643696162881753, 0.11041503523884104, 0.10728269381362568, 0.09553641346906813, 0.08927173061863743, 0.0971025841816758, 0.08300704776820673, 0.08613938919342208, 0.09788566953797964, 0.08692247454972592]",0.0078847559724883,3.301151664238926
RLCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3212913143735588, 0.17755572636433511, 0.12605687932359724, 0.0883935434281322, 0.09069946195234435, 0.054573405073020755, 0.056110684089162186, 0.03843197540353574, 0.04688700999231361]",0.0078870364599748,2.818957179399786
