symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.29768137621540763, 0.1862378459237098, 0.12041884816753927, 0.08975317875841436, 0.09274495138369485, 0.06731488406881077, 0.0493642483171279, 0.056843679880329095, 0.039640987284966345]",0.006615454238943,2.8661143581265143
ICXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.14659685863874344, 0.1256544502617801, 0.1219147344801795, 0.1099476439790576, 0.09424083769633508, 0.1099476439790576, 0.09050112191473449, 0.068810770381451, 0.06581899775617053, 0.06656694091249066]",0.0141327328591181,3.2716973665335014
ICXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2951854775059195, 0.18074191002367798, 0.11444356748224152, 0.07813733228097869, 0.09707971586424625, 0.07892659826361484, 0.05998421468034728, 0.055248618784530384, 0.04025256511444357]",0.009026065212762,2.8876189490817494
ICXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1665351223362273, 0.10970797158642462, 0.11760063141278611, 0.10102604577742699, 0.09944751381215469, 0.09707971586424625, 0.08524072612470403, 0.06866614048934491, 0.06314127861089187, 0.09155485398579322]",0.0125189936273298,3.2710908017290947
ICXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3222713864306785, 0.17256637168141592, 0.11946902654867257, 0.08112094395280237, 0.084070796460177, 0.06489675516224189, 0.05604719764011799, 0.04793510324483776, 0.051622418879056046]",0.0071101932216956,2.844273346898238
ICXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12684365781710916, 0.12684365781710916, 0.10914454277286136, 0.10545722713864307, 0.10471976401179942, 0.09808259587020648, 0.09144542772861357, 0.06932153392330384, 0.07300884955752213, 0.09513274336283185]",0.0075041934844122,3.297236783442841
ICXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2782824112303881, 0.17588769611891, 0.12716763005780346, 0.0957886044591247, 0.10487200660611065, 0.07679603633360858, 0.05119735755573906, 0.05119735755573906, 0.038810900082576386]",0.0084030524042983,2.9035433262111447
ICXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14781172584640792, 0.1494632535094963, 0.10817506193228736, 0.08257638315441784, 0.09991742361684558, 0.09413707679603633, 0.08340214698596202, 0.08340214698596202, 0.07101568951279934, 0.08009909165978531]",0.0127411214702933,3.2751952807359133
ICXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2447078746824725, 0.18458933107535985, 0.12785774767146485, 0.11515664690939881, 0.10330228619813717, 0.0838272650296359, 0.04911092294665537, 0.04741744284504657, 0.04403048264182896]",0.0157033850074935,2.944010297357602
ICXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14648602878916173, 0.1397121083827265, 0.0846740050804403, 0.09144792548687553, 0.0829805249788315, 0.10160880609652836, 0.1126164267569856, 0.07535986452159187, 0.07959356477561388, 0.0855207451312447]",0.0154650839018317,3.2829149215119338
ICXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2800608828006088, 0.17427701674277016, 0.1354642313546423, 0.10882800608828005, 0.09512937595129375, 0.0654490106544901, 0.0487062404870624, 0.0487062404870624, 0.04337899543378995]",0.0085314706067188,2.893808042461568
ICXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12709284627092846, 0.11796042617960426, 0.1080669710806697, 0.0882800608828006, 0.09969558599695585, 0.1080669710806697, 0.09969558599695585, 0.08295281582952815, 0.0730593607305936, 0.09512937595129375]",0.0078653019663927,3.3047265538609207
ICXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29172714078374457, 0.1632801161103048, 0.12844702467343977, 0.08780841799709724, 0.09143686502177069, 0.07982583454281568, 0.06095791001451379, 0.05079825834542816, 0.045718432510885344]",0.0070242033307367,2.9084529661139875
ICXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12481857764876633, 0.11901306240928883, 0.11538461538461539, 0.08780841799709724, 0.10304789550072568, 0.09361393323657474, 0.09869375907111756, 0.07402031930333818, 0.09579100145137881, 0.08780841799709724]",0.007183222953175,3.3056285893642987
ICXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2896797153024911, 0.1701067615658363, 0.1309608540925267, 0.10676156583629894, 0.07544483985765124, 0.06690391459074733, 0.05409252669039146, 0.05409252669039146, 0.05195729537366548]",0.005558550970771,2.900457864022383
ICXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11886120996441281, 0.12740213523131672, 0.10177935943060498, 0.10533807829181495, 0.09181494661921709, 0.10604982206405694, 0.0804270462633452, 0.08754448398576513, 0.08256227758007118, 0.09822064056939502]",0.0074232849316106,3.3070601495394962
ICXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.26822157434402333, 0.19314868804664723, 0.12026239067055394, 0.10714285714285714, 0.09548104956268222, 0.0641399416909621, 0.06268221574344024, 0.05102040816326531, 0.037900874635568516]",0.0107289656459061,2.9063100237892576
ICXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1239067055393586, 0.11734693877551021, 0.11661807580174927, 0.10349854227405247, 0.10349854227405247, 0.09329446064139942, 0.07507288629737609, 0.09183673469387756, 0.08965014577259475, 0.08527696793002916]",0.004503128520698,3.3057968837748413
ICXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.29635145197319435, 0.1727475800446761, 0.10052122114668652, 0.10796723752792256, 0.0953090096798213, 0.0766939687267312, 0.06626954579300075, 0.039463886820551006, 0.044676098287416234]",0.0100466146807765,2.888690973653624
ICXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1370067014147431, 0.09977661950856292, 0.11243484735666419, 0.09903201787043932, 0.09307520476545049, 0.0975428145941921, 0.09158600148920328, 0.08116157855547282, 0.08041697691734921, 0.10796723752792256]",0.0089552490862236,3.3049289776456288
ICXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.283303730017762, 0.1811722912966252, 0.12788632326820604, 0.11456483126110124, 0.07726465364120781, 0.08614564831261101, 0.04440497335701599, 0.041740674955595025, 0.043516873889875664]",0.0099738435190872,2.877263041546755
ICXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13676731793960922, 0.09769094138543517, 0.10479573712255773, 0.0905861456483126, 0.08880994671403197, 0.09591474245115453, 0.10035523978685613, 0.07460035523978685, 0.10301953818827708, 0.10746003552397869]",0.01239614428445,3.305702867779164
ICXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.293015332197615, 0.16695059625212946, 0.10391822827938671, 0.11584327086882454, 0.09028960817717206, 0.08091993185689948, 0.048551959114139696, 0.06132879045996593, 0.039182282793867124]",0.0120424511620413,2.898535144113614
ICXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.15076660988074958, 0.1201022146507666, 0.11243611584327087, 0.08517887563884156, 0.0817717206132879, 0.09028960817717206, 0.08943781942078365, 0.0817717206132879, 0.0817717206132879, 0.10647359454855196]",0.0124780623711402,3.2908826649032337
ICXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30068337129840544, 0.16324981017463933, 0.09719058466211086, 0.09643128321943811, 0.10326499620349279, 0.05087319665907365, 0.07289293849658314, 0.05618830675778284, 0.05922551252847381]",0.0127752328784365,2.9075423760415795
ICXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11541381928625664, 0.09643128321943811, 0.10782080485952923, 0.1070615034168565, 0.09187547456340167, 0.09870918754745633, 0.10478359908883828, 0.0774487471526196, 0.09643128321943811, 0.10402429764616553]",0.0088121866931765,3.3145687518757647
ICXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.30029154518950435, 0.18294460641399418, 0.11661807580174927, 0.09548104956268222, 0.09329446064139942, 0.06851311953352769, 0.0597667638483965, 0.04227405247813411, 0.04081632653061224]",0.0054017130501581,2.8630210727227254
ICXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1348396501457726, 0.10641399416909621, 0.11078717201166181, 0.09329446064139942, 0.10568513119533528, 0.09475218658892129, 0.08236151603498543, 0.07871720116618076, 0.09475218658892129, 0.09839650145772595]",0.0086168531785789,3.306040301257782
ICXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.26787057938299474, 0.18434913468773514, 0.1346877351392024, 0.08954100827689992, 0.08878856282919488, 0.07298720842738901, 0.07223476297968397, 0.04138449962377728, 0.04815650865312265]",0.0111769875190548,2.9205961610793727
ICXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11662904439428141, 0.11286681715575621, 0.09781790820165538, 0.10308502633559068, 0.10835214446952596, 0.09405568096313018, 0.08502633559066967, 0.09405568096313018, 0.07148231753197894, 0.11662904439428141]",0.0086758652464124,3.3076593567808716
ICXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.32222222222222224, 0.18015873015873016, 0.1007936507936508, 0.09047619047619047, 0.08888888888888889, 0.07380952380952381, 0.05555555555555555, 0.04047619047619048, 0.047619047619047616]",0.0097092514977415,2.8352494740271452
ICXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13253968253968254, 0.12222222222222222, 0.09523809523809523, 0.09126984126984126, 0.09206349206349207, 0.0880952380952381, 0.0873015873015873, 0.08968253968253968, 0.08571428571428572, 0.11587301587301588]",0.0104136393145582,3.3041286889331256
ICXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.284502698535081, 0.18735543562066306, 0.13492675404780263, 0.10254433307632999, 0.08404009252120277, 0.07016191210485737, 0.04317656129529684, 0.05088666152659985, 0.04240555127216654]",0.0077689962267955,2.8723883328559303
ICXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.16345412490362374, 0.12104857363145721, 0.1040863531225906, 0.09483423284502698, 0.08249807247494217, 0.09175019275250579, 0.09020817270624518, 0.08481110254433308, 0.07170393215111796, 0.09560524286815729]",0.0123082434682217,3.2824133288773507
ICXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.309971098265896, 0.18352601156069365, 0.12355491329479769, 0.1119942196531792, 0.07225433526011561, 0.0657514450867052, 0.04696531791907514, 0.046242774566473986, 0.039739884393063585]",0.0069911248337888,2.8284610940263994
ICXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11488439306358382, 0.10332369942196531, 0.12283236994219653, 0.10549132947976879, 0.10332369942196531, 0.10115606936416185, 0.08453757225433527, 0.08526011560693642, 0.08815028901734104, 0.09104046242774566]",0.0058580633420511,3.3113956865379994
ICXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.2869888475836431, 0.16505576208178438, 0.11895910780669144, 0.10706319702602231, 0.08847583643122676, 0.0691449814126394, 0.06468401486988848, 0.055762081784386616, 0.04386617100371747]",0.0073216874250669,2.917981577733991
ICXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12788104089219332, 0.12788104089219332, 0.10631970260223049, 0.08921933085501858, 0.09739776951672863, 0.09665427509293681, 0.09293680297397769, 0.08401486988847584, 0.08996282527881042, 0.08773234200743495]",0.0054640942859282,3.3061433444212667
ICXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3031709203402939, 0.15622583139984533, 0.131477184841454, 0.09822119102861562, 0.08894044856921887, 0.08120649651972157, 0.06883217324052592, 0.037122969837587005, 0.03480278422273782]",0.009966597023015,2.8694815074425013
ICXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11987625676720805, 0.09976798143851508, 0.10518174787316319, 0.09822119102861562, 0.10131477184841454, 0.09358081979891725, 0.10054137664346481, 0.10595514307811292, 0.08120649651972157, 0.09435421500386698]",0.006666043073255,3.3155086395428484
ICXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.28898426323319026, 0.18240343347639484, 0.12374821173104435, 0.0944206008583691, 0.09370529327610873, 0.06938483547925609, 0.059370529327610874, 0.045064377682403435, 0.04291845493562232]",0.005478411077281,2.885337075146852
ICXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12303290414878398, 0.11874105865522175, 0.10515021459227468, 0.09871244635193133, 0.10944206008583691, 0.07796852646638054, 0.0944206008583691, 0.09012875536480687, 0.08512160228898426, 0.09728183118741059]",0.0061337585645754,3.3086691898451495
ICXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2884902840059791, 0.1711509715994021, 0.1352765321375187, 0.08445440956651719, 0.10538116591928251, 0.06950672645739911, 0.044095665171898356, 0.044095665171898356, 0.05754857997010463]",0.011308609252687,2.8884548029178907
ICXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12481315396113603, 0.09641255605381166, 0.10239162929745889, 0.10538116591928251, 0.10612855007473841, 0.11061285500747384, 0.09267563527653214, 0.08594917787742899, 0.09267563527653214, 0.08295964125560538]",0.0062094079525118,3.311909142099796
ICXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.29442379182156136, 0.1687732342007435, 0.14052044609665426, 0.10557620817843866, 0.08327137546468401, 0.058736059479553904, 0.05724907063197026, 0.04981412639405204, 0.041635687732342004]",0.0062973409057323,2.874442886648554
ICXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12193308550185873, 0.13680297397769517, 0.12788104089219332, 0.08029739776951673, 0.09368029739776952, 0.09219330855018587, 0.08401486988847584, 0.09516728624535316, 0.0758364312267658, 0.09219330855018587]",0.011247496566009,3.2938626658564663
ICXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.26403641881638845, 0.18285280728376327, 0.14946889226100152, 0.11684370257966616, 0.06980273141122914, 0.07132018209408195, 0.05007587253414264, 0.048558421851289835, 0.04704097116843703]",0.0126405036719164,2.9027012426990337
ICXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.14036418816388468, 0.11456752655538695, 0.09256449165402124, 0.11153262518968134, 0.08952959028831563, 0.09408194233687406, 0.09028831562974203, 0.08649468892261002, 0.08725341426403642, 0.09332321699544764]",0.0073782545222623,3.3039888936395787
ICXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2993145468392993, 0.1782178217821782, 0.11652703731911652, 0.11119573495811119, 0.07692307692307693, 0.06702208682406702, 0.05178979436405179, 0.057882711348057884, 0.04112718964204113]",0.0051595046157071,2.8725515787754587
ICXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13785224676313784, 0.11424219345011424, 0.09672505712109672, 0.09977151561309977, 0.11119573495811119, 0.09824828636709824, 0.08834729626808835, 0.0853008377760853, 0.08682406702208682, 0.08149276466108149]",0.0061967302928244,3.3037121643590344
ICXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.2888707037643208, 0.1972176759410802, 0.13666121112929625, 0.09574468085106383, 0.08428805237315876, 0.07119476268412439, 0.04337152209492635, 0.04746317512274959, 0.03518821603927987]",0.0093785935078756,2.8430323116102825
ICXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.1260229132569558, 0.11374795417348608, 0.10065466448445172, 0.11211129296235679, 0.11947626841243862, 0.08019639934533551, 0.09001636661211129, 0.07528641571194762, 0.0851063829787234, 0.09738134206219312]",0.0091354867081664,3.3021808781796538
ICXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.30438010393466963, 0.17371937639198218, 0.1291759465478842, 0.09873793615441723, 0.07720861172976985, 0.07201187824795843, 0.05642167780252413, 0.04602821083890126, 0.042316258351893093]",0.0032178511053286,2.8623555260851687
ICXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12472160356347439, 0.10467706013363029, 0.09502598366740905, 0.11432813659985153, 0.09651076466221233, 0.11507052709725316, 0.07498144023756496, 0.09428359317000742, 0.09725315515961395, 0.08314773570898293]",0.0094097816223146,3.3070242817554463
ICXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.30160951714485656, 0.17424772568229532, 0.11336599020293912, 0.09517144856543037, 0.07697690692792163, 0.07627711686494051, 0.0615815255423373, 0.05038488453463961, 0.05038488453463961]",0.0040281825008483,2.8898262682995384
ICXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11756473058082575, 0.1112666200139958, 0.11196641007697691, 0.10636808957312806, 0.10496850944716585, 0.10146955913226033, 0.08467459762071379, 0.08187543736878937, 0.08187543736878937, 0.0979706088173548]",0.0055218655365648,3.31059549554366
ICXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.25870646766169153, 0.17412935323383086, 0.1435678749111585, 0.1023454157782516, 0.09168443496801706, 0.06538734896943853, 0.0689410092395167, 0.047619047619047616, 0.047619047619047616]",0.010972966514144,2.9399951157725326
ICXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.13361762615493958, 0.13077469793887705, 0.10874200426439233, 0.09523809523809523, 0.10660980810234541, 0.09523809523809523, 0.08315565031982942, 0.08315565031982942, 0.0845771144278607, 0.07889125799573561]",0.007424911584829,3.297538120016952
ICXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.2698760029175784, 0.16338439095550694, 0.14514952589350838, 0.09846827133479212, 0.09409190371991247, 0.06929248723559446, 0.06272793581327499, 0.05105762217359591, 0.045951859956236324]",0.0097679469156361,2.9320421321949444
ICXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.11232676878191102, 0.11524434719183078, 0.10649161196207148, 0.10940919037199125, 0.10940919037199125, 0.08825674690007294, 0.09044493070751276, 0.08971553610503283, 0.08388037928519329, 0.09482129832239242]",0.0050717616588836,3.3130524413871973
ICXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.2602040816326531, 0.18513119533527697, 0.141399416909621, 0.09985422740524781, 0.09548104956268222, 0.061224489795918366, 0.06268221574344024, 0.04664723032069971, 0.047376093294460644]",0.0113452235539343,2.9223076926199947
ICXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.11734693877551021, 0.1217201166180758, 0.10058309037900874, 0.10641399416909621, 0.08163265306122448, 0.10131195335276968, 0.11734693877551021, 0.07507288629737609, 0.10422740524781342, 0.07434402332361516]",0.0110357438721058,3.301481885015935
