symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.28510182207931406, 0.18756698821007503, 0.12433011789924973, 0.0782422293676313, 0.09967845659163987, 0.08038585209003216, 0.05787781350482315, 0.04287245444801715, 0.04394426580921758]",0.0100915560350728,2.885396815365248
MLNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.17684887459807075, 0.10932475884244373, 0.09860664523043944, 0.11039657020364416, 0.10182207931404073, 0.08360128617363344, 0.07931404072883172, 0.06002143622722401, 0.09110396570203644, 0.08896034297963558]",0.0144494792130908,3.2655795865894524
MLNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3, 0.16831683168316833, 0.12376237623762376, 0.1, 0.08118811881188119, 0.07524752475247524, 0.060396039603960394, 0.047524752475247525, 0.04356435643564356]",0.0035114861120745,2.8843866115769856
MLNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.14455445544554454, 0.13861386138613863, 0.1099009900990099, 0.09900990099009901, 0.08712871287128712, 0.0801980198019802, 0.08118811881188119, 0.08415841584158416, 0.07425742574257425, 0.100990099009901]",0.0133342365745912,3.28488819011092
MLNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3072916666666667, 0.171875, 0.11666666666666667, 0.09583333333333334, 0.084375, 0.06875, 0.0625, 0.046875, 0.04583333333333333]",0.0039650069154264,2.872929363801777
MLNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.15833333333333333, 0.13229166666666667, 0.109375, 0.08125, 0.10416666666666667, 0.07604166666666666, 0.0875, 0.09479166666666666, 0.06041666666666667, 0.09583333333333334]",0.0153486504123692,3.2716380175756608
MLNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.29253731343283584, 0.1900497512437811, 0.10646766169154229, 0.07960199004975124, 0.0955223880597015, 0.07462686567164178, 0.06069651741293532, 0.050746268656716415, 0.04975124378109453]",0.0099284519770829,2.890727973081543
MLNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11144278606965174, 0.09850746268656717, 0.10646766169154229, 0.10248756218905472, 0.0955223880597015, 0.09353233830845771, 0.06766169154228856, 0.08955223880597014, 0.10646766169154229, 0.12835820895522387]",0.0124516930020424,3.30525454626602
MLNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.31368631368631367, 0.17882117882117882, 0.1038961038961039, 0.07592407592407592, 0.0939060939060939, 0.08591408591408592, 0.04795204795204795, 0.059940059940059943, 0.03996003996003996]",0.0128590932049889,2.854378065509961
MLNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12887112887112886, 0.1008991008991009, 0.11388611388611389, 0.0919080919080919, 0.08691308691308691, 0.07592407592407592, 0.07592407592407592, 0.07792207792207792, 0.11588411588411589, 0.13186813186813187]",0.0178882634541095,3.2919884009706686
MLNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3139418254764293, 0.17552657973921765, 0.11334002006018054, 0.0802407221664995, 0.09528585757271815, 0.058174523570712136, 0.06920762286860582, 0.048144433299899696, 0.04613841524573721]",0.0090251204252272,2.857415860853318
MLNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1123370110330993, 0.1354062186559679, 0.10431293881644935, 0.09428284854563691, 0.09027081243731194, 0.0802407221664995, 0.0802407221664995, 0.09027081243731194, 0.08324974924774323, 0.12938816449348045]",0.0131813855368399,3.2970669653215667
MLNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3076923076923077, 0.18376068376068377, 0.13354700854700854, 0.07585470085470085, 0.09294871794871795, 0.07905982905982906, 0.045940170940170943, 0.038461538461538464, 0.042735042735042736]",0.0108490044449659,2.829797987973651
MLNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.20619658119658119, 0.10790598290598291, 0.08974358974358974, 0.08333333333333333, 0.07158119658119658, 0.08653846153846154, 0.09935897435897435, 0.07264957264957266, 0.08333333333333333, 0.09935897435897435]",0.0213726346953841,3.2405700447201142
MLNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3002092050209205, 0.18828451882845187, 0.14958158995815898, 0.07845188284518828, 0.08054393305439331, 0.060669456066945605, 0.051255230125523014, 0.043933054393305436, 0.04707112970711297]",0.0087805420612968,2.8360950370122766
MLNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.1705020920502092, 0.13179916317991633, 0.09518828451882845, 0.08891213389121339, 0.07740585774058577, 0.08682008368200837, 0.08891213389121339, 0.0794979079497908, 0.09205020920502092, 0.08891213389121339]",0.0154253641370737,3.27379122660629
MLNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.27936507936507937, 0.1746031746031746, 0.1439153439153439, 0.07936507936507936, 0.10158730158730159, 0.0656084656084656, 0.05185185185185185, 0.0582010582010582, 0.0455026455026455]",0.0107624885778661,2.9022011186541103
MLNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.16296296296296298, 0.18095238095238095, 0.10687830687830688, 0.0962962962962963, 0.07513227513227513, 0.08253968253968254, 0.08994708994708994, 0.07936507936507936, 0.06031746031746032, 0.0656084656084656]",0.0220691943821813,3.225213343135022
MLNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2798913043478261, 0.17300724637681159, 0.1539855072463768, 0.08242753623188406, 0.08695652173913043, 0.0661231884057971, 0.057065217391304345, 0.05434782608695652, 0.04619565217391304]",0.0089901136849768,2.8990442852167613
MLNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11594202898550725, 0.13768115942028986, 0.11322463768115942, 0.10507246376811594, 0.08242753623188406, 0.10416666666666667, 0.08423913043478261, 0.07880434782608696, 0.08514492753623189, 0.09329710144927536]",0.0089452556962936,3.299744347079687
MLNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30856643356643354, 0.16433566433566432, 0.12412587412587413, 0.1048951048951049, 0.10227272727272728, 0.06468531468531469, 0.04195804195804196, 0.04020979020979021, 0.04895104895104895]",0.0092903487566615,2.849832947600877
MLNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1258741258741259, 0.13286713286713286, 0.1048951048951049, 0.10751748251748251, 0.08653846153846154, 0.08129370629370629, 0.09265734265734266, 0.08916083916083917, 0.10052447552447552, 0.07867132867132867]",0.0082628461937917,3.3009521931640013
MLNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.31131296449215523, 0.15772089182493806, 0.12716763005780346, 0.0957886044591247, 0.08918249380677126, 0.06440957886044592, 0.0611065235342692, 0.05615194054500413, 0.037159372419488024]",0.0068060232646731,2.8689079451854615
MLNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13129644921552436, 0.12469033856317094, 0.1106523534269199, 0.10900082576383155, 0.11395540875309662, 0.08009909165978531, 0.08009909165978531, 0.08505367464905036, 0.07762180016515277, 0.0875309661436829]",0.0090200712600099,3.2958036106638455
MLNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2756119673617407, 0.18223028105167724, 0.1242067089755213, 0.0942883046237534, 0.10063463281958296, 0.07162284678150499, 0.056210335448776065, 0.05893019038984588, 0.03626473254759746]",0.008899140858069,2.908506719087971
MLNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1242067089755213, 0.12601994560290117, 0.10335448776065277, 0.11423390752493201, 0.08703535811423391, 0.10335448776065277, 0.07978241160471441, 0.07252946509519492, 0.09519492293744333, 0.0942883046237534]",0.0100309407501862,3.3010688088582656
MLNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.26029798422436456, 0.16476774758983348, 0.1516213847502191, 0.07712532865907099, 0.1016652059596845, 0.08326029798422437, 0.05696757230499562, 0.04645048203330412, 0.057843996494303246]",0.0172370271869373,2.9447229265454262
MLNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1586327782646801, 0.10517090271691498, 0.12357581069237511, 0.11393514460999124, 0.10780017528483786, 0.07624890446976336, 0.07800175284837861, 0.08501314636283962, 0.08238387379491674, 0.06923751095530237]",0.0141610757501912,3.2752673410350206
MLNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2811965811965812, 0.1606837606837607, 0.1188034188034188, 0.10341880341880341, 0.11025641025641025, 0.06153846153846154, 0.06153846153846154, 0.05384615384615385, 0.04871794871794872]",0.0103965686080785,2.9273198669166978
MLNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13076923076923078, 0.1111111111111111, 0.1076923076923077, 0.09914529914529914, 0.09230769230769231, 0.09572649572649573, 0.09658119658119659, 0.07863247863247863, 0.08717948717948718, 0.10085470085470086]",0.0060307543535037,3.308968019307075
MLNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2988215488215488, 0.1893939393939394, 0.132996632996633, 0.09511784511784512, 0.08754208754208755, 0.06397306397306397, 0.045454545454545456, 0.041245791245791245, 0.045454545454545456]",0.0066047596046786,2.8417939487455532
MLNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.13973063973063973, 0.12878787878787878, 0.10185185185185185, 0.10353535353535354, 0.07828282828282829, 0.09511784511784512, 0.07407407407407407, 0.09006734006734007, 0.08838383838383838, 0.10016835016835017]",0.0101867858859432,3.2952815309337007
MLNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2995356037151703, 0.18653250773993807, 0.12461300309597523, 0.0913312693498452, 0.0998452012383901, 0.06346749226006192, 0.05417956656346749, 0.0456656346749226, 0.0348297213622291]",0.0069122675277826,2.8468547636551693
MLNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.13622291021671826, 0.11377708978328173, 0.10061919504643962, 0.11609907120743033, 0.10371517027863777, 0.08823529411764706, 0.08513931888544891, 0.08823529411764706, 0.09055727554179567, 0.07739938080495357]",0.0069414685140601,3.3018259945959856
MLNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3051750380517504, 0.16210045662100456, 0.11035007610350075, 0.10882800608828005, 0.0700152207001522, 0.07077625570776255, 0.06621004566210045, 0.05098934550989345, 0.05555555555555555]",0.0084241478276525,2.8961246597012904
MLNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.13318112633181126, 0.1202435312024353, 0.091324200913242, 0.09817351598173515, 0.10426179604261795, 0.09056316590563165, 0.09056316590563165, 0.091324200913242, 0.08447488584474885, 0.0958904109589041]",0.0071348299699396,3.3074087564889827
MLNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3105998356614626, 0.16516023007395234, 0.11092851273623665, 0.10682004930156122, 0.06655710764174198, 0.0657354149548069, 0.0657354149548069, 0.06080525883319639, 0.047658175842235]",0.0086170590967736,2.8810232803491718
MLNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12078882497945768, 0.13393590797041907, 0.13475760065735415, 0.0895645028759244, 0.09531635168447, 0.08792111750205424, 0.0895645028759244, 0.08216926869350863, 0.07970419063270337, 0.08627773212818406]",0.0096743685335554,3.2937042970903647
MLNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2975532754538279, 0.17758484609313338, 0.11128650355169692, 0.09155485398579322, 0.08918705603788477, 0.07576953433307025, 0.06077348066298342, 0.05209155485398579, 0.04419889502762431]",0.00534282396046,2.8909821927101182
MLNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12075769534333071, 0.10891870560378848, 0.11286503551696922, 0.12154696132596685, 0.10102604577742699, 0.10339384372533544, 0.07734806629834254, 0.08524072612470403, 0.07576953433307025, 0.0931333859510655]",0.0075819699358304,3.303444257091901
MLNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.315541601255887, 0.1891679748822606, 0.12166405023547881, 0.08634222919937205, 0.08241758241758242, 0.06279434850863422, 0.047880690737833596, 0.04317111459968603, 0.05102040816326531]",0.0080194611980073,2.8265846817079936
MLNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1554160125588697, 0.10282574568288853, 0.11067503924646782, 0.1043956043956044, 0.09262166405023547, 0.06907378335949764, 0.09733124018838304, 0.08712715855572999, 0.09262166405023547, 0.08791208791208792]",0.009915835819742,3.2910692438890954
MLNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.31695331695331697, 0.16871416871416872, 0.1416871416871417, 0.08681408681408681, 0.06961506961506962, 0.062244062244062245, 0.05405405405405406, 0.05323505323505324, 0.04668304668304668]",0.0079288473951602,2.8402568486910913
MLNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1506961506961507, 0.10974610974610975, 0.10401310401310401, 0.09254709254709255, 0.0990990990990991, 0.09172809172809172, 0.085995085995086, 0.08927108927108927, 0.07698607698607698, 0.09991809991809991]",0.0091875259919354,3.2977050522392553
MLNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3190993788819876, 0.18478260869565216, 0.10947204968944099, 0.08307453416149069, 0.07919254658385093, 0.07298136645962733, 0.05357142857142857, 0.05745341614906832, 0.040372670807453416]",0.0086905564277565,2.8388202564919633
MLNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1234472049689441, 0.1110248447204969, 0.1172360248447205, 0.10248447204968944, 0.10403726708074534, 0.08229813664596274, 0.09006211180124224, 0.08773291925465838, 0.08307453416149069, 0.0986024844720497]",0.0059033318877597,3.308719214216583
MLNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3063063063063063, 0.17492492492492492, 0.13513513513513514, 0.08483483483483484, 0.08558558558558559, 0.06606606606606606, 0.06456456456456457, 0.044294294294294295, 0.038288288288288286]",0.006322148065333,2.8521061924217026
MLNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.15165165165165165, 0.12537537537537538, 0.12087087087087087, 0.08708708708708708, 0.0990990990990991, 0.08033033033033032, 0.0945945945945946, 0.08333333333333333, 0.08108108108108109, 0.07657657657657657]",0.0113453771399021,3.284430613984838
MLNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.270509977827051, 0.20768662232076865, 0.1123429416112343, 0.09977827050997783, 0.08130081300813008, 0.07686622320768663, 0.058388765705838876, 0.04656319290465632, 0.04656319290465632]",0.0106011427503824,2.8975068977528173
MLNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.13821138211382114, 0.1049519586104952, 0.1204730229120473, 0.09682187730968218, 0.09682187730968218, 0.09460458240946046, 0.08943089430894309, 0.08573540280857354, 0.082039911308204, 0.09090909090909091]",0.0072190752549755,3.3036825888858186
MLNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.27748294162244125, 0.17513267626990145, 0.14329037149355572, 0.0978013646702047, 0.08112206216830932, 0.07278241091736164, 0.0576194086429113, 0.05307050796057619, 0.04169825625473844]",0.0064305354373404,2.9053556441171087
MLNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11599696739954511, 0.11751326762699014, 0.12661106899166036, 0.10310841546626232, 0.08642911296436695, 0.09855951478392722, 0.08946171341925702, 0.08339651250947688, 0.09628506444275967, 0.08263836239575435]",0.0064020048102177,3.3065427550556885
MLNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.32770022042615726, 0.1734019103600294, 0.11829537105069801, 0.08302718589272594, 0.08082292432035268, 0.0653930933137399, 0.05878030859662013, 0.0440852314474651, 0.048493754592211606]",0.0070747841523052,2.8293709002239797
MLNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11756061719324026, 0.11976487876561352, 0.115356355620867, 0.11168258633357825, 0.09478324761204997, 0.09331373989713446, 0.08302718589272594, 0.0867009551800147, 0.0867009551800147, 0.09110947832476121]",0.0051749568686207,3.3086091619367637
MLNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.34658664666166544, 0.1837959489872468, 0.0967741935483871, 0.09302325581395349, 0.07501875468867217, 0.05926481620405101, 0.058514628657164294, 0.0450112528132033, 0.042010502625656414]",0.0119520050241616,2.7787926531205733
MLNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12978244561140284, 0.11177794448612154, 0.10277569392348088, 0.10202550637659415, 0.1072768192048012, 0.08852213053263316, 0.08552138034508627, 0.09602400600150038, 0.08927231807951988, 0.08702175543885972]",0.0052940957130933,3.309835268710215
MLNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.34976525821596244, 0.16588419405320814, 0.11971830985915492, 0.08215962441314555, 0.06338028169014084, 0.07198748043818466, 0.056338028169014086, 0.04616588419405321, 0.04460093896713615]",0.0119502118576783,2.787103542591952
MLNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11971830985915492, 0.10876369327073553, 0.11658841940532082, 0.12128325508607199, 0.08763693270735524, 0.10328638497652583, 0.07981220657276995, 0.09467918622848201, 0.07589984350547731, 0.09233176838810642]",0.008606083796139,3.3042060970496183
MLNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.34175084175084175, 0.17845117845117844, 0.12121212121212122, 0.08080808080808081, 0.08417508417508418, 0.06481481481481481, 0.04040404040404041, 0.04461279461279461, 0.04377104377104377]",0.010683245246626,2.7765412158325122
MLNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1473063973063973, 0.11363636363636363, 0.1111111111111111, 0.09595959595959595, 0.10521885521885523, 0.10185185185185185, 0.0664983164983165, 0.08585858585858586, 0.07912457912457913, 0.09343434343434344]",0.0096878002385151,3.2909650803586397
MLNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3348909657320872, 0.1705607476635514, 0.11448598130841121, 0.0895638629283489, 0.08099688473520249, 0.05763239875389408, 0.04750778816199377, 0.045950155763239874, 0.05841121495327103]",0.010740074032951,2.8168172745368163
MLNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.13317757009345793, 0.10981308411214953, 0.12071651090342679, 0.09813084112149532, 0.09345794392523364, 0.09579439252336448, 0.08566978193146417, 0.07710280373831775, 0.08878504672897196, 0.09735202492211838]",0.0077925958818064,3.3040380536214475
MLNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.32380216383307575, 0.17001545595054096, 0.10741885625965997, 0.08578052550231839, 0.08887171561051005, 0.07264296754250386, 0.05564142194744977, 0.04559505409582689, 0.05023183925811438]",0.009474036520291,2.8480027684931035
