symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CREAMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3068820224719101, 0.2050561797752809, 0.1172752808988764, 0.08848314606741572, 0.06882022471910113, 0.05266853932584269, 0.05758426966292135, 0.05898876404494382, 0.04424157303370786]",0.0094784864722424,2.83034643226418
CREAMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12289325842696629, 0.12078651685393259, 0.12289325842696629, 0.11025280898876405, 0.09129213483146068, 0.09691011235955056, 0.08497191011235955, 0.08567415730337079, 0.08216292134831461, 0.08216292134831461]",0.0060676576025904,3.3024336932342613
CREAMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.29784172661870506, 0.1748201438848921, 0.11151079136690648, 0.09352517985611511, 0.08633093525179857, 0.06978417266187051, 0.05971223021582734, 0.06258992805755395, 0.04388489208633094]",0.005143280240832,2.8969857942372905
CREAMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11438848920863309, 0.11294964028776978, 0.1158273381294964, 0.11510791366906475, 0.09640287769784173, 0.09640287769784173, 0.09928057553956834, 0.07697841726618705, 0.0856115107913669, 0.08705035971223021]",0.0051486079946327,3.3088684689119536
CREAMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3053435114503817, 0.15405968077723803, 0.12144344205412907, 0.10478834142956281, 0.09715475364330327, 0.056210964607911175, 0.061068702290076333, 0.061068702290076333, 0.0388619014573213]",0.0095907304352599,2.8836811506323063
CREAMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.11034004163775156, 0.08813324080499653, 0.10201249132546843, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381]",0.0050596162807913,3.315746583856124
CREAMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.31873653984206746, 0.18664752333094042, 0.11486001435750179, 0.0882986360373295, 0.07250538406317301, 0.06460875807609476, 0.054558506819813356, 0.04809763101220388, 0.05168700646087581]",0.007598294300788,2.835777632551446
CREAMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1349605168700646, 0.10911701363962671, 0.1249102656137832, 0.09619526202440776, 0.09547738693467336, 0.09117013639626705, 0.0890165111270639, 0.07681263460157932, 0.0882986360373295, 0.09404163675520459]",0.0082285764074878,3.302015197669026
CREAMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.131852879944483, 0.09854267869535045, 0.06662040249826509, 0.06453851492019431, 0.05968077723802915, 0.06315058986814712, 0.031228313671061762]",0.0065551766998648,2.8483261656785923
CREAMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.09646079111727966, 0.11242192921582235, 0.09923664122137404, 0.10825815405968078, 0.08674531575294935, 0.09715475364330327, 0.08466342817487855, 0.08049965301873699]",0.007035970066681,3.3085678918071437
CREAMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3164469118667592, 0.16516308119361556, 0.1193615544760583, 0.09784871616932686, 0.0798056904927134, 0.061068702290076333, 0.06037473976405274, 0.05065926439972242, 0.049271339347675226]",0.0050837123072229,2.8624275463759954
CREAMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10340041637751561, 0.10478834142956281, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.06731436502428868, 0.08188757807078417, 0.0922970159611381]",0.0068282364762769,3.3031141309842464
CREAMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2955493741307371, 0.19610570236439498, 0.13282336578581364, 0.09109874826147427, 0.0702364394993046, 0.06954102920723226, 0.05006954102920723, 0.045201668984700974, 0.04937413073713491]",0.0075799893865125,2.851449545217269
CREAMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12030598052851182, 0.10848400556328233, 0.10570236439499305, 0.10570236439499305, 0.09318497913769123, 0.10570236439499305, 0.1043115438108484, 0.08344923504867872, 0.07649513212795549, 0.09666203059805285]",0.0067252262513016,3.3109492262119224
CREAMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2927702219040802, 0.17752326413743735, 0.1066571224051539, 0.09591982820329277, 0.07730851825340014, 0.08518253400143164, 0.07229778095919828, 0.049391553328561204, 0.04294917680744453]",0.0075496852075746,2.901937837550652
CREAMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.14101646385110952, 0.11596277738010022, 0.1073729420186113, 0.10021474588403723, 0.09520400858983537, 0.08088761632068718, 0.10236220472440945, 0.08661417322834646, 0.08732999284180387, 0.08303507516105942]",0.0064794676336291,3.301248069898745
CREAMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3151558073654391, 0.17138810198300283, 0.10694050991501416, 0.09419263456090651, 0.08427762039660057, 0.06303116147308782, 0.07011331444759207, 0.04886685552407932, 0.04603399433427762]",0.0070266793986536,2.8652609512264213
CREAMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11685552407932011, 0.11898016997167139, 0.10906515580736544, 0.10410764872521247, 0.09773371104815864, 0.1048158640226629, 0.0821529745042493, 0.10339943342776203, 0.07861189801699717, 0.08427762039660057]",0.0053039591488942,3.308659937355025
CREAMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.31223922114047287, 0.17663421418636996, 0.11821974965229486, 0.08553546592489569, 0.08414464534075104, 0.06606397774687066, 0.0584144645340751, 0.05006954102920723, 0.048678720445062586]",0.0044576282980183,2.8610884840525683
CREAMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12795549374130738, 0.12447844228094576, 0.11265646731571627, 0.09735744089012517, 0.1043115438108484, 0.09874826147426982, 0.08414464534075104, 0.0890125173852573, 0.08831710709318498, 0.07301808066759388]",0.0059041906115127,3.3017938382461978
CREAMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.33076384022424665, 0.161177295024527, 0.1324456902592852, 0.09810791871058164, 0.06517168885774352, 0.0539593552908199, 0.050455501051156273, 0.06166783461807989, 0.046250875963559916]",0.0109883114416354,2.8216479663193414
CREAMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11702873160476523, 0.1107217939733707, 0.1156271899088998, 0.11212333566923616, 0.09740714786264891, 0.09880868955851436, 0.08829712683952348, 0.08759635599159075, 0.07498248072880168, 0.09740714786264891]",0.0058281431805633,3.309206011920245
CREAMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30576789437109103, 0.17581653926337734, 0.12161223071577484, 0.09034051424600417, 0.07644197359277276, 0.06879777623349548, 0.057678943710910355, 0.05489923558026407, 0.048644892286309936]",0.002938444481891,2.875285869386306
CREAMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11674774148714386, 0.12161223071577484, 0.10840861709520501, 0.103544127866574, 0.09242529534398888, 0.09520500347463516, 0.0965948575399583, 0.09798471160528145, 0.07852675469075747, 0.08895066018068103]",0.0045056559047614,3.3110573679662707
CREAMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.29743589743589743, 0.1824175824175824, 0.12307692307692308, 0.07912087912087912, 0.07179487179487179, 0.0695970695970696, 0.06153846153846154, 0.05347985347985348, 0.06153846153846154]",0.0068069821998646,2.8910600284354757
CREAMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11282051282051282, 0.0989010989010989, 0.11575091575091576, 0.08498168498168499, 0.10329670329670329, 0.10915750915750916, 0.10329670329670329, 0.09157509157509157, 0.08644688644688645, 0.09377289377289377]",0.0084637605328149,3.3144193802405932
CREAMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3174037089871612, 0.17403708987161198, 0.09771754636233952, 0.0877318116975749, 0.08345221112696148, 0.05492154065620542, 0.07061340941512126, 0.049215406562054205, 0.06490727532097004]",0.0116479834667213,2.8692492289599754
CREAMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12696148359486448, 0.11126961483594865, 0.10699001426533523, 0.10485021398002853, 0.0912981455064194, 0.09914407988587731, 0.09486447931526391, 0.0920114122681883, 0.07346647646219687, 0.09914407988587731]",0.005513121437921,3.308866933933503
CREAMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3217522658610272, 0.16540785498489427, 0.11858006042296072, 0.0823262839879154, 0.0770392749244713, 0.06419939577039276, 0.0649546827794562, 0.05891238670694864, 0.04682779456193353]",0.0081144831688091,2.8600241583797605
CREAMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12235649546827794, 0.1095166163141994, 0.10498489425981873, 0.12462235649546828, 0.08987915407854985, 0.08761329305135952, 0.09969788519637462, 0.07401812688821752, 0.08308157099697885, 0.1042296072507553]",0.0097050855484614,3.3041049791268913
CREAMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2818181818181818, 0.16515151515151516, 0.12045454545454545, 0.08636363636363636, 0.09848484848484848, 0.06742424242424243, 0.07196969696969698, 0.056818181818181816, 0.051515151515151514]",0.0100404723440311,2.9373658802519427
CREAMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13484848484848486, 0.10454545454545454, 0.11287878787878788, 0.10378787878787879, 0.1159090909090909, 0.08333333333333333, 0.08712121212121213, 0.07803030303030303, 0.09848484848484848, 0.08106060606060606]",0.0091484377344764,3.3009744623680546
CREAMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.29880774962742174, 0.1676602086438152, 0.12667660208643816, 0.09687034277198212, 0.08047690014903129, 0.06929955290611028, 0.06184798807749627, 0.05067064083457526, 0.04769001490312966]",0.0024832996216235,2.891673250132461
CREAMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11922503725782414, 0.12593144560357675, 0.10059612518628912, 0.10208643815201192, 0.10432190760059612, 0.08718330849478391, 0.08867362146050671, 0.08569299552906111, 0.10059612518628912, 0.08569299552906111]",0.0059553525215667,3.3094640034450507
CREAMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29049034175334326, 0.16939078751857356, 0.1337295690936107, 0.10401188707280833, 0.08469539375928678, 0.06686478454680535, 0.05794947994056464, 0.05052005943536404, 0.04234769687964339]",0.0047570787248276,2.8912363825326852
CREAMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13818722139673106, 0.09658246656760773, 0.10549777117384844, 0.10549777117384844, 0.10326894502228826, 0.07949479940564635, 0.08766716196136701, 0.09806835066864784, 0.10104011887072809, 0.08469539375928678]",0.0087646666376718,3.3057215172273655
CREAMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.31407407407407406, 0.16666666666666666, 0.12814814814814815, 0.0874074074074074, 0.09481481481481481, 0.06666666666666667, 0.052592592592592594, 0.042222222222222223, 0.047407407407407405]",0.007452661236414,2.8502583890297686
CREAMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1385185185185185, 0.12222222222222222, 0.10814814814814815, 0.09851851851851852, 0.08666666666666667, 0.09185185185185185, 0.09037037037037036, 0.09481481481481481, 0.07851851851851852, 0.09037037037037036]",0.0074014425188386,3.3015645274226655
CREAMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.28582554517133957, 0.16121495327102803, 0.1277258566978193, 0.08566978193146417, 0.09657320872274143, 0.0646417445482866, 0.06853582554517133, 0.05685358255451713, 0.0529595015576324]",0.0096946738747141,2.9295995291986183
CREAMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13862928348909656, 0.1043613707165109, 0.10514018691588785, 0.09657320872274143, 0.09813084112149532, 0.1043613707165109, 0.0911214953271028, 0.0895638629283489, 0.0778816199376947, 0.09423676012461059]",0.0071747115746644,3.3062953197211464
CREAMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3050139275766017, 0.16364902506963788, 0.1288300835654596, 0.09331476323119778, 0.09192200557103064, 0.06894150417827298, 0.05988857938718663, 0.05501392757660167, 0.033426183844011144]",0.0063041756621257,2.8698722667944074
CREAMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12186629526462396, 0.11559888579387187, 0.11002785515320335, 0.10863509749303621, 0.09610027855153204, 0.10306406685236769, 0.09331476323119778, 0.06685236768802229, 0.09749303621169916, 0.08704735376044569]",0.0055535035698933,3.3050064145870897
CREAMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.29929078014184396, 0.17659574468085107, 0.14042553191489363, 0.08439716312056737, 0.08439716312056737, 0.07304964539007092, 0.04113475177304964, 0.04609929078014184, 0.05460992907801419]",0.0080361093958895,2.8612010780236985
CREAMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13049645390070921, 0.11631205673758865, 0.1148936170212766, 0.09787234042553192, 0.09078014184397164, 0.09219858156028368, 0.0950354609929078, 0.09787234042553192, 0.07730496453900709, 0.08723404255319149]",0.0061458047021856,3.305871275667439
CREAMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3060070671378092, 0.18586572438162544, 0.10954063604240283, 0.08409893992932863, 0.07985865724381626, 0.07279151943462897, 0.0607773851590106, 0.05371024734982332, 0.04734982332155477]",0.006268705254361,2.8707220581777246
CREAMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13286219081272085, 0.11024734982332156, 0.0989399293286219, 0.10954063604240283, 0.09328621908127209, 0.09964664310954063, 0.0833922261484099, 0.09187279151943463, 0.08409893992932863, 0.096113074204947]",0.0067999859463175,3.3085233867274835
CREAMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3223259152907394, 0.167264895908112, 0.10265613783201723, 0.09834888729361091, 0.07609475951184494, 0.06460875807609476, 0.06460875807609476, 0.04737975592246949, 0.05671213208901651]",0.0089569436753471,2.860910017307058
CREAMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.09978463747307968, 0.14213926776740848, 0.11629576453697056, 0.104091888011486, 0.0890165111270639, 0.0990667623833453, 0.08399138549892318, 0.08111988513998564, 0.09117013639626705, 0.09332376166547021]",0.0100078897795041,3.3021501658711
CREAMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3342960288808664, 0.16895306859205775, 0.09458483754512635, 0.08375451263537906, 0.09241877256317689, 0.061371841155234655, 0.05415162454873646, 0.05415162454873646, 0.05631768953068592]",0.0133473024008451,2.837290462607632
CREAMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11768953068592057, 0.13068592057761733, 0.11768953068592057, 0.096028880866426, 0.11046931407942238, 0.09747292418772563, 0.09025270758122744, 0.0888086642599278, 0.07653429602888087, 0.07436823104693141]",0.0073241298095438,3.2993656143517525
CREAMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.29313099041533547, 0.16293929712460065, 0.13019169329073482, 0.07507987220447285, 0.10223642172523961, 0.07667731629392971, 0.04233226837060703, 0.05990415335463259, 0.05750798722044728]",0.0130090636867532,2.9026486378230927
CREAMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12779552715654952, 0.11741214057507987, 0.09904153354632587, 0.10063897763578275, 0.09424920127795527, 0.08706070287539937, 0.1110223642172524, 0.07268370607028754, 0.10702875399361023, 0.08306709265175719]",0.0097489249152314,3.303880094918296
CREAMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.27358490566037735, 0.18867924528301888, 0.14544025157232704, 0.09433962264150944, 0.0880503144654088, 0.06367924528301887, 0.05817610062893082, 0.0440251572327044, 0.0440251572327044]",0.0093650496134206,2.8885076227363666
CREAMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12106918238993711, 0.12185534591194969, 0.10849056603773585, 0.1029874213836478, 0.09119496855345911, 0.1029874213836478, 0.07625786163522012, 0.0809748427672956, 0.09827044025157233, 0.0959119496855346]",0.0074560652358656,3.3071302055084315
CREAMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3120168657765285, 0.17217146872803935, 0.12438510189739986, 0.1061138439915671, 0.07730147575544624, 0.06184118060435699, 0.05621925509486999, 0.05130007027406887, 0.03865073787772312]",0.0045196108717212,2.847223099528074
CREAMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1342234715390021, 0.12157413914265636, 0.10049191848208011, 0.08854532677442024, 0.09978917779339423, 0.09557273366127898, 0.09697821503865074, 0.10260014054813774, 0.07027406886858749, 0.08995080815179199]",0.0086066650610939,3.3020468066492272
CREAMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2877862595419847, 0.17709923664122137, 0.12595419847328243, 0.10534351145038168, 0.08015267175572519, 0.0717557251908397, 0.06259541984732825, 0.04885496183206107, 0.04045801526717557]",0.0046312826735147,2.8927389437217568
CREAMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.15190839694656488, 0.12900763358778625, 0.1251908396946565, 0.10381679389312977, 0.0732824427480916, 0.07862595419847328, 0.07633587786259542, 0.07557251908396946, 0.08931297709923663, 0.09694656488549619]",0.0154816271134482,3.2760198708270516
CREAMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.28789093825180434, 0.19246190858059342, 0.11788291900561347, 0.1082598235765838, 0.07538091419406576, 0.06094627105052125, 0.053728949478749, 0.052125100240577385, 0.05132317562149158]",0.0076130495438782,2.881386101017916
CREAMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.11948676824378508, 0.10264635124298316, 0.11467522052927025, 0.107457898957498, 0.09222133119486768, 0.09222133119486768, 0.08019246190858059, 0.07698476343223737, 0.09783480352846832, 0.11627906976744186]",0.0101057055819314,3.307489401611338
CREAMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3089675960813866, 0.15373021853805577, 0.1333835719668425, 0.0934438583270535, 0.08138658628485305, 0.0746043707611153, 0.06179351921627732, 0.050489826676714394, 0.04220045214770158]",0.0066770954182819,2.878367571113828
CREAMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.11379050489826677, 0.13187641296156744, 0.11152976639035418, 0.09269027882441598, 0.09721175584024115, 0.08666164280331574, 0.0904295403165034, 0.09721175584024115, 0.09269027882441598, 0.08590806330067823]",0.006717055999607,3.308599944382336
