symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1328125, 0.11640625, 0.09453125, 0.11171875, 0.10390625, 0.1015625, 0.08203125, 0.09140625, 0.0796875, 0.0859375]",0.0067032576734811,3.304019965127854
VIBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28408163265306124, 0.1673469387755102, 0.10693877551020409, 0.08571428571428572, 0.09142857142857143, 0.09551020408163265, 0.07020408163265306, 0.0563265306122449, 0.04244897959183674]",0.0129326405892879,2.931514446349163
VIBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11673469387755102, 0.10857142857142857, 0.1126530612244898, 0.0946938775510204, 0.10693877551020409, 0.0946938775510204, 0.08244897959183674, 0.10040816326530612, 0.08163265306122448, 0.10122448979591837]",0.007349089439107,3.3126597893450676
VIBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.31587697423108896, 0.18370739817123857, 0.11637572734829593, 0.10224438902743142, 0.08395677472984206, 0.04987531172069826, 0.05486284289276808, 0.04239401496259352, 0.05070656691604322]",0.0083382441643612,2.828770070381171
VIBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1255195344970906, 0.12136325852036575, 0.09642560266001662, 0.09725685785536159, 0.0914380714879468, 0.10307564422277639, 0.09226932668329177, 0.0889443059019119, 0.09226932668329177, 0.0914380714879468]",0.0061703643936315,3.3113995321647134
VIBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.32698170731707316, 0.18902439024390244, 0.11509146341463415, 0.09070121951219512, 0.09070121951219512, 0.06097560975609756, 0.04878048780487805, 0.035823170731707314, 0.041920731707317076]",0.0112010702901963,2.791290684166619
VIBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12652439024390244, 0.11814024390243902, 0.09908536585365854, 0.0975609756097561, 0.08917682926829268, 0.09527439024390244, 0.09451219512195122, 0.09070121951219512, 0.08536585365853659, 0.10365853658536585]",0.0062486272502169,3.3113311922012167
VIBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29949238578680204, 0.1653372008701958, 0.13270485859318346, 0.10514865844815083, 0.07614213197969544, 0.07106598984771574, 0.06018854242204496, 0.05003625815808557, 0.03988397389412618]",0.0049601251303197,2.87816920523732
VIBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12472806381435823, 0.10804931109499638, 0.10297316896301668, 0.09789702683103699, 0.09137055837563451, 0.09499637418419145, 0.09789702683103699, 0.09209572153734591, 0.09717186366932559, 0.09282088469905729]",0.0057480322530099,3.3156195480152033
VIBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3126369612856099, 0.1862673484295106, 0.11906501095690285, 0.10080350620891161, 0.06866325785244703, 0.061358655953250546, 0.05113221329437546, 0.052593133674214754, 0.04747991234477721]",0.006408795823833,2.839249028217936
VIBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1256391526661797, 0.09934258582907232, 0.11029948867786706, 0.09422936449963477, 0.10737764791818846, 0.10810810810810811, 0.09276844411979547, 0.08327246165084003, 0.09422936449963477, 0.08473338203067933]",0.0065195005237651,3.311165769366178
VIBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2800608828006088, 0.19558599695585996, 0.13013698630136986, 0.10882800608828005, 0.0791476407914764, 0.06773211567732115, 0.06164383561643835, 0.0380517503805175, 0.03881278538812785]",0.0091218211908737,2.8676406954956737
VIBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1400304414003044, 0.12100456621004566, 0.10578386605783865, 0.08447488584474885, 0.10121765601217655, 0.0852359208523592, 0.1035007610350076, 0.0730593607305936, 0.07686453576864535, 0.10882800608828005]",0.0124663537266138,3.2943268946703057
VIBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3146067415730337, 0.1797752808988764, 0.12219101123595505, 0.0898876404494382, 0.09058988764044944, 0.05547752808988764, 0.04915730337078652, 0.05898876404494382, 0.03932584269662921]",0.008112366876141,2.8363861565634023
VIBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.13904494382022473, 0.11587078651685394, 0.10463483146067416, 0.09831460674157304, 0.11657303370786516, 0.0898876404494382, 0.0877808988764045, 0.09058988764044944, 0.08356741573033707, 0.07373595505617977]",0.0075698176287546,3.2982625753680703
VIBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30763358778625954, 0.16564885496183207, 0.11297709923664122, 0.08625954198473282, 0.0900763358778626, 0.08244274809160305, 0.055725190839694655, 0.048091603053435114, 0.05114503816793893]",0.0085293751157266,2.8849024005462
VIBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12900763358778625, 0.13053435114503817, 0.11908396946564885, 0.10381679389312977, 0.09312977099236641, 0.08091603053435115, 0.10381679389312977, 0.07480916030534351, 0.08244274809160305, 0.08244274809160305]",0.0093354282597242,3.294648171007445
VIBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.31633466135458166, 0.17290836653386454, 0.1394422310756972, 0.08685258964143426, 0.07729083665338646, 0.06135458167330677, 0.05179282868525897, 0.04541832669322709, 0.04860557768924303]",0.007256943841459,2.8339597187594228
VIBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13705179282868526, 0.12031872509960159, 0.10438247011952191, 0.09322709163346614, 0.08446215139442231, 0.09880478087649402, 0.09402390438247012, 0.09482071713147411, 0.08207171314741035, 0.09083665338645418]",0.0073771777576175,3.3043865021575143
VIBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.29862617498192334, 0.18655097613882862, 0.13304410701373826, 0.09399855386840203, 0.07881417208966016, 0.06724511930585683, 0.05422993492407809, 0.035430224150397684, 0.052060737527114966]",0.0055925920289487,2.8518792554744024
VIBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1272595806218366, 0.09833694866232827, 0.10845986984815618, 0.09472161966738973, 0.09616775126536514, 0.09616775126536514, 0.09689081706435286, 0.09761388286334056, 0.0911062906724512, 0.09327548806941431]",0.0060345320010643,3.315022245674639
VIBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.297780959198282, 0.18324982104509663, 0.148890479599141, 0.09663564781675017, 0.06728704366499642, 0.05654974946313529, 0.05583392984967788, 0.04581245526127416, 0.047959914101646385]",0.0074028285602728,2.8466389469860425
VIBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11882605583392986, 0.12168933428775948, 0.10164638511095204, 0.10164638511095204, 0.10307802433786686, 0.10021474588403723, 0.0901932712956335, 0.09377236936292055, 0.082319255547602, 0.08661417322834646]",0.0038287528592353,3.311481015217952
VIBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3067528735632184, 0.1939655172413793, 0.12140804597701149, 0.09482758620689655, 0.08333333333333333, 0.0639367816091954, 0.04956896551724138, 0.04741379310344827, 0.03879310344827586]",0.0061664940823652,2.831188862334601
VIBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.1206896551724138, 0.11350574712643678, 0.10775862068965517, 0.11278735632183907, 0.09841954022988506, 0.08045977011494253, 0.08979885057471264, 0.09267241379310345, 0.09841954022988506, 0.08548850574712644]",0.0046258495060741,3.310454879644114
VIBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2844950213371266, 0.17425320056899005, 0.1379800853485064, 0.10170697012802275, 0.08677098150782361, 0.07965860597439545, 0.04907539118065434, 0.03698435277382646, 0.04907539118065434]",0.0092128351742517,2.884382009697728
VIBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11877667140825035, 0.11735419630156473, 0.11095305832147938, 0.09815078236130868, 0.0953058321479374, 0.1073968705547653, 0.08392603129445235, 0.08819345661450925, 0.09743954480796586, 0.08250355618776671]",0.0052369556383053,3.3106494540055977
VIBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2984441301272984, 0.16902404526166903, 0.1188118811881188, 0.1074964639321075, 0.07001414427157002, 0.08486562942008487, 0.05374823196605375, 0.051626591230551626, 0.04596888260254597]",0.0064868336752364,2.887424889717607
VIBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11032531824611033, 0.09971711456859972, 0.1173974540311174, 0.10608203677510608, 0.10678925035360678, 0.08628005657708628, 0.10466760961810467, 0.09123055162659123, 0.09405940594059406, 0.08345120226308345]",0.0070940536419144,3.314024845659108
VIBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.33405639913232105, 0.18004338394793926, 0.12292118582791034, 0.08315256688358641, 0.07086044830079537, 0.06724511930585683, 0.06290672451193059, 0.0368763557483731, 0.04193781634128706]",0.0093759190155745,2.794863559968784
VIBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13665943600867678, 0.10773680404916848, 0.09616775126536514, 0.09544468546637744, 0.10267534345625452, 0.09689081706435286, 0.09544468546637744, 0.09327548806941431, 0.08749096167751265, 0.08821402747650037]",0.0055542027528923,3.309729111076424
VIBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28424908424908424, 0.18608058608058609, 0.10989010989010989, 0.09597069597069598, 0.09084249084249084, 0.08571428571428572, 0.054945054945054944, 0.04981684981684982, 0.04249084249084249]",0.0089817928674318,2.8992141022003515
VIBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11941391941391942, 0.11282051282051282, 0.10695970695970695, 0.10622710622710622, 0.08791208791208792, 0.09230769230769231, 0.10622710622710622, 0.08571428571428572, 0.08351648351648351, 0.0989010989010989]",0.0057307326567246,3.3121707893973924
VIBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3, 0.18405797101449275, 0.11521739130434783, 0.09347826086956522, 0.08333333333333333, 0.07391304347826087, 0.05507246376811594, 0.05217391304347826, 0.042753623188405795]",0.0044680985973921,2.8729177774175123
VIBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.09565217391304348, 0.11376811594202899, 0.1108695652173913, 0.0963768115942029, 0.11956521739130435, 0.09057971014492754, 0.08985507246376812, 0.09130434782608696, 0.07681159420289856, 0.11521739130434783]",0.0104954958277494,3.3091625827951483
VIBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3017921146953405, 0.16272401433691755, 0.13763440860215054, 0.0982078853046595, 0.07168458781362007, 0.06881720430107527, 0.055197132616487454, 0.053763440860215055, 0.05017921146953405]",0.0052574927364372,2.8827467028573426
VIBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12186379928315412, 0.1111111111111111, 0.0974910394265233, 0.0953405017921147, 0.1082437275985663, 0.08458781362007169, 0.09175627240143369, 0.1010752688172043, 0.0989247311827957, 0.08960573476702509]",0.0073612791756256,3.314027615274412
VIBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3127629733520337, 0.17391304347826086, 0.1297335203366059, 0.0785413744740533, 0.0820476858345021, 0.061009817671809255, 0.05890603085553997, 0.06591865357643759, 0.03716690042075736]",0.0077943147133656,2.851807412447092
VIBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12692847124824685, 0.11360448807854137, 0.11781206171107994, 0.11640953716690042, 0.09396914446002805, 0.09607293127629733, 0.10378681626928471, 0.07784011220196353, 0.0876577840112202, 0.06591865357643759]",0.0077639106422972,3.296823012260768
VIBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.27785714285714286, 0.17285714285714285, 0.1392857142857143, 0.09, 0.09, 0.07714285714285714, 0.052142857142857144, 0.047857142857142855, 0.05285714285714286]",0.0094358780974447,2.913931060852084
VIBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.125, 0.12142857142857143, 0.105, 0.09214285714285714, 0.10214285714285715, 0.11285714285714285, 0.09428571428571429, 0.09571428571428571, 0.07214285714285715, 0.07928571428571428]",0.0074294072603185,3.3029303904570755
VIBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2999279019466474, 0.16798846431146358, 0.13338139870223503, 0.10310021629416005, 0.08074981975486661, 0.06993511175198269, 0.06056236481614996, 0.03821196827685652, 0.046142754145638065]",0.0049212094737947,2.870300586834174
VIBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12689257390050468, 0.10742609949531362, 0.11391492429704397, 0.09228550829127613, 0.10742609949531362, 0.09012256669069935, 0.09372746935832732, 0.09156452775775054, 0.08795962509012256, 0.08868060562364816]",0.0050125449927098,3.310972989392244
VIBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3173611111111111, 0.18055555555555555, 0.11388888888888889, 0.08958333333333333, 0.08125, 0.06458333333333334, 0.06111111111111111, 0.049305555555555554, 0.04236111111111111]",0.005774073340623,2.8433885577904685
VIBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12152777777777778, 0.10902777777777778, 0.11458333333333333, 0.09375, 0.10347222222222222, 0.1, 0.09236111111111112, 0.09861111111111111, 0.08611111111111111, 0.08055555555555556]",0.00447124990051,3.311562279892374
VIBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3016367887763055, 0.15744349181605613, 0.12159002338269681, 0.08729540140296181, 0.08261886204208885, 0.07326578332034295, 0.05611847233047545, 0.05378020265003897, 0.06625097427903351]",0.0074410148261186,2.911086756733211
VIBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.13406079501169135, 0.11691348402182385, 0.09431021044427124, 0.10288386593920498, 0.10054559625876851, 0.10600155884645363, 0.10132501948558068, 0.0818394388152767, 0.07872174590802807, 0.08339828526890102]",0.0069833815533885,3.3036795770227867
VIBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3024740622505986, 0.16999201915403034, 0.1189146049481245, 0.07741420590582601, 0.06943335993615324, 0.08300079808459697, 0.06544293695131684, 0.05506783719074222, 0.05826017557861133]",0.0091926810612285,2.8993736168509177
VIBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.14764565043894654, 0.09816440542697526, 0.09497206703910614, 0.10614525139664804, 0.1005586592178771, 0.10534716679968077, 0.09018355945730247, 0.07501995211492418, 0.07581803671189145, 0.10614525139664804]",0.0119700720588732,3.2964632390285127
VIBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.33605947955390336, 0.18513011152416356, 0.1100371747211896, 0.08698884758364313, 0.07286245353159851, 0.07806691449814127, 0.05724907063197026, 0.03717472118959108, 0.036431226765799254]",0.0122641024946516,2.7854449987353753
VIBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1241635687732342, 0.1137546468401487, 0.10111524163568773, 0.10557620817843866, 0.11226765799256505, 0.10408921933085502, 0.0758364312267658, 0.08029739776951673, 0.08104089219330855, 0.10185873605947955]",0.0083927542758276,3.30491874439844
VIBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.31637630662020905, 0.17770034843205576, 0.12473867595818815, 0.089198606271777, 0.08222996515679443, 0.06968641114982578, 0.0445993031358885, 0.059930313588850176, 0.03554006968641115]",0.0070047849116563,2.832545039746686
VIBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1059233449477352, 0.1073170731707317, 0.11707317073170732, 0.10801393728222997, 0.09895470383275261, 0.09686411149825784, 0.10383275261324042, 0.08222996515679443, 0.08292682926829269, 0.09686411149825784]",0.0068895401488349,3.313943222574351
VIBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3172569706103994, 0.16126601356443104, 0.12584777694046723, 0.09193669932177845, 0.07535795026375283, 0.07083647324792766, 0.06330067822155237, 0.053504144687264506, 0.04069329314242653]",0.0063746783065886,2.860529982893266
VIBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12584777694046723, 0.10625470987189148, 0.11605124340617935, 0.12584777694046723, 0.09269027882441598, 0.07686510926902788, 0.0904295403165034, 0.0904295403165034, 0.08892238131122833, 0.08666164280331574]",0.0076021277957311,3.302759927933312
VIBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.32425742574257427, 0.1740924092409241, 0.11468646864686469, 0.08993399339933994, 0.07095709570957096, 0.07755775577557755, 0.05115511551155116, 0.04785478547854786, 0.04950495049504951]",0.0083524124795403,2.8375890351445054
VIBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13036303630363036, 0.11798679867986799, 0.09323432343234324, 0.10891089108910891, 0.08415841584158416, 0.09405940594059406, 0.0891089108910891, 0.08498349834983498, 0.09735973597359736, 0.09983498349834984]",0.0087978215345208,3.307936534261857
VIBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.30856643356643354, 0.17657342657342656, 0.11800699300699301, 0.08741258741258741, 0.08479020979020979, 0.06905594405594405, 0.04807692307692308, 0.05419580419580419, 0.05332167832167832]",0.0058542651327865,2.86840393665842
VIBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.14073426573426573, 0.0944055944055944, 0.09965034965034965, 0.10227272727272728, 0.08916083916083917, 0.09353146853146853, 0.08479020979020979, 0.10664335664335664, 0.1145104895104895, 0.0743006993006993]",0.0128573600885532,3.301103769042291
VIBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.3212121212121212, 0.1717171717171717, 0.09595959595959595, 0.09090909090909091, 0.09292929292929293, 0.0707070707070707, 0.046464646464646465, 0.05353535353535353, 0.05656565656565657]",0.0113069890220487,2.8567500470538043
VIBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12828282828282828, 0.12525252525252525, 0.1111111111111111, 0.08787878787878788, 0.07575757575757576, 0.09090909090909091, 0.09494949494949495, 0.09191919191919191, 0.1111111111111111, 0.08282828282828283]",0.0097877225969632,3.301379030145128
VIBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2752761257434155, 0.20305862361937127, 0.10960067969413764, 0.08496176720475786, 0.08496176720475786, 0.06796941376380629, 0.06542056074766354, 0.05437553101104503, 0.05437553101104503]",0.0117867050306725,2.9112342607979533
VIBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.13254035683942225, 0.11639762107051826, 0.09260832625318606, 0.08836023789294817, 0.09600679694137638, 0.10450297366185217, 0.08411214953271028, 0.1070518266779949, 0.08666100254885302, 0.09175870858113849]",0.0093311075393741,3.3073563099078394
