symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GRTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2782789729354615, 0.1707147814018043, 0.12907702984038863, 0.10062456627342123, 0.07286606523247745, 0.06731436502428868, 0.061068702290076333, 0.07286606523247745, 0.04718945176960444]",0.0076539291550097,2.930453291731113
GRTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10617626648161, 0.11589174184594032, 0.11103400416377515, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898]",0.0067315754657919,3.307593748104448
GRTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3143650242886884, 0.17557251908396945, 0.12560721721027066, 0.07425399028452463, 0.07078417765440666, 0.06731436502428868, 0.0659264399722415, 0.0527411519777932, 0.05343511450381679]",0.0070159624641026,2.860799050941235
GRTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.12838306731436502, 0.09090909090909091, 0.1040943789035392, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.0777238029146426, 0.0798056904927134]",0.0074207291968343,3.305314644826808
GRTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2789729354614851, 0.1596113809854268, 0.12630117973629423, 0.09090909090909091, 0.08813324080499653, 0.0777238029146426, 0.07286606523247745, 0.061068702290076333, 0.04441360166551006]",0.0101959442815291,2.944350111101711
GRTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.09090909090909091, 0.0922970159611381, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215]",0.0058474956869591,3.3115502159379555
GRTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.12352532963219987, 0.10825815405968078, 0.08605135322692574, 0.06731436502428868, 0.06037473976405274, 0.04441360166551006, 0.04510756419153366]",0.0046596925357703,2.883498724761941
GRTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13740458015267176, 0.11866759195003469, 0.10756419153365718, 0.0936849410131853, 0.09090909090909091, 0.10687022900763359, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653, 0.08674531575294935]",0.0070013888449945,3.302983076311804
GRTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2775850104094379, 0.19430950728660654, 0.12491325468424705, 0.10964607911172797, 0.08049965301873699, 0.06037473976405274, 0.05829285218598196, 0.04996530187369882, 0.04441360166551006]",0.0072385836697787,2.8887437392610043
GRTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10131852879944483, 0.12283136710617627, 0.10270645385149202, 0.0936849410131853, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294]",0.0071890283990276,3.315122299907187
GRTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.12074947952810548, 0.09646079111727966, 0.08952116585704371, 0.07702984038861901, 0.048577376821651634, 0.046495489243580844, 0.047883414295628035]",0.0064377287979781,2.884066959613246
GRTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.12283136710617627, 0.10201249132546843, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.08188757807078417, 0.08258154059680778, 0.08882720333102012]",0.0056322798467979,3.3064790277147775
GRTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3282442748091603, 0.19014573213046496, 0.11658570437196392, 0.08952116585704371, 0.07009021512838307, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287, 0.047883414295628035]",0.0096432613233146,2.8020403917261127
GRTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.11103400416377515, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.0798056904927134]",0.0060347073365571,3.3116099653018716
GRTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2921582234559334, 0.16308119361554477, 0.11242192921582235, 0.09715475364330327, 0.08813324080499653, 0.07702984038861901, 0.06939625260235947, 0.04996530187369882, 0.05065926439972242]",0.0079079701365209,2.921377099246351
GRTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.11172796668979876, 0.08882720333102012, 0.11242192921582235, 0.08327550312283137, 0.08882720333102012, 0.08258154059680778]",0.0064675641987001,3.3112554999463732
GRTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28521859819569745, 0.17904233171408743, 0.1297709923664122, 0.0922970159611381, 0.0777238029146426, 0.07009021512838307, 0.05968077723802915, 0.05829285218598196, 0.047883414295628035]",0.0048626305884853,2.9069878854926583
GRTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.12491325468424705, 0.09854267869535045, 0.09507286606523248, 0.10617626648161, 0.0936849410131853, 0.0784177654406662, 0.08952116585704371, 0.07217210270645386]",0.0071563381836263,3.300093347201697
GRTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3192227619708536, 0.16099930603747398, 0.10270645385149202, 0.09784871616932686, 0.0777238029146426, 0.07078417765440666, 0.06800832755031229, 0.054823039555863984, 0.047883414295628035]",0.0086181508684438,2.875649609346265
GRTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.09993060374739764, 0.11311589174184594, 0.11242192921582235, 0.11380985426786953, 0.09923664122137404, 0.09090909090909091, 0.11519777931991672, 0.08119361554476058, 0.09090909090909091, 0.08327550312283137]",0.0076485610228668,3.310661257647319
GRTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2900763358778626, 0.16238723108952116, 0.13671061762664816, 0.10340041637751561, 0.07702984038861901, 0.08119361554476058, 0.06176266481609993, 0.04441360166551006, 0.04302567661346287]",0.0080621840311928,2.896702601069814
GRTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.12283136710617627, 0.09715475364330327, 0.0777238029146426, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853]",0.0080510418932037,3.308374158905044
GRTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.27133934767522555, 0.20055517002081888, 0.12560721721027066, 0.09715475364330327, 0.08743927827897294, 0.062456627342123525, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882]",0.0084764179900049,2.898422467657626
GRTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.11172796668979876, 0.10964607911172797, 0.09923664122137404, 0.08258154059680778, 0.10825815405968078, 0.1040943789035392, 0.07356002775850104, 0.08327550312283137]",0.0083252566036235,3.3067615476025907
GRTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30811936155447606, 0.16585704371963914, 0.12352532963219987, 0.0936849410131853, 0.08882720333102012, 0.07286606523247745, 0.054823039555863984, 0.04371963913948647, 0.048577376821651634]",0.005660996674829,2.8705844099677362
GRTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.1179736294240111, 0.1054823039555864, 0.08396946564885496, 0.08674531575294935, 0.09784871616932686, 0.08119361554476058, 0.09090909090909091, 0.08882720333102012]",0.007085806078588,3.304482683286679
GRTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3046495489243581, 0.16655100624566274, 0.1311589174184594, 0.10340041637751561, 0.06384455239417071, 0.07494795281054822, 0.05412907702984039, 0.0520471894517696, 0.049271339347675226]",0.0063866258691819,2.873215549339987
GRTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.13324080499653018, 0.12421929215822346, 0.09576682859125607, 0.1040943789035392, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778]",0.0053059428735749,3.304773882797683
GRTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2886884108258154, 0.16377515614156835, 0.13948646773074255, 0.09646079111727966, 0.0777238029146426, 0.06870229007633588, 0.07009021512838307, 0.054823039555863984, 0.040249826509368494]",0.0071271148505209,2.903644436502801
GRTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12144344205412907, 0.09507286606523248, 0.11519777931991672, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.10964607911172797, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215]",0.0059197434893268,3.312137148442425
GRTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28958333333333336, 0.17916666666666667, 0.12430555555555556, 0.10138888888888889, 0.08125, 0.07083333333333333, 0.06041666666666667, 0.052083333333333336, 0.04097222222222222]",0.0037478026048544,2.891203572258051
GRTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11944444444444445, 0.09652777777777778, 0.1111111111111111, 0.1111111111111111, 0.10833333333333334, 0.09652777777777778, 0.07777777777777778, 0.09305555555555556, 0.09166666666666666, 0.09444444444444444]",0.0066687131624036,3.312021453628621
GRTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2659722222222222, 0.17847222222222223, 0.11805555555555555, 0.1076388888888889, 0.08472222222222223, 0.06805555555555555, 0.06597222222222222, 0.06180555555555556, 0.049305555555555554]",0.0093202121098896,2.9485605980524205
GRTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12013888888888889, 0.1076388888888889, 0.10902777777777778, 0.10625, 0.10277777777777777, 0.09305555555555556, 0.1, 0.09513888888888888, 0.08819444444444445, 0.07777777777777778]",0.0034184938090698,3.3124314884096404
GRTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.33217512161223073, 0.18276580958999306, 0.113273106323836, 0.08825573314801946, 0.07088255733148019, 0.05211952744961779, 0.05489923558026407, 0.05003474635163308, 0.05559416261292564]",0.0105902996744026,2.811912734817078
GRTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13134120917303682, 0.11674774148714386, 0.09381514940931203, 0.10493398193189715, 0.1063238359972203, 0.09937456567060458, 0.08964558721334259, 0.08130646282140375, 0.0945100764419736, 0.08200138985406533]",0.0061553973635432,3.3066172965377607
GRTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29770992366412213, 0.17626648160999306, 0.13809854267869534, 0.10756419153365718, 0.07009021512838307, 0.06800832755031229, 0.05690492713393477, 0.04233171408743928, 0.04302567661346287]",0.0055668322377793,2.8584878285520174
GRTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.10756419153365718, 0.0922970159611381, 0.09299097848716169, 0.08049965301873699]",0.0050474040478383,3.315779081798453
GRTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.13601665510062458, 0.08952116585704371, 0.09437890353920889, 0.07286606523247745, 0.062456627342123525, 0.05412907702984039, 0.040943789035392086]",0.0088080192294819,2.9139678534930655
GRTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10201249132546843, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.09923664122137404]",0.0054412087655762,3.3137150201873364
GRTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2588480222068008, 0.20541290770298404, 0.14781401804302569, 0.10201249132546843, 0.07633587786259542, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928]",0.0127332018665423,2.889371784550898
GRTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.12074947952810548, 0.10756419153365718, 0.0936849410131853, 0.0922970159611381, 0.09993060374739764, 0.09437890353920889, 0.0798056904927134, 0.08882720333102012]",0.0059150490665179,3.311709810704452
GRTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.26925746009715473, 0.16724496877168632, 0.12491325468424705, 0.1193615544760583, 0.09437890353920889, 0.07147814018043026, 0.055517002081887576, 0.0520471894517696, 0.04580152671755725]",0.0095820561490385,2.932775668117923
GRTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.08466342817487855, 0.09784871616932686, 0.08466342817487855, 0.08882720333102012]",0.0052284255466214,3.3136852136396806
GRTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3004857737682165, 0.18112421929215822, 0.13948646773074255, 0.08605135322692574, 0.0798056904927134, 0.06037473976405274, 0.06453851492019431, 0.041637751561415685, 0.046495489243580844]",0.0061088227620936,2.8561256330657816
GRTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.11380985426786953, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012, 0.0936849410131853]",0.0069409403306236,3.315079625522343
GRTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.11727966689798751, 0.09021512838306732, 0.07286606523247745, 0.07286606523247745, 0.07147814018043026, 0.05412907702984039, 0.04441360166551006]",0.0071717158457131,2.895242735879736
GRTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.11380985426786953, 0.09646079111727966, 0.08327550312283137, 0.09646079111727966, 0.09299097848716169, 0.09715475364330327, 0.08327550312283137, 0.10201249132546843]",0.0072719195100819,3.3114042855352954
GRTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.12699514226231784, 0.09299097848716169, 0.08188757807078417, 0.07286606523247745, 0.05968077723802915, 0.0520471894517696, 0.0395558639833449]",0.0031353808222343,2.875206174961654
GRTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12421929215822346, 0.12768910478834142, 0.11172796668979876, 0.09784871616932686, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.08119361554476058, 0.07564191533657183, 0.08535739070090215]",0.0055889909097893,3.302849858395613
GRTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.28125, 0.16597222222222222, 0.11875, 0.10347222222222222, 0.08333333333333333, 0.0798611111111111, 0.06666666666666667, 0.04513888888888889, 0.05555555555555555]",0.0093558672587183,2.9322288122059947
GRTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11875, 0.125, 0.10208333333333333, 0.10138888888888889, 0.09166666666666666, 0.09791666666666667, 0.08194444444444444, 0.08333333333333333, 0.10416666666666667, 0.09375]",0.0075397176973801,3.3097274139756703
GRTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3085476025017373, 0.1813759555246699, 0.11188325225851285, 0.10284920083391244, 0.08617095205003475, 0.05837387074357193, 0.06740792216817235, 0.0472550382209868, 0.03613620569840167]",0.0078104827389991,2.848656494880934
GRTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12578179291174427, 0.10284920083391244, 0.11118832522585129, 0.10215427380125087, 0.09381514940931203, 0.10076441973592773, 0.0945100764419736, 0.09589993050729674, 0.08617095205003475, 0.08686587908269632]",0.0042216686780893,3.3131558407998787
GRTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2997918112421929, 0.16377515614156835, 0.1297709923664122, 0.10964607911172797, 0.07286606523247745, 0.07425399028452463, 0.047883414295628035, 0.04996530187369882, 0.0520471894517696]",0.0069256047570643,2.882237882420702
GRTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.1054823039555864, 0.10131852879944483, 0.1040943789035392, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091, 0.09576682859125607]",0.0046257353174238,3.3115283148875645
GRTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3102012491325468, 0.16516308119361556, 0.12283136710617627, 0.09299097848716169, 0.09646079111727966, 0.06870229007633588, 0.054823039555863984, 0.040249826509368494, 0.048577376821651634]",0.0068947078322043,2.862260705859513
GRTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10895211658570438, 0.0936849410131853, 0.10895211658570438, 0.11034004163775156, 0.08952116585704371, 0.08119361554476058, 0.08188757807078417, 0.09090909090909091]",0.0064390275240935,3.308517536409999
GRTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.30486111111111114, 0.15555555555555556, 0.1361111111111111, 0.10069444444444445, 0.08611111111111111, 0.06666666666666667, 0.05347222222222222, 0.04583333333333333, 0.050694444444444445]",0.0068121645185743,2.878103220793368
GRTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12291666666666666, 0.10972222222222222, 0.10902777777777778, 0.12013888888888889, 0.09444444444444444, 0.08611111111111111, 0.09513888888888888, 0.09791666666666667, 0.08402777777777778, 0.08055555555555556]",0.0057163672005801,3.307658406308372
GRTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.28383067314365024, 0.1845940319222762, 0.11380985426786953, 0.11380985426786953, 0.06800832755031229, 0.06800832755031229, 0.0659264399722415, 0.05135322692574601, 0.05065926439972242]",0.0087780274129053,2.9033856639471085
GRTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.12005551700208189, 0.10617626648161, 0.08743927827897294, 0.10478834142956281, 0.08396946564885496, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732]",0.0075878665911632,3.31229342805617
GRTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.1339347675225538, 0.1054823039555864, 0.07217210270645386, 0.0659264399722415, 0.04510756419153366, 0.056210964607911175, 0.04371963913948647]",0.00676346096953,2.8639574498420517
