symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11799410029498525, 0.12463126843657817, 0.09955752212389381, 0.10176991150442478, 0.09218289085545722, 0.09292035398230089, 0.084070796460177, 0.10398230088495575, 0.084070796460177, 0.09882005899705015]",0.0076388367167463,3.3108232316217423
FISUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2962962962962963, 0.15904139433551198, 0.14451706608569354, 0.10239651416122005, 0.08424110384894698, 0.07044299201161947, 0.05519244734931009, 0.05228758169934641, 0.03558460421205519]",0.0077235444588557,2.8766170123502173
FISUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1140159767610748, 0.12781408859840232, 0.10312273057371096, 0.10239651416122005, 0.09803921568627451, 0.10312273057371096, 0.09731299927378359, 0.07407407407407407, 0.09803921568627451, 0.08206245461147423]",0.0069553811120789,3.307353428417619
FISUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30406852248394006, 0.1827266238401142, 0.1206281227694504, 0.08922198429693076, 0.07708779443254818, 0.07137758743754462, 0.055674518201284794, 0.057815845824411134, 0.04139900071377588]",0.0046151139529673,2.866285816616333
FISUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10635260528194147, 0.11420413990007137, 0.11991434689507495, 0.10421127765881513, 0.10278372591006424, 0.09778729478943611, 0.08850820842255532, 0.08137044967880086, 0.0913633119200571, 0.09350463954318344]",0.0054586025676733,3.312815023277643
FISUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2942028985507246, 0.1782608695652174, 0.12391304347826088, 0.10289855072463767, 0.08550724637681159, 0.07246376811594203, 0.04927536231884058, 0.04855072463768116, 0.04492753623188406]",0.0044446948979184,2.8784417250585475
FISUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11014492753623188, 0.12318840579710146, 0.11666666666666667, 0.08840579710144927, 0.09927536231884058, 0.09710144927536232, 0.09710144927536232, 0.0891304347826087, 0.09202898550724638, 0.08695652173913043]",0.0055424997251785,3.3119232596336126
FISUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2942039618488628, 0.15553925165077037, 0.12472487160674982, 0.10711665443873808, 0.08657373440939105, 0.06823184152604549, 0.05649303008070433, 0.05429200293470286, 0.05282465150403522]",0.0064646273596803,2.913060549543762
FISUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12179016874541453, 0.1144534115920763, 0.11151870873074102, 0.11738811445341159, 0.1107850330154072, 0.09097578870139399, 0.08437270726338958, 0.08217168011738811, 0.06896551724137931, 0.09757887013939838]",0.0082976642220544,3.3007347402711127
FISUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3383637807783956, 0.16838760921366164, 0.13502779984114377, 0.07942811755361398, 0.06433677521842732, 0.08101667990468626, 0.046068308181096106, 0.04686258935663225, 0.04050833995234313]",0.0136650530269624,2.789297454224554
FISUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11755361397934869, 0.11596505162827642, 0.09928514694201747, 0.11437648927720413, 0.09690230341540905, 0.10246227164416204, 0.08657664813343924, 0.09451945988880063, 0.07466243050039714, 0.0976965845909452]",0.0069547232522508,3.3098337892590903
FISUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.326485693323551, 0.16434336023477622, 0.1144534115920763, 0.08363903154805576, 0.06749816581071166, 0.06676449009537784, 0.06676449009537784, 0.05942773294203962, 0.05062362435803375]",0.0105265744598395,2.8565306307172613
FISUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1107850330154072, 0.1078503301540719, 0.12839325018341893, 0.11151870873074102, 0.0983125458547322, 0.09757887013939838, 0.09611151870873075, 0.08070432868672046, 0.06823184152604549, 0.10051357300073367]",0.0091831075767008,3.3031740002359706
FISUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.32490421455938695, 0.18237547892720307, 0.1310344827586207, 0.08888888888888889, 0.06513409961685823, 0.06896551724137931, 0.05517241379310345, 0.03984674329501916, 0.04367816091954023]",0.008505091672892,2.80517456626313
FISUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1111111111111111, 0.11647509578544062, 0.11264367816091954, 0.10957854406130269, 0.08582375478927202, 0.09348659003831418, 0.08582375478927202, 0.08888888888888889, 0.1049808429118774, 0.09118773946360154]",0.0070514664205127,3.312422445247701
FISUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3189522342064715, 0.18412942989214176, 0.12480739599383667, 0.08089368258859785, 0.07550077041602465, 0.0724191063174114, 0.06933744221879815, 0.040832049306625574, 0.03312788906009245]",0.0095062714015245,2.8174127948642615
FISUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13559322033898305, 0.137904468412943, 0.10785824345146379, 0.10708782742681047, 0.08089368258859785, 0.08782742681047766, 0.0970724191063174, 0.08089368258859785, 0.07704160246533127, 0.08782742681047766]",0.0098428684038812,3.291605645064441
FISUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3058321479374111, 0.15433854907539118, 0.12446657183499289, 0.1166429587482219, 0.07539118065433854, 0.07610241820768136, 0.06258890469416785, 0.04694167852062589, 0.03769559032716927]",0.0085083742904765,2.874154470658485
FISUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1251778093883357, 0.10953058321479374, 0.10881934566145092, 0.07894736842105263, 0.1166429587482219, 0.09601706970128022, 0.0945945945945946, 0.09957325746799431, 0.08036984352773827, 0.0903271692745377]",0.0075208482997784,3.3071606857082543
FISUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30536659108087677, 0.17989417989417988, 0.14058956916099774, 0.09221466364323508, 0.08919123204837491, 0.05442176870748299, 0.05139833711262283, 0.05366591080876795, 0.03325774754346183]",0.0080697162600508,2.832259061633007
FISUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11489040060468632, 0.1164021164021164, 0.10959939531368103, 0.08692365835222977, 0.08465608465608465, 0.10582010582010581, 0.0944822373393802, 0.10128495842781557, 0.08843537414965986, 0.09750566893424037]",0.0075693774964837,3.3133073749189523
FISUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3002257336343115, 0.19036869826937547, 0.14145974416854779, 0.09104589917231001, 0.08126410835214447, 0.056433408577878104, 0.04890895410082769, 0.046651617757712566, 0.0436418359668924]",0.0073069575729914,2.835368061507116
FISUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11888638073739653, 0.1053423626787058, 0.109104589917231, 0.0963130173062453, 0.09932279909706546, 0.09932279909706546, 0.10684725357411588, 0.09706546275395034, 0.08653122648607976, 0.08126410835214447]",0.0046229290963784,3.314142350029676
FISUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2825219473264166, 0.1779728651237031, 0.11971268954509177, 0.07023144453312051, 0.10215482841181166, 0.06225059856344772, 0.07182761372705507, 0.05666400638467677, 0.05666400638467677]",0.0122464122095275,2.921914457393158
FISUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11412609736632083, 0.11652035115722266, 0.11971268954509177, 0.09976057462090981, 0.09417398244213887, 0.08619313647246608, 0.10135674381484437, 0.10534716679968077, 0.0710295291300878, 0.09177972865123703]",0.008656200088936,3.3068960256097455
FISUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3103186646433991, 0.19195751138088013, 0.1244309559939302, 0.08952959028831563, 0.07359635811836115, 0.061456752655538696, 0.05690440060698027, 0.036418816388467376, 0.05538694992412747]",0.007729862370682,2.8316836686660545
FISUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10091047040971168, 0.09787556904400607, 0.11153262518968134, 0.1236722306525038, 0.10318664643399089, 0.09939301972685888, 0.08497723823975721, 0.082701062215478, 0.10242792109256449, 0.09332321699544764]",0.0101663514296247,3.3127507432151484
FISUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3017667844522968, 0.17314487632508835, 0.12367491166077739, 0.09045936395759717, 0.07915194346289753, 0.06925795053003533, 0.06289752650176679, 0.04876325088339223, 0.05088339222614841]",0.0029065401949535,2.8847262575386594
FISUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12014134275618374, 0.10954063604240283, 0.11943462897526502, 0.1088339222614841, 0.09752650176678446, 0.08480565371024736, 0.10035335689045936, 0.10247349823321555, 0.07491166077738516, 0.08197879858657244]",0.0069359392461239,3.306113536935954
FISUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2962962962962963, 0.18732193732193733, 0.12535612535612536, 0.09472934472934473, 0.08190883190883191, 0.06552706552706553, 0.05270655270655271, 0.04487179487179487, 0.05128205128205128]",0.0044222696881477,2.8680530138308256
FISUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12962962962962962, 0.1274928774928775, 0.09829059829059829, 0.09829059829059829, 0.09615384615384616, 0.0933048433048433, 0.07977207977207977, 0.09259259259259259, 0.0868945868945869, 0.09757834757834757]",0.0076749467923428,3.305729759454901
FISUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28720626631853785, 0.17406440382941687, 0.12619669277632725, 0.10530896431679722, 0.09138381201044386, 0.06614447345517842, 0.06005221932114883, 0.04351610095735422, 0.04612706701479547]",0.0053976271638154,2.894600080127932
FISUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11662315056570931, 0.12706701479547433, 0.10791993037423847, 0.08790252393385553, 0.1061792863359443, 0.09834638816362054, 0.09225413402959094, 0.09225413402959094, 0.09747606614447346, 0.07397737162750218]",0.0065050610286361,3.3070322432128054
FISUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2862129144851658, 0.1719022687609075, 0.14048865619546247, 0.09773123909249563, 0.0881326352530541, 0.06631762652705062, 0.06980802792321117, 0.04101221640488656, 0.038394415357766144]",0.0082530257383456,2.885009653177441
FISUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.14397905759162305, 0.10732984293193717, 0.10034904013961606, 0.07678883071553229, 0.08464223385689354, 0.1012216404886562, 0.0924956369982548, 0.10209424083769633, 0.08289703315881326, 0.1082024432809773]",0.0127583072944907,3.3000876685585707
FISUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.26649746192893403, 0.1844331641285956, 0.10998307952622674, 0.1116751269035533, 0.08544839255499154, 0.07191201353637902, 0.07360406091370558, 0.0532994923857868, 0.04314720812182741]",0.0115774385013262,2.936152603483883
FISUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.13705583756345177, 0.1065989847715736, 0.11336717428087986, 0.0922165820642978, 0.08121827411167512, 0.10913705583756345, 0.09137055837563451, 0.09813874788494077, 0.08121827411167512, 0.08967851099830795]",0.0093699963666273,3.3036680057185315
FISUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2843723313407344, 0.17250213492741248, 0.1340734415029889, 0.08368915456874466, 0.09052092228864218, 0.07685738684884715, 0.07087959009393681, 0.04696840307429547, 0.04013663535439795]",0.0096161381044867,2.903701433961729
FISUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14859094790777114, 0.11528608027327071, 0.09308283518360376, 0.0990606319385141, 0.08454312553373185, 0.09735269000853972, 0.09564474807856532, 0.10930828351836037, 0.08710503842869342, 0.07002561912894961]",0.0104418833854216,3.29404941835953
FISUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30201342281879195, 0.1558538404175988, 0.12005965697240865, 0.09395973154362416, 0.06413124533929904, 0.06636838180462341, 0.0738255033557047, 0.06263982102908278, 0.061148396718866516]",0.0097100418383825,2.9156764052151583
FISUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13870246085011187, 0.116331096196868, 0.11782252050708426, 0.09321401938851603, 0.0924683072334079, 0.08575689783743475, 0.10067114093959731, 0.0894854586129754, 0.08053691275167785, 0.08501118568232663]",0.0075550890650628,3.30053821536216
FISUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3459539717891611, 0.18782479584261322, 0.10764662212323682, 0.08685968819599109, 0.06829992576095026, 0.0556792873051225, 0.051224944320712694, 0.05493689680772086, 0.041573867854491464]",0.0134315305049892,2.772032782823939
FISUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11284335560504825, 0.10541945063103192, 0.10467706013363029, 0.09725315515961395, 0.10467706013363029, 0.10096510764662213, 0.09725315515961395, 0.09428359317000742, 0.09279881217520415, 0.08982925018559762]",0.0053054819423161,3.3187540540105886
FISUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.33430444282592864, 0.1529497450837582, 0.10050983248361253, 0.09395484340859432, 0.08448652585579024, 0.06336489439184267, 0.06482155863073562, 0.05316824471959213, 0.05243991260014567]",0.0120238850966318,2.8538886667723404
FISUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.1260014566642389, 0.10779315367807721, 0.0968681718863802, 0.10779315367807721, 0.09613983976693372, 0.08302986161689731, 0.09395484340859432, 0.10050983248361253, 0.09759650400582666, 0.09031318281136198]",0.0071732027069356,3.3131727827666366
FISUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.33456153279292555, 0.17686072218128224, 0.09285187914517318, 0.0899042004421518, 0.079587324981577, 0.056742815033161385, 0.07148120854826824, 0.045689019896831246, 0.05232129697862933]",0.0121689215948962,2.825034660534614
FISUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.10980103168754606, 0.10759027266028003, 0.11201179071481208, 0.10759027266028003, 0.10390567428150331, 0.09285187914517318, 0.0950626381724392, 0.09579955784819455, 0.079587324981577, 0.09579955784819455]",0.0055972305822089,3.3152870456508925
FISUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3364485981308411, 0.16822429906542055, 0.11071171818835371, 0.08914450035945364, 0.07620416966211359, 0.06182602444284687, 0.04744787922358016, 0.054636951833213515, 0.055355859094176854]",0.0107780889747097,2.823980819191057
FISUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.102803738317757, 0.12940330697340044, 0.100647016534867, 0.10711718188353703, 0.100647016534867, 0.102803738317757, 0.08986340762041696, 0.08770668583752696, 0.08554996405463695, 0.09345794392523364]",0.006645346773737,3.3119453571344817
FISUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.32947976878612717, 0.1842485549132948, 0.11054913294797687, 0.08236994219653179, 0.0708092485549133, 0.05852601156069364, 0.057803468208092484, 0.05708092485549133, 0.049132947976878616]",0.0102024286231273,2.82252014290852
FISUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13872832369942195, 0.101878612716763, 0.11416184971098266, 0.08092485549132948, 0.0968208092485549, 0.09971098265895954, 0.10476878612716763, 0.09754335260115607, 0.08670520231213873, 0.078757225433526]",0.0092017132680673,3.3029382974390447
FISUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.30239303843364757, 0.16896301667875271, 0.11385061638868746, 0.09354604786076867, 0.08556925308194344, 0.07541696881798404, 0.0630891950688905, 0.047860768672951415, 0.049311094996374184]",0.0055271292262796,2.8920622055536125
FISUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11602610587382162, 0.11240029006526468, 0.09934735315445975, 0.09862218999274837, 0.1065989847715736, 0.10152284263959391, 0.09354604786076867, 0.10152284263959391, 0.08339376359680928, 0.08701957940536621]",0.0049001564273325,3.3150552241159494
FISUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.28275351591413767, 0.17098445595854922, 0.13545521835677277, 0.10214655810510732, 0.0843819393042191, 0.06809770540340489, 0.05995558845299778, 0.047372316802368614, 0.04885270170244264]",0.0060363307759973,2.9073942613231156
FISUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1236121391561806, 0.11769059955588453, 0.1073279052553664, 0.10214655810510732, 0.09326424870466321, 0.10214655810510732, 0.09622501850481126, 0.07179866765358993, 0.09474463360473723, 0.09104367135455219]",0.0058547742109847,3.3080040461059323
FISUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.2986627043090639, 0.18647845468053492, 0.12109955423476969, 0.09286775631500743, 0.08469539375928678, 0.06983655274888559, 0.05423476968796434, 0.05274888558692422, 0.03937592867756315]",0.0045305487987402,2.8652682126895144
FISUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12407132243684993, 0.11218424962852898, 0.1062407132243685, 0.09732540861812779, 0.08989598811292719, 0.10549777117384844, 0.1025260029717682, 0.08098068350668648, 0.09286775631500743, 0.08841010401188708]",0.0062148622181135,3.3114915910632603
FISUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29584527220630374, 0.19054441260744986, 0.12320916905444126, 0.08739255014326648, 0.07879656160458452, 0.0659025787965616, 0.04871060171919771, 0.062320916905444126, 0.04727793696275072]",0.0060315543137571,2.87253263831749
FISUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12464183381088825, 0.10530085959885387, 0.12607449856733524, 0.10601719197707736, 0.09097421203438395, 0.09455587392550144, 0.09455587392550144, 0.07951289398280802, 0.08452722063037249, 0.09383954154727794]",0.0067853048308006,3.3064839977830514
FISUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28993186979560936, 0.17335352006056018, 0.12263436790310371, 0.07948523845571537, 0.09008327024981075, 0.0696442089326268, 0.06661619984859955, 0.056018168054504165, 0.052233156699470096]",0.0074588906935622,2.9140478299910217
FISUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12263436790310371, 0.11506434519303559, 0.10068130204390613, 0.10825132475397427, 0.09235427706283118, 0.10522331566994701, 0.08705526116578349, 0.09689629068887207, 0.08402725208175625, 0.08781226343679031]",0.0051912796561416,3.3114155655229793
