symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2783269961977186, 0.16045627376425856, 0.1269961977186312, 0.10950570342205324, 0.09961977186311786, 0.07452471482889733, 0.05779467680608365, 0.044866920152091254, 0.04790874524714829]",0.0099601904943507,2.9239247034045417
BATUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12927756653992395, 0.11406844106463879, 0.10342205323193916, 0.10418250950570342, 0.10570342205323194, 0.11178707224334601, 0.08365019011406843, 0.07832699619771863, 0.0806083650190114, 0.08897338403041825]",0.0068515447599055,3.303979699042414
BATUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2997746055597295, 0.1585274229902329, 0.13148009015777612, 0.0946656649135988, 0.07888805409466566, 0.06235912847483095, 0.059353869271224644, 0.06235912847483095, 0.05259203606311044]",0.0057654283050886,2.9027053077884886
BATUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10894064613072878, 0.12246431254695718, 0.10368144252441773, 0.10293012772351616, 0.09316303531179564, 0.09391435011269722, 0.10142749812171299, 0.09015777610818933, 0.08039068369646882, 0.10293012772351616]",0.0069119494287802,3.313423334011859
BATUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2763448784082535, 0.17759764185703758, 0.12011790714812086, 0.09358879882092852, 0.09948415622697127, 0.08327192336035372, 0.0552689756816507, 0.05305821665438467, 0.04126750184229919]",0.0088978046483214,2.91792186261052
BATUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.10611643330876934, 0.11348563006632277, 0.09727339719970524, 0.09358879882092852, 0.09801031687546058, 0.10243183492999262, 0.10685335298452468, 0.08769344141488578, 0.09948415622697127, 0.0950626381724392]",0.008242521018403,3.3183264255238005
BATUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2945036915504512, 0.19196062346185397, 0.08941755537325677, 0.08695652173913043, 0.13289581624282198, 0.06644790812141099, 0.05824446267432322, 0.04101722723543889, 0.03855619360131255]",0.0155192111773347,2.850198031774636
BATUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13125512715340443, 0.12305168170631665, 0.10172272354388844, 0.1173092698933552, 0.11566858080393766, 0.10746513535684987, 0.07875307629204266, 0.07136997538966366, 0.07629204265791632, 0.0771123872026251]",0.011973084921713,3.289190366328093
BATUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.30408921933085503, 0.18661710037174722, 0.11152416356877323, 0.08475836431226766, 0.11301115241635688, 0.06468401486988848, 0.05427509293680297, 0.04014869888475837, 0.040892193308550186]",0.0105366603003715,2.8428974522059414
BATUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12342007434944238, 0.12118959107806691, 0.11152416356877323, 0.09814126394052045, 0.11152416356877323, 0.07657992565055761, 0.09442379182156134, 0.09070631970260223, 0.07881040892193308, 0.09368029739776952]",0.0070090502198264,3.3043762054777166
BATUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3140096618357488, 0.18035426731078905, 0.12560386473429952, 0.07407407407407407, 0.1143317230273752, 0.071658615136876, 0.0426731078904992, 0.03864734299516908, 0.03864734299516908]",0.0128378011197529,2.811672226747244
BATUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14412238325281804, 0.1215780998389694, 0.10869565217391304, 0.11191626409017713, 0.10064412238325282, 0.07407407407407407, 0.08856682769726248, 0.08293075684380032, 0.08454106280193237, 0.08293075684380032]",0.0080107470124482,3.2923300971405913
BATUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3088655862726406, 0.16968541468064824, 0.11725452812202097, 0.07912297426120114, 0.10581506196377502, 0.08674928503336511, 0.055290753098188754, 0.03622497616777884, 0.04099142040038131]",0.0120604226505692,2.8520034337797964
BATUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1334604385128694, 0.1306005719733079, 0.09151572926596759, 0.08960915157292659, 0.11534795042897998, 0.11344137273593899, 0.09628217349857007, 0.07435653002859867, 0.08579599618684461, 0.06959008579599618]",0.0130405922584582,3.289948400417319
BATUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.303951367781155, 0.1651469098277609, 0.12056737588652482, 0.08915906788247213, 0.09827760891590678, 0.07396149949341439, 0.06788247213779129, 0.037487335359675786, 0.04356636271529889]",0.008649548890747,2.8750142118488173
BATUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.160081053698075, 0.10030395136778116, 0.09017223910840932, 0.11347517730496454, 0.09017223910840932, 0.08915906788247213, 0.08611955420466058, 0.09321175278622088, 0.0729483282674772, 0.10435663627152988]",0.0143532899811308,3.2886002643701935
BATUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2997370727432077, 0.19982471516213848, 0.12795793163891322, 0.07537248028045573, 0.09377738825591586, 0.056091148115687994, 0.058720420683610865, 0.040315512708150744, 0.04820333041191937]",0.0098940237561177,2.8370636062190293
BATUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.14548641542506574, 0.10517090271691498, 0.10955302366345311, 0.09553023663453111, 0.09027169149868536, 0.08063102541630149, 0.10078878177037687, 0.08501314636283962, 0.08939526730937773, 0.09815950920245399]",0.0097880176697497,3.3017010990586444
BATUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2975929978118162, 0.16557257476294676, 0.14296134208606856, 0.09555069292487235, 0.08023340627279359, 0.06783369803063458, 0.05324580598103574, 0.040846097738876735, 0.05616338439095551]",0.0067483484296086,2.8772195962787674
BATUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11086797957695113, 0.11816192560175055, 0.10867979576951131, 0.1137855579868709, 0.09700948212983224, 0.10138584974471189, 0.09846827133479212, 0.07804522246535375, 0.087527352297593, 0.08606856309263311]",0.0049202360958383,3.310516330850825
BATUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.27829457364341087, 0.17364341085271318, 0.12868217054263567, 0.08914728682170543, 0.08759689922480621, 0.07906976744186046, 0.059689922480620154, 0.04961240310077519, 0.05426356589147287]",0.0076635812792212,2.926698018063147
BATUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.13565891472868216, 0.11782945736434108, 0.10542635658914729, 0.11007751937984496, 0.10310077519379846, 0.09224806201550388, 0.09534883720930233, 0.07829457364341086, 0.08837209302325581, 0.07364341085271318]",0.0062471346068702,3.299716412271876
BATUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2960062646828504, 0.1754111198120595, 0.12920908379013313, 0.10023492560689115, 0.11198120595144871, 0.05168363351605325, 0.04698512137823023, 0.04541895066562255, 0.04306969459671104]",0.0089767154854426,2.854360323420999
BATUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.14487079091620986, 0.10728269381362568, 0.1033672670321065, 0.10180109631949882, 0.08692247454972592, 0.1096319498825372, 0.09318715740015662, 0.07830853563038372, 0.08144087705559906, 0.09318715740015662]",0.0092672083484016,3.299763196641863
BATUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.26073131955484896, 0.19793322734499205, 0.12400635930047695, 0.10810810810810811, 0.0834658187599364, 0.06279809220985691, 0.057233704292527825, 0.05643879173290938, 0.0492845786963434]",0.0102528874495267,2.922705947383391
BATUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1271860095389507, 0.11526232114467408, 0.0945945945945946, 0.10572337042925278, 0.10015898251192369, 0.0985691573926868, 0.09936406995230525, 0.08505564387917329, 0.0834658187599364, 0.09062003179650238]",0.0047553408751848,3.31051394301934
BATUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.27115559599636035, 0.18380345768880801, 0.13011828935395814, 0.09099181073703366, 0.08280254777070063, 0.07643312101910828, 0.059144676979071886, 0.04367606915377616, 0.06187443130118289]",0.0096153456071663,2.9253044101591
BATUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14558689717925385, 0.11555959963603275, 0.10737033666969972, 0.0718835304822566, 0.1164695177434031, 0.10646041856232939, 0.09918107370336669, 0.0818926296633303, 0.060964513193812554, 0.09463148316651501]",0.0137924184151666,3.282751596298012
BATUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2451071761416589, 0.21528424976700838, 0.1211556383970177, 0.10251630941286113, 0.11276794035414725, 0.05964585274930102, 0.06616961789375582, 0.04007455731593663, 0.03727865796831314]",0.0192363671863829,2.8998033147405486
BATUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13513513513513514, 0.12301957129543337, 0.10717614165890028, 0.08946877912395154, 0.10904007455731593, 0.08387698042870456, 0.09226467847157502, 0.08108108108108109, 0.08014911463187326, 0.09878844361602983]",0.009421659654841,3.3003376457415694
BATUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2845528455284553, 0.1943089430894309, 0.14227642276422764, 0.0983739837398374, 0.09268292682926829, 0.06422764227642276, 0.041463414634146344, 0.043089430894308944, 0.03902439024390244]",0.0112268937118004,2.8455196166352357
BATUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13577235772357724, 0.12113821138211382, 0.12113821138211382, 0.08455284552845528, 0.09349593495934959, 0.1008130081300813, 0.0951219512195122, 0.08048780487804878, 0.07804878048780488, 0.08943089430894309]",0.009194887898669,3.297748932657315
BATUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2617801047120419, 0.1944652206432311, 0.12041884816753927, 0.10471204188481675, 0.09498878085265519, 0.06955871353777113, 0.05833956619296934, 0.048616305160807775, 0.04712041884816754]",0.0102902214842829,2.9232239886654
BATUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1323859386686612, 0.1286462228870606, 0.11069558713537771, 0.09573672400897532, 0.09349289454001496, 0.09723261032161555, 0.08900523560209424, 0.08376963350785341, 0.07105459985041136, 0.09798055347793568]",0.0085750907241381,3.2986689926812818
BATUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.28893905191873587, 0.17832957110609482, 0.1294206170052671, 0.0963130173062453, 0.0963130173062453, 0.07298720842738901, 0.05869074492099323, 0.04589917231000752, 0.03310759969902182]",0.0067980400991296,2.8757354903677053
BATUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12791572610985705, 0.11963882618510158, 0.11361926260346125, 0.08276899924755456, 0.1038374717832957, 0.09029345372460497, 0.09480812641083522, 0.0963130173062453, 0.07599699021820917, 0.09480812641083522]",0.0079034812843549,3.3047554267872803
BATUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28076923076923077, 0.16923076923076924, 0.14692307692307693, 0.08692307692307692, 0.10076923076923076, 0.06384615384615384, 0.05923076923076923, 0.04923076923076923, 0.043076923076923075]",0.0099580327309923,2.8989735157772043
BATUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12384615384615384, 0.10538461538461538, 0.10076923076923076, 0.10153846153846154, 0.10230769230769231, 0.10615384615384615, 0.08307692307692308, 0.08846153846153847, 0.09, 0.09846153846153846]",0.0063074236931788,3.3136287795009487
BATUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2958490566037736, 0.1660377358490566, 0.11924528301886793, 0.09358490566037736, 0.10264150943396226, 0.07622641509433963, 0.06037735849056604, 0.0430188679245283, 0.0430188679245283]",0.0078056223028762,2.8908248617399703
BATUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12452830188679245, 0.11320754716981132, 0.10867924528301887, 0.09132075471698113, 0.11018867924528301, 0.09283018867924528, 0.1018867924528302, 0.08452830188679246, 0.07471698113207548, 0.09811320754716982]",0.0072714844853773,3.3075734227907816
BATUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3049645390070922, 0.15070921985815602, 0.12145390070921985, 0.10372340425531915, 0.11524822695035461, 0.07624113475177305, 0.05230496453900709, 0.03634751773049645, 0.03900709219858156]",0.0124687245809474,2.86383171566334
BATUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.16578014184397163, 0.1125886524822695, 0.11081560283687943, 0.08776595744680851, 0.08953900709219859, 0.09929078014184398, 0.08687943262411348, 0.07092198581560284, 0.07624113475177305, 0.10017730496453901]",0.013177694864966,3.279534087159738
BATUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.29990262901655307, 0.17818889970788704, 0.12950340798442064, 0.09055501460564752, 0.09542356377799416, 0.06134371957156767, 0.055501460564751706, 0.03894839337877313, 0.05063291139240506]",0.0061733445756501,2.862426329857902
BATUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.16163583252190847, 0.10808179162609542, 0.08860759493670886, 0.08081791626095423, 0.10516066212268745, 0.0827653359298929, 0.08860759493670886, 0.08471275559883155, 0.07887049659201557, 0.12074001947419669]",0.016510338239328,3.282999472401706
BATUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.28365384615384615, 0.18509615384615385, 0.11458333333333333, 0.09615384615384616, 0.08814102564102565, 0.06971153846153846, 0.06169871794871795, 0.05128205128205128, 0.049679487179487176]",0.0063306043642915,2.9086688427141167
BATUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1362179487179487, 0.09375, 0.10657051282051282, 0.09615384615384616, 0.10737179487179487, 0.09775641025641026, 0.08653846153846154, 0.10416666666666667, 0.08733974358974358, 0.08413461538461539]",0.0076992249152868,3.307695479986973
BATUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29806138933764137, 0.15751211631663975, 0.12035541195476575, 0.09289176090468497, 0.09450726978998385, 0.07269789983844911, 0.05654281098546042, 0.04604200323101777, 0.061389337641357025]",0.0081575513401948,2.9091571697303347
BATUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13247172859450726, 0.12035541195476575, 0.09854604200323101, 0.09531502423263329, 0.08804523424878836, 0.09450726978998385, 0.10016155088852989, 0.07592891760904685, 0.09369951534733441, 0.10096930533117932]",0.0096291997384579,3.3058943371231737
BATUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2866817155756208, 0.18660647103085026, 0.13694507148231752, 0.08653122648607976, 0.08954100827689992, 0.06320541760722348, 0.059443190368698266, 0.05041384499623777, 0.040632054176072234]",0.0076294561043273,2.877646231175184
BATUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12791572610985705, 0.12340105342362678, 0.10458991723100075, 0.10082768999247554, 0.09179834462001504, 0.09255079006772009, 0.09179834462001504, 0.1038374717832957, 0.08427389014296463, 0.07900677200902935]",0.0062465780085477,3.3061112066474783
BATUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28963893249607536, 0.1978021978021978, 0.12087912087912088, 0.09576138147566719, 0.08163265306122448, 0.06593406593406594, 0.06043956043956044, 0.038461538461538464, 0.04945054945054945]",0.0067340040248587,2.866498845000658
BATUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.14285714285714285, 0.1130298273155416, 0.09419152276295134, 0.08320251177394035, 0.10596546310832025, 0.10125588697017268, 0.10125588697017268, 0.09576138147566719, 0.08634222919937205, 0.076138147566719]",0.0093408659324106,3.3003677166957233
BATUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2802013422818792, 0.18120805369127516, 0.12751677852348994, 0.07718120805369127, 0.09479865771812081, 0.07550335570469799, 0.06459731543624161, 0.05285234899328859, 0.04614093959731544]",0.0090127685192149,2.9128777481175656
BATUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1325503355704698, 0.1040268456375839, 0.09563758389261745, 0.0964765100671141, 0.11241610738255034, 0.10738255033557047, 0.09731543624161074, 0.08053691275167785, 0.08473154362416108, 0.08892617449664429]",0.0087107619038669,3.307527922190064
BATUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2918287937743191, 0.20233463035019456, 0.12762645914396886, 0.09105058365758754, 0.09105058365758754, 0.04669260700389105, 0.05058365758754864, 0.0490272373540856, 0.049805447470817124]",0.0099663085222859,2.8465522333342745
BATUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12684824902723735, 0.12762645914396886, 0.09182879377431907, 0.10194552529182879, 0.0933852140077821, 0.09105058365758754, 0.08560311284046693, 0.09649805447470818, 0.08949416342412451, 0.09571984435797666]",0.0079396007034842,3.3080183206739022
BATUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3137902559867878, 0.16515276630883569, 0.12303881090008258, 0.0875309661436829, 0.08505367464905036, 0.07514450867052024, 0.05284888521882741, 0.04541701073492981, 0.05202312138728324]",0.0073546752868327,2.8649440639506705
BATUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11890999174236168, 0.11725846407927333, 0.10487200660611065, 0.09496284062758051, 0.09496284062758051, 0.09248554913294797, 0.07762180016515277, 0.11643270024772914, 0.09331131296449216, 0.08918249380677126]",0.0078750945569104,3.30953156000186
BATUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.333926981300089, 0.1745325022261799, 0.12644701691896706, 0.09528049866429207, 0.0917186108637578, 0.05609973285841496, 0.04363312555654497, 0.039180765805877114, 0.039180765805877114]",0.0104316957250906,2.7810111467176286
BATUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.10952804986642921, 0.11041852181656278, 0.09617097061442564, 0.09349955476402494, 0.1006233303650935, 0.12021371326803205, 0.09706144256455922, 0.10863757791629564, 0.09082813891362422, 0.0730186999109528]",0.0098163972652403,3.310335195097656
BATUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2859463850528026, 0.17627944760357434, 0.12672623883021933, 0.0934199837530463, 0.08935824532900082, 0.07229894394800974, 0.056051990251827784, 0.05361494719740049, 0.0463038180341186]",0.004558577020455,2.9050030048529725
BATUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11535337124289195, 0.0982940698619009, 0.10722989439480098, 0.10235580828594638, 0.0982940698619009, 0.09748172217709179, 0.10479285134037368, 0.0982940698619009, 0.0926076360682372, 0.08529650690495533]",0.0051002839722086,3.3175816032602543
