symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLUXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.30488815244407624, 0.17978458989229495, 0.12178956089478045, 0.09196354598177299, 0.07953603976801989, 0.061309030654515324, 0.05716652858326429, 0.05965202982601491, 0.043910521955260975]",0.0036457308257194,2.8681810179510423
FLUXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.13173156586578294, 0.1043910521955261, 0.115990057995029, 0.09610604805302403, 0.09610604805302403, 0.1052195526097763, 0.08864954432477216, 0.07373653686826843, 0.07207953603976802, 0.115990057995029]",0.0117511758006426,3.2985912547689193
FLUXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.29991915925626517, 0.18270008084074374, 0.13581244947453516, 0.08488278092158448, 0.0719482619240097, 0.06952303961196443, 0.0582053354890865, 0.05254648342764753, 0.0444624090541633]",0.0048146964720699,2.864776063821263
FLUXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13500404203718674, 0.11156022635408246, 0.1196443007275667, 0.11156022635408246, 0.11560226354082458, 0.0856911883589329, 0.08003233629749394, 0.0719482619240097, 0.08326596604688763, 0.0856911883589329]",0.0098732277719946,3.2931897384141253
FLUXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2700069589422408, 0.1837160751565762, 0.12804453723034098, 0.10716771050800278, 0.07515657620041753, 0.061238691718858734, 0.061934585942936674, 0.0675017397355602, 0.04523312456506611]",0.009173371216958,2.9245782928529596
FLUXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11412665274878218, 0.1057759220598469, 0.1127348643006263, 0.1022964509394572, 0.09742519137091162, 0.10647181628392484, 0.10368823938761308, 0.09464161447459986, 0.0883785664578984, 0.0744606819763396]",0.0058239174930661,3.312322434844802
FLUXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3, 0.17342657342657342, 0.11468531468531469, 0.11398601398601399, 0.07762237762237763, 0.06993006993006994, 0.055944055944055944, 0.05244755244755245, 0.04195804195804196]",0.00474540250613,2.877218673331971
FLUXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11888111888111888, 0.11398601398601399, 0.1048951048951049, 0.1055944055944056, 0.0972027972027972, 0.1027972027972028, 0.08391608391608392, 0.08391608391608392, 0.0944055944055944, 0.0944055944055944]",0.0047449012222838,3.3132402250609783
FLUXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3288186606471031, 0.17983446200150488, 0.09405568096313018, 0.08577878103837472, 0.09857035364936043, 0.06696764484574869, 0.045146726862302484, 0.05342362678705794, 0.04740406320541761]",0.0121910017178301,2.8242417418450567
FLUXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11361926260346125, 0.10458991723100075, 0.09330323551542513, 0.1000752445447705, 0.0963130173062453, 0.10082768999247554, 0.09029345372460497, 0.09706546275395034, 0.09480812641083522, 0.109104589917231]",0.0084418476732025,3.3185181217717328
FLUXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2910618792971734, 0.17723453017570664, 0.11535523300229182, 0.09931245225362872, 0.09778456837280367, 0.061115355233002294, 0.04430863254392666, 0.059587471352177235, 0.054239877769289534]",0.0086814152898193,2.8951747719369783
FLUXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11841100076394194, 0.12834224598930483, 0.1038961038961039, 0.09931245225362872, 0.08632543926661573, 0.10160427807486631, 0.08403361344537816, 0.09472880061115355, 0.08632543926661573, 0.09702062643239114]",0.0071558541141082,3.3091330736401803
FLUXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.2918552036199095, 0.18024132730015083, 0.1334841628959276, 0.10633484162895927, 0.08295625942684766, 0.05580693815987934, 0.05731523378582202, 0.0392156862745098, 0.05279034690799397]",0.0073173761954537,2.869667616007266
FLUXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.14856711915535445, 0.11085972850678733, 0.1048265460030166, 0.10180995475113122, 0.09577677224736049, 0.09502262443438914, 0.09049773755656108, 0.08521870286576169, 0.07013574660633484, 0.09728506787330317]",0.0082351132748168,3.296246385132256
FLUXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2930790960451977, 0.19915254237288135, 0.12217514124293785, 0.10522598870056497, 0.07274011299435028, 0.0614406779661017, 0.062146892655367235, 0.03884180790960452, 0.04519774011299435]",0.0078960454860864,2.8503087966816176
FLUXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1193502824858757, 0.11299435028248588, 0.1292372881355932, 0.1016949152542373, 0.0925141242937853, 0.10522598870056497, 0.0826271186440678, 0.08757062146892655, 0.0847457627118644, 0.08403954802259887]",0.0057929084056654,3.3047544813940806
FLUXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.25455820476858343, 0.24123422159887797, 0.1241234221598878, 0.09326788218793829, 0.0785413744740533, 0.05820476858345021, 0.05399719495091164, 0.046984572230014024, 0.04908835904628331]",0.0152164068952899,2.865405573983229
FLUXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.1185133239831697, 0.12061711079943899, 0.11570827489481066, 0.1150070126227209, 0.08976157082748948, 0.0820476858345021, 0.08695652173913043, 0.1093969144460028, 0.08345021037868162, 0.0785413744740533]",0.0086672321698691,3.3026315605713674
FLUXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.28353022932592076, 0.1883252258512856, 0.1250868658790827, 0.0945100764419736, 0.08825573314801946, 0.0660180681028492, 0.061153578874218205, 0.04794996525364837, 0.045170257123002086]",0.005470714458514,2.8924410440114667
FLUXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11605281445448228, 0.09242529534398888, 0.10284920083391244, 0.12856150104239056, 0.10493398193189715, 0.08825573314801946, 0.0965948575399583, 0.09103544127866574, 0.08964558721334259, 0.08964558721334259]",0.0078970126063729,3.310791269971185
FLUXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29902642559109877, 0.19888734353268428, 0.10917941585535466, 0.10152990264255911, 0.08762169680111266, 0.05702364394993046, 0.055632823365785816, 0.04659248956884562, 0.04450625869262865]",0.007968094414443,2.849337022396261
FLUXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12308762169680111, 0.11196105702364395, 0.10570236439499305, 0.09944367176634214, 0.10917941585535466, 0.09874826147426982, 0.0917941585535466, 0.09596662030598054, 0.08623087621696801, 0.07788595271210014]",0.003993044679204,3.3106473873943347
FLUXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2771509167842031, 0.16784203102961917, 0.15937940761636107, 0.0923836389280677, 0.07757404795486601, 0.07334273624823695, 0.05923836389280677, 0.04442877291960508, 0.04866008462623413]",0.0099968063569697,2.900856362974247
FLUXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12059238363892807, 0.11777150916784203, 0.10930888575458392, 0.1071932299012694, 0.09802538787023977, 0.09520451339915374, 0.09661495063469676, 0.08603667136812412, 0.08885754583921016, 0.08039492242595205]",0.0025346568667455,3.3102725231745995
FLUXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.29915134370579916, 0.19236209335219237, 0.13083451202263083, 0.10113154172560113, 0.07213578500707214, 0.06506364922206506, 0.05586987270155587, 0.04314002828854314, 0.04031117397454031]",0.0058640307618637,2.8415000000090354
FLUXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.10537482319660538, 0.11103253182461104, 0.14073550212164074, 0.10396039603960396, 0.09759547383309759, 0.0785007072135785, 0.09335219236209336, 0.08274398868458274, 0.09335219236209336, 0.09335219236209336]",0.009210196440753,3.3032460505226706
FLUXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3088235294117647, 0.18161764705882352, 0.13161764705882353, 0.09044117647058823, 0.07352941176470588, 0.06470588235294118, 0.061764705882352944, 0.04485294117647059, 0.04264705882352941]",0.005282575801359,2.84463338308776
FLUXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13455882352941176, 0.10882352941176471, 0.10220588235294117, 0.08897058823529412, 0.10294117647058823, 0.10808823529411765, 0.08823529411764706, 0.08823529411764706, 0.08235294117647059, 0.09558823529411764]",0.007902882372752,3.307534909438221
FLUXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3064066852367688, 0.1789693593314763, 0.11838440111420613, 0.10027855153203342, 0.08913649025069638, 0.057799442896935935, 0.04874651810584958, 0.056406685236768804, 0.04387186629526462]",0.0059628300811152,2.857210499110746
FLUXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.116991643454039, 0.11768802228412256, 0.11211699164345404, 0.100974930362117, 0.10654596100278552, 0.08565459610027855, 0.08217270194986072, 0.100974930362117, 0.09192200557103064, 0.08495821727019498]",0.0056612126668801,3.3102768805565526
FLUXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3116788321167883, 0.1678832116788321, 0.11313868613138686, 0.0927007299270073, 0.07956204379562044, 0.07226277372262774, 0.05620437956204379, 0.05693430656934306, 0.049635036496350364]",0.005778877411212,2.878514811927393
FLUXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12773722627737227, 0.11532846715328467, 0.10437956204379562, 0.10875912408759124, 0.10291970802919707, 0.09854014598540146, 0.08394160583941605, 0.0854014598540146, 0.07445255474452554, 0.09854014598540146]",0.0063886190310514,3.3056934783488234
FLUXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.30440867739678096, 0.1980405878236529, 0.12666200139958012, 0.08187543736878937, 0.08047585724282715, 0.0496850944716585, 0.05598320503848846, 0.04828551434569629, 0.05458362491252624]",0.0082604490753566,2.8388521941200895
FLUXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12036389083275018, 0.11196641007697691, 0.11756473058082575, 0.10076976906927922, 0.08957312806158152, 0.0979706088173548, 0.08887333799860042, 0.09657102869139259, 0.08187543736878937, 0.09447165850244926]",0.005282914538553,3.3114086121202173
FLUXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2895104895104895, 0.18601398601398603, 0.12377622377622377, 0.0944055944055944, 0.09300699300699301, 0.06783216783216783, 0.05244755244755245, 0.04755244755244755, 0.045454545454545456]",0.0054741893598283,2.880364530499694
FLUXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12937062937062938, 0.11888111888111888, 0.11538461538461539, 0.09090909090909091, 0.10139860139860139, 0.08671328671328671, 0.1006993006993007, 0.08111888111888112, 0.0937062937062937, 0.08181818181818182]",0.0071593393602273,3.304635941960566
FLUXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2736842105263158, 0.1936842105263158, 0.13543859649122808, 0.10526315789473684, 0.07929824561403509, 0.06947368421052631, 0.05543859649122807, 0.0456140350877193, 0.042105263157894736]",0.0086866334192369,2.887040144269015
FLUXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1080701754385965, 0.12280701754385964, 0.11228070175438597, 0.10736842105263159, 0.1080701754385965, 0.10175438596491228, 0.07929824561403509, 0.08140350877192983, 0.0912280701754386, 0.08771929824561403]",0.0069268127649917,3.308363943072813
FLUXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2892329345531316, 0.17733990147783252, 0.11470795214637579, 0.10133708655876143, 0.09359605911330049, 0.07178043631245602, 0.06263194933145672, 0.04574243490499648, 0.043631245601688955]",0.0065698173498099,2.8969051198816933
FLUXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11963406052076003, 0.1175228712174525, 0.11400422237860662, 0.09218859957776214, 0.10767065446868403, 0.09992962702322308, 0.08937368050668543, 0.09007741027445461, 0.08726249120337791, 0.08233638282899367]",0.0038860669209999,3.309798798105393
FLUXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30774800868935553, 0.1556842867487328, 0.1223750905141202, 0.08399710354815351, 0.09558291093410572, 0.07168718320057929, 0.0608254887762491, 0.05358435916002897, 0.048515568428674875]",0.0079741173024513,2.8920370767506656
FLUXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.10716871832005793, 0.12020275162925416, 0.10644460535843592, 0.11223750905141203, 0.08689355539464157, 0.10934105720492397, 0.07675597393193338, 0.09703113685734975, 0.08472121650977553, 0.09920347574221579]",0.0095539379434043,3.3094763619712113
FLUXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3030942334739803, 0.16877637130801687, 0.12939521800281295, 0.0829817158931083, 0.08649789029535865, 0.06751054852320675, 0.06469760900140648, 0.051336146272855133, 0.04571026722925457]",0.0047312018208962,2.881848508423264
FLUXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.14767932489451477, 0.12025316455696203, 0.10126582278481013, 0.0949367088607595, 0.10618846694796062, 0.08438818565400844, 0.09282700421940929, 0.07805907172995781, 0.08157524613220815, 0.09282700421940929]",0.0096146068578275,3.2954106470973836
FLUXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3172606568832984, 0.1684136967155835, 0.1111111111111111, 0.09294199860237597, 0.08455625436757512, 0.0859538784067086, 0.05520614954577219, 0.04612159329140461, 0.03843466107617051]",0.0090250574034139,2.8508194814172167
FLUXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12299091544374563, 0.10831586303284417, 0.10621942697414395, 0.10482180293501048, 0.0957372466806429, 0.09154437456324249, 0.09084556254367575, 0.09014675052410902, 0.09783368273934312, 0.09154437456324249]",0.0041229082433895,3.314876433945762
FLUXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.27528901734104044, 0.17846820809248554, 0.1365606936416185, 0.0953757225433526, 0.078757225433526, 0.06936416184971098, 0.059248554913294796, 0.05346820809248555, 0.05346820809248555]",0.0061553976448318,2.9208009295650825
FLUXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.14378612716763006, 0.11271676300578035, 0.10549132947976879, 0.10260115606936417, 0.0968208092485549, 0.08959537572254335, 0.10549132947976879, 0.08815028901734104, 0.0773121387283237, 0.07803468208092486]",0.0072446904534963,3.2984324366223525
FLUXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29172714078374457, 0.18650217706821481, 0.10087082728592163, 0.10014513788098693, 0.0783744557329463, 0.07474600870827286, 0.05878084179970972, 0.05370101596516691, 0.055152394775036286]",0.0075950121149541,2.9016658563137643
FLUXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11538461538461539, 0.10522496371552975, 0.10522496371552975, 0.11756168359941944, 0.10159651669085631, 0.0965166908563135, 0.09579100145137881, 0.07764876632801161, 0.09216255442670537, 0.09288824383164006]",0.0058840192163742,3.312837778454575
FLUXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.296113074204947, 0.1674911660777385, 0.11448763250883393, 0.103886925795053, 0.08197879858657244, 0.08268551236749117, 0.05724381625441696, 0.04734982332155477, 0.04876325088339223]",0.0063375440856753,2.8993283433692474
FLUXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11731448763250883, 0.11095406360424029, 0.12296819787985866, 0.10247349823321555, 0.09681978798586573, 0.09681978798586573, 0.09540636042402827, 0.08551236749116607, 0.07703180212014134, 0.09469964664310954]",0.0052046340568605,3.3092206978077834
FLUXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.2950591510090466, 0.1663187195546277, 0.1350034794711204, 0.09324982602644398, 0.08629088378566457, 0.061934585942936674, 0.054975643702157274, 0.054975643702157274, 0.05219206680584551]",0.0060960173557347,2.8952438867558787
FLUXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11412665274878218, 0.09324982602644398, 0.11343075852470424, 0.10925539318023661, 0.0953375086986778, 0.10786360473208072, 0.09394572025052192, 0.09812108559498957, 0.08559498956158663, 0.08907446068197634]",0.0066277301630774,3.3150110579226975
FLUXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.27696590118302017, 0.17536534446764093, 0.12943632567849686, 0.09951287404314545, 0.08907446068197634, 0.08002783576896312, 0.05288796102992345, 0.04732080723729993, 0.049408489909533754]",0.0074946022726324,2.9158104944782655
FLUXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11134307585247043, 0.10508002783576896, 0.11343075852470424, 0.11412665274878218, 0.09672929714683368, 0.08629088378566457, 0.10090466249130133, 0.10090466249130133, 0.08420320111343076, 0.08698677800974251]",0.0068956755838064,3.313533905461544
FLUXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2874293785310734, 0.1694915254237288, 0.13135593220338984, 0.10098870056497175, 0.08192090395480225, 0.0847457627118644, 0.05508474576271186, 0.043785310734463276, 0.04519774011299435]",0.0068965586978741,2.8971187684510253
FLUXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12146892655367232, 0.10875706214689265, 0.10310734463276836, 0.1016949152542373, 0.09887005649717515, 0.0925141242937853, 0.08050847457627118, 0.096045197740113, 0.10098870056497175, 0.096045197740113]",0.0063898718191664,3.3145933734955433
FLUXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.29444444444444445, 0.16944444444444445, 0.12986111111111112, 0.10694444444444444, 0.0798611111111111, 0.06111111111111111, 0.05694444444444444, 0.052083333333333336, 0.049305555555555554]",0.0044701215296706,2.889862384999442
FLUXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13194444444444445, 0.12569444444444444, 0.09652777777777778, 0.10416666666666667, 0.08611111111111111, 0.10069444444444445, 0.08263888888888889, 0.1, 0.0875, 0.08472222222222223]",0.007546947251394,3.3039036630289607
FLUXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.32685634975711314, 0.16030534351145037, 0.10340041637751561, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366]",0.0101902816317396,2.85541343880844
FLUXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426]",0.0057582063752412,3.306655163130076
FLUXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2974287699791522, 0.18068102849200834, 0.12161223071577484, 0.09103544127866574, 0.0847810979847116, 0.05489923558026407, 0.054204308547602505, 0.06462821403752605, 0.05072967338429465]",0.0063638879527062,2.883962183946442
