symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2741806554756195, 0.16866506794564348, 0.1334932054356515, 0.10631494804156674, 0.09592326139088729, 0.07913669064748201, 0.05435651478816946, 0.04476418864908074, 0.04316546762589928]",0.0104202933824429,2.9152387558626267
PERPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13029576338928858, 0.13828936850519585, 0.12150279776179057, 0.10471622701838529, 0.1111111111111111, 0.09432454036770584, 0.07993605115907274, 0.07913669064748201, 0.07274180655475619, 0.06794564348521183]",0.0117773268554574,3.281287398790876
PERPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.28694900605012963, 0.15643906655142611, 0.13828867761452032, 0.09248055315471046, 0.08556611927398444, 0.07000864304235091, 0.06309420916162489, 0.05185825410544512, 0.055315471045808126]",0.0084805871047672,2.9238521087855993
PERPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13569576490924806, 0.1313742437337943, 0.0898876404494382, 0.11235955056179775, 0.09593777009507347, 0.09161624891961971, 0.07692307692307693, 0.08297320656871218, 0.08643042350907519, 0.09680207433016422]",0.010667069848383,3.2968820851303873
PERPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.31741140215716485, 0.17642526964560862, 0.12480739599383667, 0.08859784283513097, 0.07858243451463791, 0.060092449922958396, 0.06086286594761171, 0.045454545454545456, 0.04776579352850539]",0.0047988086713036,2.8417769105151076
PERPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11941448382126348, 0.1140215716486903, 0.1016949152542373, 0.10631741140215717, 0.08782742681047766, 0.1016949152542373, 0.09553158705701079, 0.08782742681047766, 0.09938366718027734, 0.08628659476117104]",0.0044793412886231,3.3138881222254906
PERPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.27170077628793227, 0.16584333098094567, 0.1333803810868031, 0.08892025405786874, 0.09668313338038109, 0.06704304869442484, 0.0776287932251235, 0.04798870853916726, 0.05081157374735357]",0.0112734934020413,2.9409345400003524
PERPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11009174311926606, 0.11644318983768526, 0.11009174311926606, 0.09597741707833451, 0.10162314749470713, 0.0995059985885674, 0.09244883556810163, 0.08892025405786874, 0.10021171489061398, 0.08468595624558928]",0.0041217399738023,3.3153874932026817
PERPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30199851961509994, 0.17616580310880828, 0.10658771280532939, 0.10436713545521836, 0.08734270910436713, 0.07401924500370097, 0.05773501110288675, 0.04811250925240563, 0.043671354552183565]",0.0052742464180528,2.8781311097918527
PERPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11028867505551443, 0.1228719467061436, 0.12213175425610659, 0.11472982975573649, 0.09474463360473723, 0.09400444115470022, 0.09030347890451518, 0.0851221317542561, 0.07994078460399703, 0.08586232420429311]",0.0067114680441126,3.305398180457948
PERPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.31726283048211507, 0.16174183514774496, 0.12519440124416797, 0.08864696734059098, 0.09097978227060653, 0.07465007776049767, 0.052099533437014, 0.03421461897356143, 0.0552099533437014]",0.0100983970199765,2.849256447845067
PERPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1500777604976672, 0.12052877138413685, 0.10964230171073094, 0.08864696734059098, 0.10108864696734059, 0.09797822706065319, 0.07776049766718507, 0.08942457231726283, 0.07853810264385692, 0.08631415241057543]",0.0082512397787129,3.2920565174315133
PERPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3173605655930872, 0.17046347211311863, 0.12647289866457187, 0.09347996857816182, 0.07619795758051846, 0.06677140612725845, 0.04713275726630008, 0.04870384917517675, 0.05341712490180676]",0.005672081405891,2.8470521766966037
PERPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.15475255302435192, 0.1272584446190102, 0.09583660644147683, 0.10604870384917518, 0.10133542812254517, 0.09583660644147683, 0.07462686567164178, 0.07776904948939513, 0.07776904948939513, 0.08876669285153181]",0.0109914671811891,3.2842073110206504
PERPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3132621951219512, 0.17454268292682926, 0.12804878048780488, 0.09984756097560976, 0.08460365853658537, 0.0625, 0.05030487804878049, 0.038109756097560975, 0.04878048780487805]",0.0059389335640426,2.836364178013245
PERPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14253048780487804, 0.12271341463414634, 0.09984756097560976, 0.1173780487804878, 0.09527439024390244, 0.08155487804878049, 0.08231707317073171, 0.08079268292682927, 0.08079268292682927, 0.09679878048780488]",0.0113048894828456,3.2939236762700164
PERPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.28930366116295764, 0.18018664752333094, 0.13352476669059585, 0.08758076094759512, 0.07753050969131371, 0.06604450825556353, 0.06891600861450108, 0.04953338119167265, 0.04737975592246949]",0.0056061656774565,2.892809840345214
PERPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11773151471643933, 0.10265613783201723, 0.10911701363962671, 0.11629576453697056, 0.10696338837042355, 0.08470926058865758, 0.09117013639626705, 0.09475951184493898, 0.1048097631012204, 0.07178750897343862]",0.0081128274281336,3.3078906801817953
PERPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2904191616766467, 0.18038922155688622, 0.12649700598802396, 0.09655688622754491, 0.09131736526946108, 0.05913173652694611, 0.05763473053892216, 0.048652694610778445, 0.04940119760479042]",0.004808012921529,2.8871140446237575
PERPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11302395209580839, 0.10479041916167664, 0.1122754491017964, 0.10104790419161677, 0.10029940119760479, 0.10479041916167664, 0.09880239520958084, 0.10029940119760479, 0.08682634730538923, 0.07784431137724551]",0.0053884409620376,3.3142172247507045
PERPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31281317108088763, 0.1725125268432355, 0.12598425196850394, 0.0901932712956335, 0.0816034359341446, 0.06227630637079456, 0.05082319255547602, 0.0572655690765927, 0.046528274874731566]",0.0049188248015328,2.8565127190668527
PERPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12813171080887617, 0.10952040085898354, 0.11166785969935576, 0.10808876163206872, 0.10164638511095204, 0.08088761632068718, 0.10021474588403723, 0.08732999284180387, 0.07874015748031496, 0.09377236936292055]",0.0064022429113108,3.3067941158535987
PERPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3200568990042674, 0.16073968705547653, 0.12446657183499289, 0.10170697012802275, 0.07610241820768136, 0.06614509246088193, 0.057610241820768134, 0.05689900426742532, 0.03627311522048364]",0.0065711871733992,2.8475373125528867
PERPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12091038406827881, 0.11877667140825035, 0.12304409672830725, 0.09317211948790896, 0.1073968705547653, 0.07823613086770982, 0.10241820768136557, 0.08108108108108109, 0.08961593172119488, 0.08534850640113797]",0.007773890773237,3.303344136290587
PERPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3190883190883191, 0.16809116809116809, 0.12321937321937322, 0.08974358974358974, 0.07051282051282051, 0.06552706552706553, 0.06267806267806268, 0.051994301994301995, 0.049145299145299144]",0.0059942282791685,2.8559140532287146
PERPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1225071225071225, 0.11324786324786325, 0.1111111111111111, 0.11324786324786325, 0.08974358974358974, 0.08048433048433049, 0.09045584045584046, 0.07478632478632478, 0.0876068376068376, 0.1168091168091168]",0.0091768635624298,3.3027053511203004
PERPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2982456140350877, 0.20614035087719298, 0.10453216374269006, 0.10526315789473684, 0.08114035087719298, 0.07236842105263158, 0.051900584795321635, 0.04751461988304093, 0.03289473684210526]",0.0101739939910619,2.833247521108783
PERPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12646198830409358, 0.1154970760233918, 0.11330409356725146, 0.1074561403508772, 0.09429824561403509, 0.09137426900584796, 0.10087719298245613, 0.09210526315789473, 0.07967836257309942, 0.07894736842105263]",0.0050509196184841,3.3060951335520783
PERPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.31497797356828194, 0.1696035242290749, 0.11233480176211454, 0.08002936857562408, 0.09104258443465492, 0.08076358296622614, 0.07268722466960352, 0.04698972099853157, 0.0315712187958884]",0.0120714194041912,2.8525493308881127
PERPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11747430249632893, 0.12408223201174744, 0.11086637298091043, 0.1013215859030837, 0.1130690161527166, 0.09397944199706314, 0.1027900146842878, 0.08076358296622614, 0.07342143906020558, 0.08223201174743025]",0.0068826190731963,3.3027178169679536
PERPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.30851825340014316, 0.18682891911238367, 0.1152469577666428, 0.07301360057265568, 0.08589835361488905, 0.07802433786685756, 0.06299212598425197, 0.05583392984967788, 0.03364352183249821]",0.0101560355567188,2.8501349516202144
PERPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1224051539012169, 0.10880458124552612, 0.11023622047244094, 0.10164638511095204, 0.11381531853972798, 0.10164638511095204, 0.10021474588403723, 0.08518253400143164, 0.0744452397995705, 0.0816034359341446]",0.0058913764906095,3.3064716456436325
PERPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2959326788218794, 0.18934081346423562, 0.11711079943899018, 0.08695652173913043, 0.08134642356241234, 0.06732117812061711, 0.06311360448807854, 0.05399719495091164, 0.04488078541374474]",0.0052789889838373,2.8796274347633104
PERPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1093969144460028, 0.11430575035063113, 0.10659186535764376, 0.10869565217391304, 0.10659186535764376, 0.105890603085554, 0.11150070126227209, 0.07784011220196353, 0.0785413744740533, 0.08064516129032258]",0.007680946947712,3.3072691668585104
PERPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3118518518518518, 0.16, 0.12296296296296297, 0.08148148148148149, 0.07925925925925927, 0.09259259259259259, 0.05851851851851852, 0.052592592592592594, 0.040740740740740744]",0.0085582920105616,2.872766580358988
PERPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12518518518518518, 0.11407407407407408, 0.11259259259259259, 0.10222222222222223, 0.10888888888888888, 0.11185185185185186, 0.08444444444444445, 0.08814814814814814, 0.08296296296296296, 0.06962962962962962]",0.006643256702549,3.3010889229136575
PERPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3159851301115242, 0.17472118959107807, 0.10855018587360594, 0.1137546468401487, 0.08029739776951673, 0.06765799256505577, 0.05724907063197026, 0.04312267657992565, 0.038661710037174724]",0.007472693985771,2.8377382006834924
PERPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1241635687732342, 0.11672862453531599, 0.11747211895910781, 0.1137546468401487, 0.09070631970260223, 0.09144981412639405, 0.09962825278810408, 0.09219330855018587, 0.07732342007434945, 0.07657992565055761]",0.0066986728305104,3.3027416909767986
PERPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.30995475113122173, 0.17043740573152338, 0.12066365007541478, 0.09954751131221719, 0.07767722473604827, 0.07390648567119155, 0.05731523378582202, 0.05052790346907994, 0.03996983408748114]",0.0041159888471065,2.86212515948386
PERPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12745098039215685, 0.11689291101055807, 0.10030165912518854, 0.11463046757164404, 0.09803921568627451, 0.10256410256410256, 0.10256410256410256, 0.08597285067873303, 0.07390648567119155, 0.07767722473604827]",0.0072303320563617,3.302590744376529
PERPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29524539877300615, 0.1955521472392638, 0.11349693251533742, 0.10122699386503067, 0.09125766871165644, 0.05674846625766871, 0.05598159509202454, 0.046012269938650305, 0.04447852760736196]",0.0079676203787974,2.8578609977058322
PERPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13113496932515337, 0.12653374233128833, 0.10812883435582822, 0.10199386503067484, 0.10276073619631902, 0.08282208588957055, 0.08742331288343558, 0.09049079754601227, 0.08282208588957055, 0.08588957055214724]",0.0055165800703216,3.3024382809914177
PERPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.31559766763848396, 0.16690962099125364, 0.12755102040816327, 0.10131195335276968, 0.09985422740524781, 0.06341107871720117, 0.047376093294460644, 0.04227405247813411, 0.03571428571428571]",0.0093899727726005,2.827103293461134
PERPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11807580174927114, 0.10932944606413994, 0.10058309037900874, 0.09475218658892129, 0.09912536443148688, 0.09548104956268222, 0.10058309037900874, 0.09693877551020408, 0.08819241982507289, 0.09693877551020408]",0.0052717861070593,3.3175458091967487
PERPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3038632986627043, 0.18202080237741455, 0.10772659732540862, 0.10029717682020803, 0.08543833580980684, 0.06315007429420505, 0.060178306092124816, 0.05200594353640416, 0.045319465081723624]",0.0047659733551668,2.8715935492728146
PERPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.15601783060921248, 0.1025260029717682, 0.11367013372956909, 0.08766716196136701, 0.09806835066864784, 0.0988112927191679, 0.09955423476968796, 0.08172362555720654, 0.0861812778603269, 0.07578008915304606]",0.0099001505279779,3.291467567192884
PERPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2993966817496229, 0.16666666666666666, 0.1229260935143288, 0.10256410256410256, 0.09577677224736049, 0.06711915535444947, 0.05656108597285068, 0.049773755656108594, 0.0392156862745098]",0.0049826625510262,2.879214453758717
PERPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12594268476621417, 0.11010558069381599, 0.1048265460030166, 0.09879336349924585, 0.09351432880844646, 0.09049773755656108, 0.09803921568627451, 0.09577677224736049, 0.0889894419306184, 0.09351432880844646]",0.005257808830568,3.3141965594059126
PERPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.29560201874549386, 0.1651045421773612, 0.13410237923576063, 0.09949531362653208, 0.08868060562364816, 0.07281903388608507, 0.0547945205479452, 0.04830569574621485, 0.0410958904109589]",0.0060267882394292,2.883910497934745
PERPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1232876712328767, 0.11247296322999278, 0.11896178803172314, 0.0973323720259553, 0.09949531362653208, 0.09877433309300648, 0.09228550829127613, 0.08651766402307137, 0.08795962509012256, 0.0829127613554434]",0.0032470720928311,3.3095590297455932
PERPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.29538690476190477, 0.1800595238095238, 0.13095238095238096, 0.09300595238095238, 0.08556547619047619, 0.07068452380952381, 0.05505952380952381, 0.041666666666666664, 0.047619047619047616]",0.0048812067729017,2.871985532532524
PERPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12648809523809523, 0.11607142857142858, 0.10193452380952381, 0.12648809523809523, 0.0974702380952381, 0.09895833333333333, 0.08482142857142858, 0.0900297619047619, 0.078125, 0.07961309523809523]",0.0066859568686466,3.3012893743093725
PERPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.30631970260223046, 0.17695167286245353, 0.13011152416356878, 0.10706319702602231, 0.08401486988847584, 0.06468401486988848, 0.055762081784386616, 0.04014869888475837, 0.03494423791821561]",0.0058466035909127,2.836183543340083
PERPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.14052044609665426, 0.11226765799256505, 0.11078066914498141, 0.08475836431226766, 0.11226765799256505, 0.08327137546468401, 0.10185873605947955, 0.09516728624535316, 0.08698884758364313, 0.07211895910780669]",0.009611820123285,3.2969250409852116
PERPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3187869822485207, 0.16715976331360946, 0.15680473372781065, 0.09023668639053255, 0.07100591715976332, 0.0613905325443787, 0.05029585798816568, 0.03994082840236687, 0.04437869822485207]",0.0110273297120111,2.8094929470420285
PERPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1205621301775148, 0.1301775147928994, 0.10355029585798817, 0.10502958579881656, 0.08431952662721894, 0.10207100591715976, 0.09615384615384616, 0.08653846153846154, 0.07840236686390532, 0.09319526627218935]",0.0068482186467957,3.3054433930561458
PERPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3350253807106599, 0.1646120377084844, 0.12907904278462654, 0.08629441624365482, 0.08121827411167512, 0.06598984771573604, 0.05801305293691081, 0.04278462654097172, 0.03698332124728064]",0.0089319611658399,2.8050011057146063
PERPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.11530094271211022, 0.1312545322697607, 0.11747643219724438, 0.08411892675852067, 0.09499637418419145, 0.09572153734590283, 0.09499637418419145, 0.08919506889050036, 0.08701957940536621, 0.08992023205221175]",0.006512776089923,3.3064949651323783
PERPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.32248062015503876, 0.17286821705426356, 0.11317829457364341, 0.08837209302325581, 0.10077519379844961, 0.07364341085271318, 0.04961240310077519, 0.03488372093023256, 0.044186046511627906]",0.0110535985475516,2.822845531498562
PERPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12945736434108526, 0.11472868217054263, 0.11705426356589148, 0.1062015503875969, 0.09069767441860466, 0.10465116279069768, 0.08449612403100776, 0.09534883720930233, 0.07286821705426356, 0.08449612403100776]",0.0067384408304571,3.301965565218488
PERPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.31516056758775207, 0.18297236743838685, 0.11202389843166542, 0.08737864077669903, 0.07692307692307693, 0.07542942494398805, 0.0537714712471994, 0.05302464525765497, 0.043315907393577296]",0.0069703196511388,2.8479155359743604
PERPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.10828976848394324, 0.13144137415982077, 0.1157580283793876, 0.10604929051530994, 0.09932785660941, 0.09410007468259896, 0.0948469006721434, 0.09260642270351008, 0.08364451082897685, 0.07393577296489919]",0.0059868257467016,3.3047047372074174
