symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.31211180124223603, 0.18245341614906832, 0.11024844720496894, 0.10093167701863354, 0.08074534161490683, 0.06754658385093168, 0.062111801242236024, 0.03571428571428571, 0.04813664596273292]",0.006695228030317,2.843916681997242
TUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13121118012422361, 0.13121118012422361, 0.11956521739130435, 0.10015527950310558, 0.09704968944099379, 0.09083850931677019, 0.07841614906832298, 0.09239130434782608, 0.06288819875776397, 0.09627329192546584]",0.0105823923151604,3.2902357703760963
TUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.36562763268744736, 0.16933445661331087, 0.10699241786015164, 0.08593091828138164, 0.07413647851727043, 0.07076663858466722, 0.05054759898904802, 0.03538331929233361, 0.041280539174389216]",0.0152038857727822,2.740550588035008
TUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.14658803706823925, 0.10867733782645324, 0.10278011794439765, 0.12973883740522324, 0.10025273799494525, 0.08424599831508003, 0.08424599831508003, 0.06571187868576242, 0.08593091828138164, 0.09182813816343724]",0.0118297663502734,3.2864058474274267
TUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3594361785434612, 0.18245888801879404, 0.12137823022709475, 0.07361002349256068, 0.07439310884886452, 0.05716523101018011, 0.047768206734534066, 0.04698512137823023, 0.03680501174628034]",0.014394180409465,2.731876890240729
TUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11667971808927173, 0.13390759592795615, 0.10806577916992952, 0.1307752545027408, 0.08457321848081441, 0.09005481597494126, 0.07674236491777604, 0.08535630383711824, 0.08300704776820673, 0.0908379013312451]",0.0104607472131467,3.294594409305202
TUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3458301453710788, 0.162203519510329, 0.10482019892884469, 0.09640397857689365, 0.08722264728385616, 0.05279265493496557, 0.05279265493496557, 0.04820198928844682, 0.04973221117061974]",0.0126258381229496,2.80303342366601
TUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11323641928079571, 0.13465952563121653, 0.11476664116296863, 0.10328997704667177, 0.1009946442234124, 0.09104820198928845, 0.08951798010711554, 0.07957153787299158, 0.08263198163733741, 0.090283091048202]",0.0065373490654926,3.3036475247283037
TUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3027065527065527, 0.17663817663817663, 0.12464387464387465, 0.09615384615384616, 0.08475783475783476, 0.07193732193732194, 0.057692307692307696, 0.045584045584045586, 0.039886039886039885]",0.0028423545871079,2.863813172730078
TUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1339031339031339, 0.1346153846153846, 0.10968660968660969, 0.11182336182336182, 0.10754985754985755, 0.07834757834757834, 0.07977207977207977, 0.08333333333333333, 0.08262108262108261, 0.07834757834757834]",0.0101099428139726,3.2896950417816266
TUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30708661417322836, 0.16678596993557623, 0.11739441660701504, 0.09448818897637795, 0.07945597709377238, 0.07229778095919828, 0.05440229062276306, 0.06012884753042233, 0.047959914101646385]",0.0050802421128871,2.8852871774760156
TUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.13385826771653545, 0.11381531853972798, 0.11811023622047244, 0.08375089477451682, 0.1073729420186113, 0.10236220472440945, 0.08947745168217609, 0.07802433786685756, 0.08303507516105942, 0.0901932712956335]",0.0082826728491357,3.300946592493254
TUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3050724637681159, 0.16884057971014493, 0.12028985507246377, 0.09057971014492754, 0.08695652173913043, 0.06884057971014493, 0.05579710144927536, 0.060144927536231886, 0.043478260869565216]",0.0050453197697828,2.882246643377107
TUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13623188405797101, 0.13115942028985508, 0.11956521739130435, 0.09492753623188406, 0.0891304347826087, 0.1, 0.08043478260869565, 0.08260869565217391, 0.08478260869565217, 0.08115942028985507]",0.0095776829853724,3.29360610698228
TUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3015988372093023, 0.16569767441860464, 0.12281976744186046, 0.09883720930232558, 0.08430232558139535, 0.06322674418604651, 0.06395348837209303, 0.05377906976744186, 0.04578488372093023]",0.0036072442773517,2.8896774988813982
TUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1257267441860465, 0.11337209302325581, 0.11482558139534883, 0.09956395348837209, 0.10828488372093023, 0.10901162790697674, 0.08430232558139535, 0.08793604651162791, 0.07921511627906977, 0.07776162790697674]",0.0064725263074022,3.3035195495312295
TUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3374183006535948, 0.15931372549019607, 0.12173202614379085, 0.0923202614379085, 0.07924836601307189, 0.06699346405228758, 0.04820261437908497, 0.04820261437908497, 0.04656862745098039]",0.0082918302815645,2.8171326740798213
TUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14460784313725492, 0.12418300653594772, 0.11029411764705882, 0.10457516339869281, 0.10375816993464053, 0.10457516339869281, 0.0923202614379085, 0.0661764705882353, 0.07761437908496732, 0.0718954248366013]",0.0096575189482961,3.2842190817056123
TUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3209677419354839, 0.1693548387096774, 0.13225806451612904, 0.07903225806451612, 0.0846774193548387, 0.0532258064516129, 0.06854838709677419, 0.04838709677419355, 0.043548387096774194]",0.009624375023474,2.8356811529963686
TUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.14112903225806453, 0.11774193548387096, 0.11129032258064517, 0.10403225806451613, 0.09596774193548387, 0.10080645161290322, 0.07338709677419354, 0.08951612903225807, 0.08790322580645162, 0.07822580645161291]",0.0064465614701612,3.2965917592385012
TUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3240391861341371, 0.17558402411454407, 0.10776186887716654, 0.0934438583270535, 0.08967596081386586, 0.0693293142426526, 0.055011303692539565, 0.04822908816880181, 0.03692539562923888]",0.0079747621885414,2.829198149246626
TUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13413715146948002, 0.11152976639035418, 0.11981914091936699, 0.11605124340617935, 0.09269027882441598, 0.08741522230595328, 0.09193669932177845, 0.08063300678221552, 0.07535795026375283, 0.0904295403165034]",0.0085218792440977,3.2985437188578004
TUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31601731601731603, 0.17965367965367965, 0.11904761904761904, 0.0873015873015873, 0.07647907647907648, 0.06349206349206349, 0.05194805194805195, 0.05483405483405483, 0.051226551226551224]",0.0061556297786406,2.8498994804595625
TUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12554112554112554, 0.10966810966810966, 0.11183261183261184, 0.12481962481962482, 0.09379509379509379, 0.09379509379509379, 0.09668109668109669, 0.07575757575757576, 0.08225108225108226, 0.08585858585858586]",0.0067061258117935,3.30262261411999
TUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.30021754894851344, 0.15881073241479332, 0.11312545322697606, 0.10877447425670776, 0.09064539521392313, 0.07179115300942712, 0.05873821609862219, 0.047860768672951415, 0.05003625815808557]",0.0073773356693576,2.899600427682277
TUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12327773749093546, 0.13270485859318346, 0.1116751269035533, 0.10079767947788253, 0.08846990572878898, 0.10007251631617115, 0.07686729514140682, 0.09354604786076867, 0.08629441624365482, 0.08629441624365482]",0.0066306510537406,3.302004052649861
TUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2935647143890094, 0.17642805495300073, 0.13087490961677511, 0.09544468546637744, 0.0824295010845987, 0.06652205350686913, 0.06073752711496746, 0.049891540130151846, 0.044107013738250184]",0.0027259564622331,2.884855569672278
TUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12292118582791034, 0.10918293564714389, 0.11713665943600868, 0.11785972523499638, 0.1005061460592914, 0.09544468546637744, 0.08893709327548807, 0.08604483007953724, 0.07447577729573392, 0.08749096167751265]",0.0055557592154198,3.304741333230882
TUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.29394387001477107, 0.20310192023633677, 0.13515509601181683, 0.09379615952732644, 0.08419497784342689, 0.0620384047267356, 0.051698670605613, 0.03766617429837518, 0.03840472673559823]",0.0093868338622165,2.8259165538453437
TUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1240768094534712, 0.09453471196454949, 0.10782865583456426, 0.09970457902511078, 0.0982274741506647, 0.11078286558345643, 0.0967503692762186, 0.09453471196454949, 0.08567208271787297, 0.0878877400295421]",0.0057903829595405,3.313605296698286
TUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.31840796019900497, 0.15422885572139303, 0.13681592039800994, 0.09950248756218906, 0.09867330016583747, 0.05306799336650083, 0.04809286898839138, 0.0406301824212272, 0.0505804311774461]",0.0124805816919666,2.836079575423613
TUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13018242122719734, 0.1111111111111111, 0.09618573797678276, 0.08623548922056384, 0.09286898839137644, 0.10281923714759536, 0.10364842454394693, 0.0912106135986733, 0.08706467661691543, 0.09867330016583747]",0.008290683034743,3.311156209946283
TUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28861154446177845, 0.17628705148205928, 0.12870514820592824, 0.10140405616224649, 0.08190327613104524, 0.07020280811232449, 0.05382215288611544, 0.05694227769110764, 0.0421216848673947]",0.0044942335526787,2.8938416773531386
TUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.15288611544461778, 0.10764430577223089, 0.10374414976599064, 0.0842433697347894, 0.0904836193447738, 0.11622464898595944, 0.10686427457098284, 0.0717628705148206, 0.07956318252730109, 0.08658346333853355]",0.0135659820200323,3.2883868921805717
TUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.31470588235294117, 0.17352941176470588, 0.11323529411764706, 0.10882352941176471, 0.07647058823529412, 0.06911764705882353, 0.05, 0.05588235294117647, 0.03823529411764706]",0.007220020225483,2.8462102247232695
TUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.16323529411764706, 0.1213235294117647, 0.11029411764705882, 0.1, 0.08161764705882353, 0.08602941176470588, 0.09044117647058823, 0.08970588235294118, 0.06985294117647059, 0.0875]",0.0109929436217665,3.2798814457073227
TUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.28144654088050314, 0.18553459119496854, 0.11320754716981132, 0.10062893081761007, 0.08333333333333333, 0.07154088050314465, 0.05738993710691824, 0.055031446540880505, 0.05188679245283019]",0.0070925897983855,2.9141526845127212
TUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1509433962264151, 0.09905660377358491, 0.08569182389937106, 0.10534591194968554, 0.09984276729559749, 0.09669811320754718, 0.09355345911949685, 0.07468553459119497, 0.08569182389937106, 0.10849056603773585]",0.0111946588139978,3.2964848296087053
TUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3206162876008804, 0.1731474688187821, 0.12619222303741745, 0.08730741012472487, 0.08730741012472487, 0.061628760088041086, 0.05135730007336757, 0.049889948642699924, 0.0425531914893617]",0.0064368760984703,2.8326405225798297
TUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.14233308877476156, 0.1276595744680851, 0.11151870873074102, 0.11371973587674249, 0.0880410858400587, 0.10344827586206896, 0.07997065297138664, 0.08730741012472487, 0.07263389581804842, 0.07336757153338225]",0.0110563433338343,3.286120495166289
TUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2983508245877061, 0.1401799100449775, 0.13118440779610194, 0.10569715142428786, 0.10194902548725637, 0.07571214392803598, 0.05697151424287856, 0.04272863568215892, 0.0472263868065967]",0.0106744087971131,2.900624876662979
TUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12593703148425786, 0.12368815592203898, 0.12368815592203898, 0.095952023988006, 0.095952023988006, 0.08920539730134933, 0.08620689655172414, 0.0967016491754123, 0.08170914542728636, 0.08095952023988005]",0.0074544264448398,3.301918824494826
TUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3089802130898021, 0.17579908675799086, 0.106544901065449, 0.09208523592085235, 0.0867579908675799, 0.06773211567732115, 0.06164383561643835, 0.0563165905631659, 0.0441400304414003]",0.0055840544548933,2.87478569502157
TUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13622526636225266, 0.12252663622526636, 0.10273972602739725, 0.09665144596651445, 0.1004566210045662, 0.10273972602739725, 0.0898021308980213, 0.0806697108066971, 0.07686453576864535, 0.091324200913242]",0.0075440576801386,3.3014074667719413
TUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.31062271062271063, 0.18168498168498168, 0.12307692307692308, 0.10256410256410256, 0.07912087912087912, 0.054945054945054944, 0.05714285714285714, 0.03882783882783883, 0.05201465201465202]",0.006021708577345,2.839263725346664
TUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12014652014652015, 0.11355311355311355, 0.11721611721611722, 0.11135531135531136, 0.10256410256410256, 0.09597069597069598, 0.08937728937728938, 0.09084249084249084, 0.07912087912087912, 0.07985347985347985]",0.0037268045508021,3.306817423588196
TUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30817120622568095, 0.17976653696498054, 0.11206225680933853, 0.08638132295719844, 0.08793774319066149, 0.07392996108949416, 0.0490272373540856, 0.0443579766536965, 0.058365758754863814]",0.0087032056149122,2.865568297925115
TUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11517509727626458, 0.133852140077821, 0.10817120622568094, 0.10972762645914397, 0.09727626459143969, 0.09416342412451362, 0.08093385214007782, 0.10817120622568094, 0.07937743190661478, 0.07315175097276265]",0.0086358639709053,3.2991254458355894
TUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2971996386630533, 0.16260162601626016, 0.11924119241192412, 0.0957542908762421, 0.0930442637759711, 0.0948509485094851, 0.06233062330623306, 0.04065040650406504, 0.03432700993676603]",0.0102457450968365,2.8817432042924374
TUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11833785004516711, 0.1111111111111111, 0.12466124661246612, 0.07678410117434507, 0.09033423667570009, 0.10659439927732611, 0.1002710027100271, 0.1120144534778681, 0.07317073170731707, 0.08672086720867209]",0.0112078314736394,3.3014146154327593
TUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.290480065093572, 0.1676159479251424, 0.12123677786818551, 0.08787632221318145, 0.10089503661513426, 0.0838079739625712, 0.061838893409275834, 0.05044751830756713, 0.03580146460537022]",0.0094270936291236,2.8986376520291044
TUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11716842961757526, 0.11960943856794141, 0.12042310821806347, 0.10089503661513426, 0.09113100081366965, 0.09601301871440195, 0.09926769731489016, 0.09113100081366965, 0.080553295362083, 0.0838079739625712]",0.004798583489772,3.3082605162915217
TUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2993138936535163, 0.22041166380789023, 0.10463121783876501, 0.0823327615780446, 0.10291595197255575, 0.0548885077186964, 0.06174957118353345, 0.036020583190394515, 0.03773584905660377]",0.0159583855295525,2.805758844302112
TUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.137221269296741, 0.11663807890222985, 0.11663807890222985, 0.10205831903945112, 0.08319039451114923, 0.08404802744425385, 0.08747855917667238, 0.08747855917667238, 0.10463121783876501, 0.08061749571183534]",0.0090335440702317,3.299641190478616
TUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.27364864864864863, 0.1858108108108108, 0.11655405405405406, 0.09628378378378379, 0.10219594594594594, 0.07601351351351351, 0.056587837837837836, 0.04560810810810811, 0.0472972972972973]",0.0096312849495495,2.9140231448073015
TUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13429054054054054, 0.12753378378378377, 0.11402027027027027, 0.0945945945945946, 0.08361486486486487, 0.09966216216216216, 0.08952702702702703, 0.08699324324324324, 0.0777027027027027, 0.09206081081081081]",0.0087004217395214,3.2991759488597836
TUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.29603174603174603, 0.17857142857142858, 0.1111111111111111, 0.07698412698412699, 0.11984126984126985, 0.05873015873015873, 0.06349206349206349, 0.046825396825396826, 0.048412698412698414]",0.0113990039279538,2.8785360859803055
TUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1484126984126984, 0.11746031746031746, 0.1007936507936508, 0.09603174603174604, 0.07936507936507936, 0.09285714285714286, 0.08492063492063492, 0.10396825396825397, 0.07142857142857142, 0.10476190476190476]",0.0131368922542883,3.2927998887186996
TUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2872427983539095, 0.2, 0.12181069958847737, 0.09547325102880659, 0.09958847736625515, 0.06831275720164609, 0.053497942386831275, 0.03621399176954732, 0.03786008230452675]",0.0101515421853293,2.848921790732822
TUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13004115226337448, 0.1102880658436214, 0.12016460905349795, 0.097119341563786, 0.08806584362139917, 0.09547325102880659, 0.08724279835390947, 0.06502057613168724, 0.09382716049382717, 0.11275720164609053]",0.0111443900435694,3.2984933207941416
TUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.30978260869565216, 0.15670289855072464, 0.10960144927536232, 0.09601449275362318, 0.10326086956521739, 0.08514492753623189, 0.05344202898550725, 0.05253623188405797, 0.03351449275362319]",0.0116475741981241,2.871108071636364
TUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12228260869565218, 0.1213768115942029, 0.08967391304347826, 0.11231884057971014, 0.08605072463768115, 0.07880434782608696, 0.09510869565217392, 0.08152173913043478, 0.09239130434782608, 0.12047101449275362]",0.0120216403414664,3.3026117948608675
