symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13716814159292035, 0.13126843657817108, 0.1224188790560472, 0.11135693215339233, 0.08923303834808259, 0.10103244837758112, 0.08997050147492626, 0.08333333333333333, 0.05604719764011799, 0.07817109144542773]",0.0119694341429769,3.278249991870409
RIFUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3624717407686511, 0.17256970610399397, 0.11680482290881689, 0.08364732479276564, 0.10550113036925396, 0.050489826676714394, 0.03843255463451394, 0.03843255463451394, 0.031650339110776186]",0.0195025843169553,2.7082344944653514
RIFUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13413715146948002, 0.11379050489826677, 0.08364732479276564, 0.12584777694046723, 0.11228334589299171, 0.10550113036925396, 0.10173323285606632, 0.0640542577241899, 0.07159005275056518, 0.08741522230595328]",0.0135103010191484,3.286895692537415
RIFUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.33583771600300527, 0.17806160781367392, 0.11269722013523667, 0.08189331329827197, 0.09917355371900827, 0.05709992486851991, 0.051840721262208865, 0.035311795642374154, 0.04808414725770098]",0.013132674103428,2.791224991331525
RIFUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.14124718256949662, 0.1149511645379414, 0.12396694214876033, 0.11570247933884298, 0.09391435011269722, 0.08039068369646882, 0.10142749812171299, 0.08564988730277986, 0.06836964688204357, 0.0743801652892562]",0.0114400199385626,3.2858331544428947
RIFUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3149847094801223, 0.16819571865443425, 0.10932721712538226, 0.09021406727828746, 0.10397553516819572, 0.06422018348623854, 0.05045871559633028, 0.05198776758409786, 0.046636085626911315]",0.0089917429199255,2.8590696788953323
RIFUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12844036697247707, 0.11391437308868502, 0.11238532110091744, 0.12155963302752294, 0.09709480122324159, 0.09709480122324159, 0.09709480122324159, 0.08333333333333333, 0.07492354740061162, 0.07415902140672782]",0.0067433787619644,3.298468133882506
RIFUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2969230769230769, 0.1576923076923077, 0.1276923076923077, 0.08538461538461538, 0.08, 0.08307692307692308, 0.07692307692307693, 0.06538461538461539, 0.026923076923076925]",0.0117479291922926,2.894679847442644
RIFUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12538461538461537, 0.11461538461538462, 0.11923076923076924, 0.10307692307692308, 0.08615384615384615, 0.11384615384615385, 0.09769230769230769, 0.07230769230769231, 0.08461538461538462, 0.08307692307692308]",0.0076652776347853,3.3006431322157845
RIFUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3032581453634085, 0.18796992481203006, 0.12030075187969924, 0.08688387635756056, 0.09440267335004177, 0.07101086048454469, 0.04594820384294068, 0.05012531328320802, 0.040100250626566414]",0.0074205141360276,2.8482238829332585
RIFUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11528822055137844, 0.12030075187969924, 0.11528822055137844, 0.10192147034252297, 0.11278195488721804, 0.1010860484544695, 0.0935672514619883, 0.07602339181286549, 0.0810359231411863, 0.08270676691729323]",0.0059904901937501,3.304860421586949
RIFUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3267175572519084, 0.18549618320610686, 0.10229007633587786, 0.07251908396946564, 0.13053435114503817, 0.061068702290076333, 0.05267175572519084, 0.03435114503816794, 0.03435114503816794]",0.0192101312968369,2.7767010684152558
RIFUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.16030534351145037, 0.10534351145038168, 0.1183206106870229, 0.10687022900763359, 0.10381679389312977, 0.08396946564885496, 0.07786259541984733, 0.08854961832061069, 0.07862595419847328, 0.07633587786259542]",0.0112348893996617,3.28212994571789
RIFUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3076384022424667, 0.17659425367904696, 0.12193412754029433, 0.08689558514365803, 0.08128941836019622, 0.06587245970567625, 0.06377014716187807, 0.053258584442887176, 0.042747021723896286]",0.003800852376471,2.867188091993438
RIFUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11913104414856342, 0.11142256482130343, 0.09320252277505256, 0.1156271899088998, 0.08829712683952348, 0.09880868955851436, 0.10581639803784162, 0.09460406447091801, 0.08759635599159075, 0.08549404344779257]",0.0061291629386164,3.312268707520304
RIFUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.28824362606232296, 0.17563739376770537, 0.12464589235127478, 0.10269121813031161, 0.08640226628895184, 0.06869688385269122, 0.053824362606232294, 0.056657223796033995, 0.04320113314447592]",0.004501560207625,2.8977050577021304
RIFUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12252124645892351, 0.11685552407932011, 0.11048158640226628, 0.10977337110481586, 0.09915014164305949, 0.08427762039660057, 0.08144475920679886, 0.09631728045325778, 0.09277620396600567, 0.08640226628895184]",0.0050975305212958,3.308713123589595
RIFUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.30007178750897345, 0.19023689877961233, 0.11198851399856424, 0.09404163675520459, 0.09619526202440776, 0.07035175879396985, 0.05168700646087581, 0.04737975592246949, 0.03804737975592247]",0.0076810277475712,2.8541525113908364
RIFUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11701363962670495, 0.11773151471643933, 0.11414213926776741, 0.104091888011486, 0.11486001435750179, 0.08255563531945441, 0.09475951184493898, 0.08111988513998564, 0.08183776022972003, 0.09188801148600144]",0.0063978598302552,3.306473451428961
RIFUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.31873653984206746, 0.16870064608758076, 0.12778176597272076, 0.10768126346015794, 0.07537688442211055, 0.07035175879396985, 0.050969131371141424, 0.038765254845656856, 0.0416367552045944]",0.0077168429239922,2.8265339619939915
RIFUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12132089016511127, 0.12347451543431442, 0.09045226130653267, 0.08758076094759512, 0.09260588657573582, 0.09978463747307968, 0.08542713567839195, 0.08973438621679827, 0.09691313711414214, 0.11270638908829864]",0.0102771111663265,3.3093302778944813
RIFUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2931424265259985, 0.1966842501883949, 0.12660135644310475, 0.07837226827430294, 0.08590806330067823, 0.06782215523737754, 0.06103993971363979, 0.044461190655614165, 0.045968349660889224]",0.0073592545918896,2.8634446078647944
RIFUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1303692539562924, 0.11981914091936699, 0.10776186887716654, 0.1092690278824416, 0.09570459683496609, 0.09193669932177845, 0.08892238131122833, 0.08440090429540316, 0.08138658628485305, 0.0904295403165034]",0.005398135756303,3.3054291017248243
RIFUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3015625, 0.17734375, 0.13203125, 0.103125, 0.09765625, 0.0640625, 0.04375, 0.0390625, 0.04140625]",0.0074594443591903,2.8399356412430055
RIFUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13984375, 0.11484375, 0.10234375, 0.11015625, 0.0828125, 0.0984375, 0.10234375, 0.090625, 0.07578125, 0.0828125]",0.0075894213819282,3.299613896631405
RIFUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2961832061068702, 0.19083969465648856, 0.14122137404580154, 0.08931297709923663, 0.08778625954198473, 0.061068702290076333, 0.051908396946564885, 0.03816793893129771, 0.04351145038167939]",0.0088080192294819,2.83859452140829
RIFUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1366412213740458, 0.13282442748091602, 0.11221374045801527, 0.09923664122137404, 0.08854961832061069, 0.09694656488549619, 0.08625954198473282, 0.08396946564885496, 0.08625954198473282, 0.07709923664122137]",0.007911569477241,3.295188526043924
RIFUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.28508124076809455, 0.17651403249630723, 0.13663220088626293, 0.0982274741506647, 0.09453471196454949, 0.07828655834564253, 0.04948301329394387, 0.04579025110782865, 0.03545051698670606]",0.0089170963318113,2.8775470067116102
RIFUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12850812407680945, 0.11964549483013294, 0.103397341211226, 0.10265878877400296, 0.09527326440177253, 0.10044313146233383, 0.0930576070901034, 0.0930576070901034, 0.08862629246676514, 0.07533234859675036]",0.004422399854184,3.307153560014
RIFUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.295470884255931, 0.1746944644140906, 0.11790079079798706, 0.09777138749101366, 0.07979870596693027, 0.07117181883537024, 0.058231488138030196, 0.058231488138030196, 0.04672897196261682]",0.0031097448577674,2.8977156460924265
RIFUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11502516175413371, 0.12940330697340044, 0.102803738317757, 0.10424155283968368, 0.08770668583752696, 0.09920920201294033, 0.09705248023005032, 0.09489575844716032, 0.08698777857656362, 0.08267433501078361]",0.0052533366802065,3.3095122121792913
RIFUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.32420429311621024, 0.15914137675795706, 0.11917098445595854, 0.08586232420429311, 0.10066617320503331, 0.06513693560325684, 0.05699481865284974, 0.043671354552183565, 0.04515173945225759]",0.009924272135475,2.8433796739329233
RIFUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1391561806069578, 0.10954848260547742, 0.11991117690599556, 0.09918578830495929, 0.10362694300518134, 0.09844559585492228, 0.08882309400444116, 0.08142116950407106, 0.07401924500370097, 0.08586232420429311]",0.0073037325694733,3.2981735471242852
RIFUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3064894448788116, 0.163408913213448, 0.10007818608287725, 0.08678655199374512, 0.0946051602814699, 0.09225957779515247, 0.06411258795934324, 0.05394839718530102, 0.03831118060985145]",0.0122472594072868,2.8890202170162165
RIFUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1383893666927287, 0.12978889757623144, 0.11415168100078187, 0.11180609851446442, 0.08600469116497264, 0.08287724784988272, 0.08835027365129007, 0.0875684128225176, 0.07740422204847537, 0.0836591086786552]",0.0094831225086602,3.2922977354714296
RIFUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2846911369740376, 0.1727842435094002, 0.11369740376007162, 0.08057296329453895, 0.08594449418084155, 0.08594449418084155, 0.07072515666965085, 0.05908683974932856, 0.046553267681289166]",0.0104942792884378,2.929052612534928
RIFUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13160250671441362, 0.10026857654431513, 0.12354521038495972, 0.08863025962399283, 0.10026857654431513, 0.07788719785138765, 0.10564010743061773, 0.08236347358997315, 0.08863025962399283, 0.10116383169203223]",0.0112278013648074,3.303278994461205
RIFUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.33614864864864863, 0.1858108108108108, 0.11908783783783784, 0.06841216216216216, 0.08952702702702703, 0.07094594594594594, 0.05405405405405406, 0.03547297297297297, 0.04054054054054054]",0.013151809341007,2.778583356877159
RIFUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.16722972972972974, 0.13260135135135134, 0.11148648648648649, 0.08108108108108109, 0.08277027027027027, 0.08445945945945946, 0.09037162162162163, 0.08530405405405406, 0.06841216216216216, 0.09628378378378379]",0.0160426256567427,3.2695840117198736
RIFUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3110616184112843, 0.15219005196733482, 0.13140311804008908, 0.09205642167780252, 0.09725315515961395, 0.06755753526354863, 0.054194506310319225, 0.053452115812917596, 0.04083147735708983]",0.0083285005087895,2.870766397097983
RIFUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.13956941351150706, 0.12546399406087602, 0.10022271714922049, 0.08611729769858946, 0.1091314031180401, 0.09205642167780252, 0.08982925018559762, 0.09725315515961395, 0.08537490720118783, 0.07498144023756496]",0.0094376804616834,3.2976492152018504
RIFUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.28095238095238095, 0.19126984126984126, 0.11984126984126985, 0.09603174603174604, 0.10793650793650794, 0.06349206349206349, 0.044444444444444446, 0.04365079365079365, 0.05238095238095238]",0.0112349568718489,2.8813618851595884
RIFUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12301587301587301, 0.1246031746031746, 0.11031746031746031, 0.11587301587301588, 0.09047619047619047, 0.10555555555555556, 0.10396825396825397, 0.07142857142857142, 0.0761904761904762, 0.07857142857142857]",0.0093121861014139,3.29626209936889
RIFUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.30971512052593136, 0.17165814463111762, 0.127100073046019, 0.09422936449963477, 0.09203798392987582, 0.061358655953250546, 0.0547845142439737, 0.04601899196493791, 0.04309715120525932]",0.0052673775959822,2.852772216897571
RIFUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1212563915266618, 0.11614317019722425, 0.11176040905770636, 0.09788166544923302, 0.10080350620891161, 0.10372534696859022, 0.08546384222059898, 0.09861212563915267, 0.09349890430971512, 0.07085463842220599]",0.0057003003959299,3.3072368872568454
RIFUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.31782334384858046, 0.17350157728706625, 0.11356466876971609, 0.09858044164037855, 0.08123028391167192, 0.06624605678233439, 0.05362776025236593, 0.04652996845425868, 0.04889589905362776]",0.0052558273719824,2.8487511007724553
RIFUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13170347003154576, 0.10331230283911672, 0.10646687697160884, 0.10173501577287067, 0.09621451104100946, 0.09621451104100946, 0.08438485804416404, 0.09384858044164038, 0.09227129337539432, 0.09384858044164038]",0.0058146521574365,3.311878754615077
RIFUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29, 0.1823076923076923, 0.12076923076923077, 0.09076923076923077, 0.09769230769230769, 0.06615384615384616, 0.052307692307692305, 0.052307692307692305, 0.047692307692307694]",0.0061816626419194,2.889802878630944
RIFUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1376923076923077, 0.12230769230769231, 0.12307692307692308, 0.10846153846153846, 0.09153846153846154, 0.08923076923076922, 0.07384615384615385, 0.08846153846153847, 0.0823076923076923, 0.08307692307692308]",0.0089636060595113,3.292912574942296
RIFUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.30638297872340425, 0.1723404255319149, 0.12624113475177304, 0.09290780141843971, 0.07730496453900709, 0.07092198581560284, 0.05531914893617021, 0.05035460992907802, 0.04822695035460993]",0.0029111193737379,2.870799727170187
RIFUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12836879432624113, 0.11631205673758865, 0.12056737588652482, 0.08936170212765958, 0.1, 0.10354609929078014, 0.08297872340425531, 0.09361702127659574, 0.06595744680851064, 0.09929078014184398]",0.0094569359040021,3.2989478317822885
RIFUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.31975403535741737, 0.14757878554957723, 0.12067640276710223, 0.09069946195234435, 0.10453497309761722, 0.053036126056879324, 0.06764027671022291, 0.04842428900845504, 0.04765564950038432]",0.0123609456479275,2.864509794697702
RIFUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11683320522674866, 0.13297463489623368, 0.10760953112990007, 0.0883935434281322, 0.10222905457340507, 0.10914681014604151, 0.10453497309761722, 0.08608762490392007, 0.07686395080707148, 0.07532667179093006]",0.0089270390905605,3.300232933168172
RIFUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.31188493565480696, 0.17335352006056018, 0.10370931112793338, 0.09538228614685844, 0.08402725208175625, 0.07191521574564724, 0.06813020439061317, 0.04996214988644966, 0.041635124905374715]",0.0068461399006483,2.8692530789169606
RIFUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11506434519303559, 0.11279333838001514, 0.09765329295987887, 0.0991672975018925, 0.09084027252081757, 0.093111279333838, 0.10295230885692658, 0.08554125662376987, 0.0984102952308857, 0.10446631339894019]",0.0079773552134325,3.3164054126661386
RIFUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.32006010518407213, 0.17731029301277235, 0.11269722013523667, 0.09090909090909091, 0.08564988730277986, 0.067618332081142, 0.04357625845229151, 0.04583020285499624, 0.056348610067618335]",0.008440099264402,2.8390680861668978
RIFUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12021036814425244, 0.11119459053343352, 0.10668670172802404, 0.10518407212622088, 0.10067618332081142, 0.08865514650638617, 0.08940646130728776, 0.09541697971450037, 0.09090909090909091, 0.09166040570999248]",0.0033641347846583,3.314690187294559
RIFUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3597014925373134, 0.17313432835820897, 0.11567164179104478, 0.08880597014925373, 0.07388059701492537, 0.05373134328358209, 0.04701492537313433, 0.04477611940298507, 0.04328358208955224]",0.013038110416296,2.747246597502058
RIFUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1455223880597015, 0.12014925373134329, 0.1208955223880597, 0.10820895522388059, 0.08955223880597014, 0.10522388059701493, 0.08134328358208955, 0.08880597014925373, 0.06492537313432836, 0.07537313432835821]",0.0113204665913545,3.2831038462634523
RIFUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2856099342585829, 0.183345507669832, 0.12490869247626005, 0.08838568298027757, 0.07377647918188458, 0.07523739956172389, 0.052593133674214754, 0.0635500365230095, 0.052593133674214754]",0.0077284479409842,2.907148106021327
RIFUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.1344046749452155, 0.13221329437545654, 0.10007304601899196, 0.08911614317019723, 0.09715120525931337, 0.09422936449963477, 0.09569028487947406, 0.09642074506939372, 0.07450693937180423, 0.08619430241051863]",0.0085259705130578,3.299427960214376
RIFUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3104196816208394, 0.17872648335745298, 0.12228654124457308, 0.08321273516642547, 0.07525325615050651, 0.07018813314037627, 0.05788712011577424, 0.056439942112879886, 0.045586107091172216]",0.0045674829853092,2.862077403065121
RIFUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1345875542691751, 0.11287988422575977, 0.11649782923299566, 0.12011577424023155, 0.09117221418234443, 0.08827785817655572, 0.09768451519536903, 0.0723589001447178, 0.08755426917510854, 0.0788712011577424]",0.0085361218642773,3.296002145523892
