symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11211699164345404, 0.12186629526462396, 0.10724233983286909, 0.10933147632311978, 0.0988857938718663, 0.09610027855153204, 0.09122562674094707, 0.09122562674094707, 0.09540389972144847, 0.0766016713091922]",0.0043371183126317,3.310989474595141
MANTAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.27487821851078637, 0.15866388308977036, 0.12317327766179541, 0.11551844119693806, 0.0918580375782881, 0.07306889352818371, 0.05219206680584551, 0.05845511482254697, 0.05219206680584551]",0.0113654427194336,2.941725408109138
MANTAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12595685455810718, 0.116214335421016, 0.09951287404314545, 0.09603340292275574, 0.09394572025052192, 0.10508002783576896, 0.08559498956158663, 0.09951287404314545, 0.08629088378566457, 0.0918580375782881]",0.006605236060454,3.311579787376475
MANTAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.33055555555555555, 0.1451388888888889, 0.12361111111111112, 0.09236111111111112, 0.08472222222222223, 0.07013888888888889, 0.059027777777777776, 0.04861111111111111, 0.04583333333333333]",0.0087489575327103,2.849761571226011
MANTAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.10416666666666667, 0.10833333333333334, 0.09652777777777778, 0.11597222222222223, 0.1125, 0.09027777777777778, 0.10902777777777778, 0.09305555555555556, 0.08541666666666667, 0.08472222222222223]",0.0084382136008754,3.3133731378113684
MANTAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.32175121612230717, 0.17373175816539263, 0.11396803335649756, 0.0847810979847116, 0.07088255733148019, 0.06462821403752605, 0.06323835997220292, 0.0423905489923558, 0.06462821403752605]",0.0099640793177095,2.850618889143597
MANTAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.10771369006254343, 0.12647671994440585, 0.11535788742182071, 0.1014593467685893, 0.10006949270326616, 0.0917303683113273, 0.0917303683113273, 0.08895066018068103, 0.09381514940931203, 0.08269631688672689]",0.0050736201567224,3.3107038957204415
MANTAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.32130464954892435, 0.14156835530881332, 0.11242192921582235, 0.10062456627342123, 0.08119361554476058, 0.0777238029146426, 0.06315058986814712, 0.056210964607911175, 0.04580152671755725]",0.0104532691420767,2.8828303678761684
MANTAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.1179736294240111, 0.09437890353920889, 0.11311589174184594, 0.10131852879944483, 0.09021512838306732, 0.0936849410131853, 0.0784177654406662, 0.09021512838306732]",0.0075694883846512,3.3109347238298525
MANTAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2875, 0.15763888888888888, 0.10972222222222222, 0.10833333333333334, 0.07569444444444444, 0.08402777777777778, 0.075, 0.059027777777777776, 0.043055555555555555]",0.0118639148500336,2.9330676758196
MANTAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11527777777777778, 0.11458333333333333, 0.10902777777777778, 0.09722222222222222, 0.11041666666666666, 0.09375, 0.09236111111111112, 0.08680555555555555, 0.09305555555555556, 0.0875]",0.0037992246032271,3.313907188148248
MANTAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.28194444444444444, 0.17777777777777778, 0.1375, 0.10277777777777777, 0.07916666666666666, 0.06319444444444444, 0.059027777777777776, 0.05763888888888889, 0.04097222222222222]",0.0061417209166925,2.897478577284718
MANTAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12222222222222222, 0.11041666666666666, 0.11597222222222223, 0.10138888888888889, 0.08055555555555556, 0.09791666666666667, 0.08958333333333333, 0.09375, 0.09722222222222222, 0.09097222222222222]",0.0059916314489374,3.311366741844801
MANTAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.31567944250871083, 0.1902439024390244, 0.14076655052264808, 0.08710801393728224, 0.06898954703832752, 0.05505226480836237, 0.05574912891986063, 0.04041811846689895, 0.045993031358885016]",0.0099700988756957,2.8054817421270877
MANTAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12334494773519164, 0.1240418118466899, 0.12752613240418118, 0.0975609756097561, 0.10452961672473868, 0.08989547038327526, 0.08292682926829269, 0.08571428571428572, 0.08641114982578398, 0.07804878048780488]",0.0073486870866552,3.299485030533251
MANTAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.31875, 0.16458333333333333, 0.1076388888888889, 0.10486111111111111, 0.07083333333333333, 0.07777777777777778, 0.05486111111111111, 0.05694444444444444, 0.04375]",0.0093986694629558,2.8613204082129173
MANTAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12430555555555556, 0.11180555555555556, 0.10347222222222222, 0.09652777777777778, 0.11388888888888889, 0.10138888888888889, 0.0798611111111111, 0.09166666666666666, 0.09930555555555555, 0.07777777777777778]",0.0071937612080616,3.307964758439596
MANTAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3282442748091603, 0.17279666897987508, 0.1179736294240111, 0.08119361554476058, 0.0777238029146426, 0.055517002081887576, 0.05829285218598196, 0.055517002081887576, 0.0527411519777932]",0.0086362945344663,2.835579534819639
MANTAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.12352532963219987, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.09715475364330327, 0.08327550312283137, 0.08049965301873699, 0.08119361554476058]",0.0059931561924505,3.305539890401921
MANTAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.28194444444444444, 0.16180555555555556, 0.12777777777777777, 0.12222222222222222, 0.08055555555555556, 0.07569444444444444, 0.06180555555555556, 0.044444444444444446, 0.04375]",0.0093526273962832,2.910017043379486
MANTAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1284722222222222, 0.10555555555555556, 0.1125, 0.1125, 0.10694444444444444, 0.09027777777777778, 0.09236111111111112, 0.08888888888888889, 0.0798611111111111, 0.08263888888888889]",0.0054556273131477,3.3063238395601044
MANTAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3344923504867872, 0.16968011126564672, 0.11265646731571627, 0.0952712100139082, 0.06884561891515995, 0.0674547983310153, 0.04728789986091794, 0.0521557719054242, 0.0521557719054242]",0.0091937542946666,2.8215498329350743
MANTAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11474269819193324, 0.12169680111265646, 0.11126564673157163, 0.10361613351877608, 0.10083449235048679, 0.10361613351877608, 0.0890125173852573, 0.0952712100139082, 0.08344923504867872, 0.07649513212795549]",0.0045270507949658,3.308680034445271
MANTAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.12144344205412907, 0.08813324080499653, 0.0777238029146426, 0.0784177654406662, 0.05412907702984039, 0.0520471894517696, 0.05343511450381679]",0.0049556393088812,2.891740729607905
MANTAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10964607911172797, 0.10340041637751561, 0.09715475364330327, 0.09854267869535045, 0.10340041637751561, 0.08258154059680778, 0.09437890353920889, 0.08813324080499653]",0.0045320884602757,3.314792057042863
MANTAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2882065596650384, 0.1716678297278437, 0.13119330076762037, 0.10816468946266573, 0.09211444521981857, 0.0718771807397069, 0.056524773203070484, 0.041172365666434056, 0.039078855547801813]",0.007860629087826,2.881700102022786
MANTAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1060711793440335, 0.10816468946266573, 0.09699930216329379, 0.09909281228192603, 0.09211444521981857, 0.10188415910676901, 0.09769713886950454, 0.10746685275645498, 0.08443824145150035, 0.1060711793440335]",0.0095436034328215,3.3181042915518013
MANTAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3108952116585704, 0.17973629424011103, 0.12213740458015267, 0.09021512838306732, 0.08605135322692574, 0.0652324774462179, 0.055517002081887576, 0.047883414295628035, 0.04233171408743928]",0.0045289685240711,2.8486594505618563
MANTAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.08535739070090215]",0.0032495080290759,3.314808394729858
MANTAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3011126564673157, 0.17454798331015298, 0.12100139082058414, 0.09944367176634214, 0.08831710709318498, 0.054242002781641166, 0.06328233657858136, 0.05006954102920723, 0.04798331015299027]",0.0042818644000867,2.8765946352471934
MANTAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.10917941585535466, 0.1168289290681502, 0.09596662030598054, 0.09666203059805285, 0.1070931849791377, 0.10570236439499305, 0.09596662030598054, 0.08623087621696801, 0.1070931849791377, 0.07927677329624479]",0.0081727905776086,3.3133699462095576
MANTAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.29198606271777006, 0.1818815331010453, 0.1337979094076655, 0.10662020905923345, 0.07317073170731707, 0.06480836236933799, 0.05853658536585366, 0.04390243902439024, 0.04529616724738676]",0.0055342847297941,2.8701665503268443
MANTAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11637630662020906, 0.13310104529616726, 0.10662020905923345, 0.08362369337979095, 0.09965156794425087, 0.09895470383275261, 0.10034843205574913, 0.09616724738675958, 0.0808362369337979, 0.0843205574912892]",0.006855472861782,3.3057519212703173
MANTAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2964509394572025, 0.1697981906750174, 0.12874043145441894, 0.09951287404314545, 0.07585247042449547, 0.07515657620041753, 0.05845511482254697, 0.05010438413361169, 0.04592901878914405]",0.0033886752276314,2.889239198882083
MANTAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11064718162839249, 0.1301322199025748, 0.10647181628392484, 0.09394572025052192, 0.09951287404314545, 0.10020876826722339, 0.11203897007654837, 0.0709812108559499, 0.09951287404314545, 0.07654836464857341]",0.010076140743543,3.302501220017107
MANTAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.28025034770514606, 0.16411682892906815, 0.1168289290681502, 0.11265646731571627, 0.08414464534075104, 0.06328233657858136, 0.06467315716272601, 0.061891515994436715, 0.0521557719054242]",0.0098951863728066,2.937607127904624
MANTAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12517385257301808, 0.11126564673157163, 0.09944367176634214, 0.11196105702364395, 0.0952712100139082, 0.10361613351877608, 0.08692628650904033, 0.08344923504867872, 0.09735744089012517, 0.08553546592489569]",0.0060780959327485,3.3105387882860704
MANTAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2708333333333333, 0.17152777777777778, 0.13402777777777777, 0.1125, 0.07152777777777777, 0.06944444444444445, 0.06875, 0.04583333333333333, 0.05555555555555555]",0.0106072891094325,2.9303314467757273
MANTAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13541666666666666, 0.11527777777777778, 0.09583333333333334, 0.0875, 0.09861111111111111, 0.09375, 0.08958333333333333, 0.09305555555555556, 0.1, 0.09097222222222222]",0.0076466910623255,3.3088074854736274
MANTAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2931754874651811, 0.1671309192200557, 0.11977715877437325, 0.09818941504178273, 0.08356545961002786, 0.08565459610027855, 0.056406685236768804, 0.04874651810584958, 0.04735376044568245]",0.0057705982112893,2.903528692730738
MANTAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.12813370473537605, 0.10933147632311978, 0.1107242339832869, 0.09331476323119778, 0.11629526462395544, 0.09958217270194986, 0.0967966573816156, 0.07590529247910864, 0.09331476323119778, 0.0766016713091922]",0.0076831603246386,3.3038526818573044
MANTAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.06800832755031229, 0.05759888965995836, 0.06315058986814712, 0.05065926439972242]",0.0066308810380527,2.895813502306458
MANTAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.10270645385149202, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058]",0.0050022028031878,3.3067927075235857
MANTAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.28330995792426367, 0.1767180925666199, 0.12622720897615708, 0.09256661991584852, 0.09467040673211781, 0.07643758765778401, 0.05750350631136045, 0.051893408134642355, 0.04067321178120617]",0.0061413667283823,2.903936759428788
MANTAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12552594670406733, 0.105890603085554, 0.10238429172510519, 0.1150070126227209, 0.10799438990182328, 0.09747545582047686, 0.09186535764375876, 0.0785413744740533, 0.07994389901823282, 0.09537166900420757]",0.0070765710195723,3.307898825353773
MANTAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2762237762237762, 0.17482517482517482, 0.12727272727272726, 0.1006993006993007, 0.09020979020979021, 0.07412587412587412, 0.05874125874125874, 0.044755244755244755, 0.05314685314685315]",0.0072154625250773,2.921733748051578
MANTAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.10979020979020979, 0.12027972027972028, 0.09230769230769231, 0.12447552447552447, 0.1, 0.0965034965034965, 0.0951048951048951, 0.0951048951048951, 0.07972027972027972, 0.08671328671328671]",0.0069469161858948,3.3090642967219597
MANTAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.3194444444444444, 0.15902777777777777, 0.10902777777777778, 0.09305555555555556, 0.06875, 0.07708333333333334, 0.06597222222222222, 0.05416666666666667, 0.05347222222222222]",0.0105022541352336,2.87821338379156
MANTAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.1076388888888889, 0.09722222222222222, 0.09861111111111111, 0.10208333333333333, 0.07708333333333334, 0.11180555555555556, 0.09861111111111111, 0.0798611111111111]",0.0075801442698425,3.310196931853103
MANTAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.3657182512144344, 0.17904233171408743, 0.07356002775850104, 0.07078417765440666, 0.05135322692574601, 0.06453851492019431, 0.07147814018043026, 0.061068702290076333, 0.062456627342123525]",0.023942408452388,2.7658278389283795
MANTAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.14087439278278974, 0.12907702984038863, 0.11034004163775156, 0.10687022900763359, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898, 0.08535739070090215, 0.08327550312283137, 0.08743927827897294]",0.0085766376497878,3.2942401156218546
MANTAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.30972222222222223, 0.15138888888888888, 0.10555555555555556, 0.09444444444444444, 0.09166666666666666, 0.07222222222222222, 0.06944444444444445, 0.05, 0.05555555555555555]",0.0106008093845622,2.9048213687369007
MANTAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.10972222222222222, 0.11180555555555556, 0.10208333333333333, 0.10138888888888889, 0.0875, 0.09166666666666666, 0.07361111111111111, 0.08194444444444444]",0.0045773171728068,3.305020010158144
MANTAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.2809457579972184, 0.1787204450625869, 0.12100139082058414, 0.10152990264255911, 0.08692628650904033, 0.07162726008344923, 0.05493741307371349, 0.055632823365785816, 0.048678720445062586]",0.0060169149685448,2.915171444573878
MANTAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.1286509040333797, 0.12656467315716272, 0.11543810848400557, 0.10292072322670376, 0.10361613351877608, 0.10013908205841446, 0.09040333796940195, 0.07301808066759388, 0.07440890125173853, 0.08484005563282336]",0.0070065184343782,3.2965964542076245
MANTAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.26713286713286716, 0.1797202797202797, 0.14475524475524476, 0.1020979020979021, 0.0972027972027972, 0.07482517482517483, 0.05244755244755245, 0.045454545454545456, 0.03636363636363636]",0.0121185231669162,2.8998431667131697
MANTAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.12097902097902098, 0.12867132867132866, 0.12377622377622377, 0.0965034965034965, 0.106993006993007, 0.0944055944055944, 0.09020979020979021, 0.07622377622377623, 0.0937062937062937, 0.06853146853146853]",0.0087713494538975,3.295577746473811
MANTAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.30763790664780766, 0.16124469589816123, 0.12517680339462517, 0.08981612446958982, 0.07779349363507779, 0.08345120226308345, 0.05374823196605375, 0.056577086280056574, 0.04455445544554455]",0.0063944342745104,2.8819638412378836
MANTAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,"[0.11244695898161244, 0.11951909476661952, 0.11456859971711457, 0.11103253182461104, 0.09052333804809053, 0.09335219236209336, 0.09123055162659123, 0.09618104667609619, 0.0884016973125884, 0.08274398868458274]",0.0049479529609081,3.3109927368078593
MANTAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.31223922114047287, 0.1411682892906815, 0.11821974965229486, 0.08762169680111266, 0.07788595271210014, 0.07719054242002782, 0.0674547983310153, 0.056328233657858134, 0.061891515994436715]",0.0116056813918829,2.9116788586250464
MANTAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.09735744089012517, 0.12656467315716272, 0.11126564673157163, 0.10848400556328233, 0.09735744089012517, 0.08692628650904033, 0.09666203059805285, 0.09109874826147427, 0.0952712100139082, 0.0890125173852573]",0.0070047076754984,3.312717387530002
MANTAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.275, 0.1673611111111111, 0.12430555555555556, 0.09583333333333334, 0.09166666666666666, 0.06527777777777778, 0.08055555555555556, 0.049305555555555554, 0.050694444444444445]",0.0088857740179288,2.939896596135563
MANTAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.12083333333333333, 0.10277777777777777, 0.11180555555555556, 0.09444444444444444, 0.12569444444444444, 0.10138888888888889, 0.08541666666666667, 0.08125, 0.08888888888888889, 0.0875]",0.0076114999604533,3.306902021298578
