symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3027330063069376, 0.17729502452697968, 0.1296426068675543, 0.09670637701471618, 0.0861948142957253, 0.07147862648913805, 0.05746320953048353, 0.036440084092501754, 0.04204625087596356]",0.0042569003289187,2.852446595607835
ALGOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12263489838822705, 0.1156271899088998, 0.10581639803784162, 0.09880868955851436, 0.1079187105816398, 0.09390329362298529, 0.09039943938332165, 0.0918009810791871, 0.08128941836019622, 0.0918009810791871]",0.0041111690875657,3.3114584892563523
ALGOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3020979020979021, 0.17202797202797201, 0.12937062937062938, 0.08811188811188811, 0.08391608391608392, 0.07132867132867132, 0.06363636363636363, 0.05314685314685315, 0.03636363636363636]",0.0049456146935369,2.87249751923091
ALGOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.14195804195804196, 0.0979020979020979, 0.1055944055944056, 0.1020979020979021, 0.0944055944055944, 0.1, 0.0986013986013986, 0.0993006993006993, 0.08601398601398601, 0.07412587412587412]",0.0079553820816594,3.303381455753201
ALGOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2802275960170697, 0.19487908961593173, 0.13513513513513514, 0.08677098150782361, 0.0860597439544808, 0.06116642958748222, 0.05832147937411095, 0.04694167852062589, 0.050497866287339974]",0.0090961411371179,2.8851943422885187
ALGOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1301564722617354, 0.1166429587482219, 0.12588904694167852, 0.08748221906116643, 0.09388335704125178, 0.09103840682788052, 0.09317211948790896, 0.08961593172119488, 0.07681365576102418, 0.0953058321479374]",0.008121217406387,3.3019992469548467
ALGOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3128919860627178, 0.17142857142857143, 0.1254355400696864, 0.1073170731707317, 0.07735191637630662, 0.059930313588850176, 0.05156794425087108, 0.05156794425087108, 0.04250871080139373]",0.005151394628064,2.845694308885526
ALGOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13031358885017422, 0.11637630662020906, 0.10801393728222997, 0.0975609756097561, 0.10174216027874565, 0.10383275261324042, 0.0975609756097561, 0.07526132404181185, 0.08710801393728224, 0.08222996515679443]",0.00517924762295,3.3048700952977477
ALGOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.27983251919050944, 0.17585484996510817, 0.12281926029309141, 0.1060711793440335, 0.08304256803907886, 0.06769016050244243, 0.06350314026517795, 0.05303558967201675, 0.04815073272854152]",0.0052340804176118,2.919110984298939
ALGOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11933007676203769, 0.11235170969993022, 0.11165387299371947, 0.10956036287508723, 0.10118632240055828, 0.104675505931612, 0.09211444521981857, 0.0851360781577111, 0.08653175157013258, 0.07745987438939288]",0.0033879133789214,3.3090975248292946
ALGOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2959326788218794, 0.16199158485273493, 0.12131837307152875, 0.10168302945301542, 0.08906030855539972, 0.08134642356241234, 0.047685834502103785, 0.05049088359046283, 0.05049088359046283]",0.0075078013142934,2.899328524717072
ALGOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12061711079943899, 0.11009817671809256, 0.10729312762973352, 0.12061711079943899, 0.09537166900420757, 0.07503506311360449, 0.10308555399719495, 0.08906030855539972, 0.08134642356241234, 0.09747545582047686]",0.0078828629495962,3.3063163439089456
ALGOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.278328611898017, 0.17776203966005666, 0.136685552407932, 0.09348441926345609, 0.08781869688385269, 0.07507082152974505, 0.06303116147308782, 0.05028328611898017, 0.037535410764872525]",0.0078262874743929,2.903241666485278
ALGOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13172804532577903, 0.11614730878186968, 0.09915014164305949, 0.10339943342776203, 0.10056657223796034, 0.09560906515580736, 0.08498583569405099, 0.08427762039660057, 0.09419263456090651, 0.08994334277620397]",0.0052265847548298,3.3087113586733365
ALGOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2892329345531316, 0.16326530612244897, 0.13793103448275862, 0.10274454609429978, 0.07952146375791697, 0.06685432793807178, 0.05489092188599578, 0.04926108374384237, 0.05629838142153413]",0.0066017643404118,2.9048922345991635
ALGOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11541168191414497, 0.10485573539760731, 0.10626319493314568, 0.10978184377199156, 0.10063335679099226, 0.09429978888106967, 0.08585503166783955, 0.11259676284306826, 0.08515130190007038, 0.08515130190007038]",0.0056352322960575,3.3129741562360397
ALGOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.31297709923664124, 0.1734906315058987, 0.11242192921582235, 0.09854267869535045, 0.06939625260235947, 0.062456627342123525, 0.05968077723802915, 0.06315058986814712, 0.047883414295628035]",0.0065316868168922,2.8681258602733104
ALGOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.12005551700208189, 0.09646079111727966, 0.10617626648161, 0.08952116585704371, 0.0922970159611381, 0.1054823039555864, 0.06939625260235947, 0.07009021512838307]",0.0098366993573335,3.294028600612095
ALGOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.29305555555555557, 0.18125, 0.13125, 0.09930555555555555, 0.07847222222222222, 0.06388888888888888, 0.05416666666666667, 0.05555555555555555, 0.043055555555555555]",0.0040596844425982,2.8774527791819966
ALGOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.125, 0.11319444444444444, 0.09861111111111111, 0.11319444444444444, 0.10208333333333333, 0.0798611111111111, 0.09652777777777778, 0.10347222222222222, 0.09375, 0.07430555555555556]",0.0076827936101714,3.306462673453216
ALGOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2895104895104895, 0.18321678321678322, 0.13356643356643358, 0.08601398601398601, 0.08321678321678322, 0.06573426573426573, 0.06153846153846154, 0.05174825174825175, 0.045454545454545456]",0.0053180004777865,2.8866408845651192
ALGOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1258741258741259, 0.11258741258741259, 0.1, 0.12447552447552447, 0.09230769230769231, 0.0951048951048951, 0.1, 0.0937062937062937, 0.08181818181818182, 0.07412587412587412]",0.0072640780350928,3.303604963268483
ALGOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2698191933240612, 0.16411682892906815, 0.14534075104311545, 0.1133518776077886, 0.08970792767732963, 0.06258692628650904, 0.061196105702364396, 0.04659248956884562, 0.04728789986091794]",0.0115789174864828,2.921509145287965
ALGOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12517385257301808, 0.11404728789986092, 0.10778859527121001, 0.09944367176634214, 0.10083449235048679, 0.09388038942976357, 0.10639777468706536, 0.08066759388038942, 0.08762169680111266, 0.08414464534075104]",0.0038505481355259,3.309378036123902
ALGOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.297768479776848, 0.18410041841004185, 0.13249651324965134, 0.08298465829846582, 0.07322175732217573, 0.07601115760111576, 0.05578800557880056, 0.05230125523012552, 0.045327754532775454]",0.0057288970553241,2.8702513799949565
ALGOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11854951185495119, 0.11715481171548117, 0.10181311018131102, 0.11297071129707113, 0.1101813110181311, 0.08786610878661087, 0.09902370990237098, 0.0794979079497908, 0.08089260808926081, 0.09205020920502092]",0.0068961598782503,3.307998156274036
ALGOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2964008468595625, 0.20112914608327453, 0.13832039520112915, 0.08539167254763586, 0.0748059280169372, 0.06633733239237827, 0.05857445306986592, 0.045871559633027525, 0.033168666196189134]",0.0086671226028003,2.829449281749833
ALGOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12491178546224418, 0.12561750176429076, 0.08468595624558928, 0.10444601270289344, 0.10797459421312633, 0.09880028228652082, 0.08962597035991532, 0.08327452364149612, 0.08609738884968243, 0.09456598447424136]",0.0072868877080652,3.3063986323916508
ALGOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.29075511644318985, 0.1863091037402964, 0.13902611150317573, 0.09103740296400847, 0.07974594213126324, 0.068454481298518, 0.051517290049400144, 0.045871559633027525, 0.04728299223712068]",0.006200690890551,2.868651118469569
ALGOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13196894848270996, 0.11150317572335922, 0.1086803105151729, 0.10021171489061398, 0.10303458009880029, 0.10162314749470713, 0.09527170077628794, 0.08115737473535639, 0.08680310515172901, 0.07974594213126324]",0.0043717868805372,3.3063019577931536
ALGOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31527777777777777, 0.1798611111111111, 0.12291666666666666, 0.09861111111111111, 0.06111111111111111, 0.06458333333333334, 0.06597222222222222, 0.049305555555555554, 0.04236111111111111]",0.006155335003737,2.83924775548524
ALGOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11388888888888889, 0.12638888888888888, 0.10625, 0.11527777777777778, 0.09791666666666667, 0.08888888888888889, 0.09930555555555555, 0.075, 0.09583333333333334, 0.08125]",0.0075282205110284,3.305346653192915
ALGOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.29895470383275263, 0.1505226480836237, 0.13031358885017422, 0.10034843205574913, 0.08362369337979095, 0.06689895470383275, 0.06132404181184669, 0.050174216027874564, 0.0578397212543554]",0.0063711209221274,2.909759057905021
ALGOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12264808362369338, 0.11358885017421602, 0.10662020905923345, 0.10313588850174216, 0.09895470383275261, 0.10034843205574913, 0.09407665505226481, 0.08641114982578398, 0.0843205574912892, 0.08989547038327526]",0.0024480097750101,3.3125238027533577
ALGOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3, 0.16993006993006993, 0.11748251748251748, 0.1020979020979021, 0.07482517482517483, 0.07622377622377623, 0.05314685314685315, 0.05524475524475524, 0.05104895104895105]",0.0052996819930352,2.8925306979885654
ALGOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.0986013986013986, 0.12377622377622377, 0.1020979020979021, 0.11538461538461539, 0.1020979020979021, 0.1, 0.08111888111888112, 0.0951048951048951, 0.08951048951048951, 0.09230769230769231]",0.0080114643134486,3.3122489237245527
ALGOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3275017494751575, 0.15465360391882435, 0.12736179146256124, 0.0986703988803359, 0.07907627711686493, 0.05878236529041288, 0.0622813156053184, 0.04478656403079076, 0.04688593421973408]",0.0080162237387572,2.8391137441483396
ALGOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13435969209237228, 0.11336599020293912, 0.09237228831350595, 0.11546536039188243, 0.10146955913226033, 0.099370188943317, 0.09097270818754374, 0.09237228831350595, 0.07907627711686493, 0.08117564730580826]",0.0063381665411985,3.303745794958513
ALGOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.31125356125356124, 0.16951566951566951, 0.1267806267806268, 0.09116809116809117, 0.09472934472934473, 0.06267806267806268, 0.0584045584045584, 0.04415954415954416, 0.04131054131054131]",0.0062280368601107,2.8514718383580653
ALGOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11609686609686609, 0.10683760683760683, 0.099002849002849, 0.09259259259259259, 0.1103988603988604, 0.10256410256410256, 0.0933048433048433, 0.08333333333333333, 0.10256410256410256, 0.0933048433048433]",0.0078558130250906,3.315773588293679
ALGOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.301994301994302, 0.18447293447293447, 0.12179487179487179, 0.10113960113960115, 0.08262108262108261, 0.05982905982905983, 0.06623931623931624, 0.04131054131054131, 0.0405982905982906]",0.0056139501587124,2.8530705627783375
ALGOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12962962962962962, 0.1103988603988604, 0.10754985754985755, 0.10612535612535613, 0.09259259259259259, 0.09401709401709402, 0.09829059829059829, 0.10185185185185185, 0.08190883190883191, 0.07763532763532764]",0.0056323764033912,3.307576226413095
ALGOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.30364656381486677, 0.17952314165497896, 0.12552594670406733, 0.08555399719495091, 0.07713884992987377, 0.0694249649368864, 0.06311360448807854, 0.04838709677419355, 0.047685834502103785]",0.0035919639120098,2.8708705072870666
ALGOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.1185133239831697, 0.1185133239831697, 0.10518934081346423, 0.11079943899018233, 0.09817671809256662, 0.09396914446002805, 0.0967741935483871, 0.08415147265077139, 0.08906030855539972, 0.08485273492286115]",0.003196562415345,3.3113335549557537
ALGOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3050847457627119, 0.1899717514124294, 0.12782485875706215, 0.08403954802259887, 0.067090395480226, 0.0748587570621469, 0.05084745762711865, 0.05014124293785311, 0.05014124293785311]",0.0073593520917672,2.8503140685104653
ALGOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13206214689265536, 0.10805084745762712, 0.10805084745762712, 0.1059322033898305, 0.09745762711864407, 0.08968926553672317, 0.08757062146892655, 0.08968926553672317, 0.08686440677966102, 0.09463276836158192]",0.004724187551707,3.3097237625979137
ALGOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.29292221443587946, 0.19341275402943237, 0.11142256482130343, 0.1051156271899089, 0.0805886475122635, 0.06657323055360898, 0.056762438682550806, 0.049754730203223546, 0.043447792571829014]",0.0059854468044982,2.8716303298067407
ALGOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11843027330063069, 0.11843027330063069, 0.10651716888577435, 0.09530483531885074, 0.1107217939733707, 0.09530483531885074, 0.06937631394533987, 0.10651716888577435, 0.09740714786264891, 0.08199018920812894]",0.0081912070997648,3.3054505926572557
ALGOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2773049645390071, 0.18723404255319148, 0.1276595744680851, 0.10638297872340426, 0.07163120567375887, 0.07234042553191489, 0.05460992907801419, 0.05035460992907802, 0.0524822695035461]",0.0078788893148479,2.904580151551804
ALGOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.09929078014184398, 0.11843971631205674, 0.11063829787234042, 0.11134751773049645, 0.09361702127659574, 0.10354609929078014, 0.08865248226950355, 0.07872340425531915, 0.09574468085106383, 0.1]",0.0086861015947674,3.312911436418446
ALGOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3101983002832861, 0.1791784702549575, 0.12677053824362605, 0.08640226628895184, 0.0821529745042493, 0.07011331444759207, 0.049575070821529746, 0.05099150141643059, 0.04461756373937677]",0.0044945712727801,2.8502862478397946
ALGOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12181303116147309, 0.10977337110481586, 0.09490084985835694, 0.10410764872521247, 0.09490084985835694, 0.10906515580736544, 0.09985835694050992, 0.07932011331444759, 0.09773371104815864, 0.08852691218130311]",0.0069397042640034,3.3126280643450188
ALGOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.286512928022362, 0.16561844863731656, 0.12299091544374563, 0.10621942697414395, 0.08245981830887492, 0.06988120195667366, 0.06429070580013976, 0.04682040531097135, 0.05520614954577219]",0.0069488480802106,2.9189394792034067
ALGOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.12368972746331237, 0.11390635918937805, 0.11390635918937805, 0.1146051712089448, 0.0936408106219427, 0.09224318658280922, 0.08106219426974144, 0.0859538784067086, 0.0957372466806429, 0.08525506638714186]",0.0055624186482678,3.307237380334052
ALGOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.2994350282485876, 0.1843220338983051, 0.134180790960452, 0.09887005649717515, 0.07062146892655367, 0.05296610169491525, 0.06638418079096045, 0.04731638418079096, 0.04590395480225989]",0.0062159046086117,2.8561266078339913
ALGOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.1193502824858757, 0.12076271186440678, 0.10805084745762712, 0.09533898305084745, 0.09533898305084745, 0.10875706214689265, 0.08192090395480225, 0.10310734463276836, 0.09463276836158192, 0.07274011299435028]",0.0077541009894612,3.3064383396081483
ALGOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3237410071942446, 0.19568345323741007, 0.1316546762589928, 0.0920863309352518, 0.06115107913669065, 0.058992805755395686, 0.050359712230215826, 0.04820143884892086, 0.038129496402877695]",0.01089314341393,2.784365883968572
ALGOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.13093525179856116, 0.12302158273381295, 0.10647482014388489, 0.1158273381294964, 0.0985611510791367, 0.08992805755395683, 0.09280575539568345, 0.06402877697841726, 0.08920863309352518, 0.08920863309352518]",0.0075470201953941,3.296458500502167
ALGOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2926315789473684, 0.18035087719298246, 0.11859649122807017, 0.12, 0.08491228070175438, 0.05473684210526316, 0.047017543859649125, 0.05403508771929825, 0.047719298245614036]",0.00842778060894,2.8721591573239493
ALGOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.11789473684210526, 0.1031578947368421, 0.11368421052631579, 0.09614035087719298, 0.10105263157894737, 0.09333333333333334, 0.09543859649122807, 0.0863157894736842, 0.09614035087719298, 0.0968421052631579]",0.0056172104088329,3.3161847845375148
ALGOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2819971870604782, 0.18846694796061886, 0.1420534458509142, 0.11322081575246132, 0.06329113924050633, 0.06188466947960619, 0.04571026722925457, 0.057665260196905765, 0.04571026722925457]",0.0116253196981069,2.869273323370782
ALGOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11814345991561181, 0.12025316455696203, 0.11462728551336146, 0.10126582278481013, 0.09563994374120956, 0.08860759493670886, 0.11462728551336146, 0.09915611814345991, 0.07946554149085795, 0.06821378340365682]",0.0084451052522881,3.301344700770134
ALGOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2893258426966292, 0.17696629213483145, 0.12219101123595505, 0.12008426966292135, 0.08075842696629214, 0.06390449438202248, 0.06530898876404495, 0.04564606741573034, 0.03581460674157303]",0.007320780542009,2.876739228661792
ALGOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.11306179775280899, 0.11235955056179775, 0.09691011235955056, 0.10393258426966293, 0.11446629213483146, 0.0997191011235955, 0.10252808988764045, 0.08075842696629214, 0.08918539325842696, 0.08707865168539326]",0.0060099897200791,3.3130245791550514
