symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1297709923664122, 0.10964607911172797, 0.12005551700208189, 0.10964607911172797, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.07633587786259542, 0.07425399028452463, 0.08049965301873699]",second,TA
DOGEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.15267175572519084, 0.16446911866759195, 0.1568355308813324, 0.16377515614156835, 0.11242192921582235, 0.08466342817487855, 0.0777238029146426, 0.05412907702984039, 0.033310201249132546]",first,TA
DOGEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11519777931991672, 0.09784871616932686, 0.10964607911172797, 0.09993060374739764, 0.11103400416377515, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.09784871616932686]",second,TA
DOGEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.20541290770298404, 0.22831367106176267, 0.21443442054129078, 0.12005551700208189, 0.09299097848716169, 0.05898681471200555, 0.03608605135322693, 0.021512838306731435, 0.02220680083275503]",first,TA
DOGEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11380985426786953, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.11658570437196392, 0.09784871616932686, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.08882720333102012]",second,TA
DOGEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.22623178348369188, 0.208882720333102, 0.16446911866759195, 0.13879250520471895, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685, 0.03816793893129771]",first,TA
DOGEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11658570437196392, 0.09923664122137404, 0.10201249132546843, 0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574]",second,TA
DOGEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.25260235947258847, 0.25746009715475365, 0.19430950728660654, 0.09854267869535045, 0.07494795281054822, 0.04302567661346287, 0.031228313671061762, 0.031228313671061762, 0.016655100624566273]",first,TA
DOGEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.10340041637751561, 0.12005551700208189, 0.11727966689798751, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.10201249132546843, 0.1054823039555864, 0.08258154059680778, 0.08674531575294935]",second,TA
DOGEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.24149895905621097, 0.2782789729354615, 0.16724496877168632, 0.10617626648161, 0.07286606523247745, 0.056210964607911175, 0.02914642609299098, 0.027064538514920196, 0.021512838306731435]",first,TA
DOGEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.08188757807078417, 0.09646079111727966]",second,TA
DOGEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3331020124913255, 0.2512144344205413, 0.14295628036086053, 0.09090909090909091, 0.055517002081887576, 0.041637751561415685, 0.027758501040943788, 0.030534351145038167, 0.0263705759888966]",first,TA
DOGEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11034004163775156, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853, 0.0784177654406662, 0.0936849410131853]",second,TA
DOGEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.20541290770298404, 0.2220680083275503, 0.2081887578070784, 0.10964607911172797, 0.09090909090909091, 0.06315058986814712, 0.04233171408743928, 0.03261623872310895, 0.025676613462873005]",first,TA
DOGEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10270645385149202, 0.11311589174184594, 0.11519777931991672, 0.09090909090909091, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935]",second,TA
DOGEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31228313671061764, 0.183206106870229, 0.12005551700208189, 0.09576682859125607, 0.07286606523247745, 0.0659264399722415, 0.04718945176960444, 0.05343511450381679, 0.049271339347675226]",first,TA
DOGEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10756419153365718, 0.1040943789035392, 0.12144344205412907, 0.1054823039555864, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496]",second,TA
DOGEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.40527411519777934, 0.11311589174184594, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.0777238029146426, 0.07425399028452463, 0.07286606523247745, 0.06662040249826509]",first,TA
DOGEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1457321304649549, 0.11172796668979876, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.08119361554476058, 0.08119361554476058, 0.07078417765440666]",second,TA
DOGEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32269257460097156, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901, 0.08396946564885496, 0.09993060374739764, 0.09923664122137404, 0.08049965301873699, 0.05759888965995836]",first,TA
DOGEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1339347675225538, 0.11658570437196392, 0.1193615544760583, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137, 0.07425399028452463, 0.09299097848716169]",second,TA
DOGEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1963913948646773, 0.1568355308813324, 0.16516308119361556, 0.131852879944483, 0.10062456627342123, 0.0791117279666898, 0.07217210270645386, 0.0520471894517696, 0.04580152671755725]",first,TA
DOGEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.11311589174184594, 0.08535739070090215, 0.08535739070090215]",second,TA
DOGEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31297709923664124, 0.25607217210270644, 0.16377515614156835, 0.09715475364330327, 0.05829285218598196, 0.03816793893129771, 0.02498265093684941, 0.028452463566967384, 0.020124913254684247]",first,TA
DOGEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11311589174184594, 0.11034004163775156, 0.1054823039555864, 0.09784871616932686, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.08049965301873699, 0.10201249132546843, 0.08049965301873699]",second,TA
DOGEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.31158917418459403, 0.24843858431644691, 0.14920194309507287, 0.08952116585704371, 0.048577376821651634, 0.040943789035392086, 0.034004163775156145, 0.0395558639833449, 0.03816793893129771]",first,TA
DOGEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10825815405968078, 0.09715475364330327, 0.11311589174184594, 0.10478834142956281, 0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.08188757807078417, 0.0798056904927134]",second,TA
DOGEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.19153365718251214, 0.16655100624566274, 0.18875780707841777, 0.13601665510062458, 0.11519777931991672, 0.07078417765440666, 0.061068702290076333, 0.046495489243580844, 0.02359472588480222]",first,TA
DOGEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.0936849410131853]",second,TA
DOGEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.25676613462873005, 0.2685634975711312, 0.16169326856349758, 0.10340041637751561, 0.06939625260235947, 0.0388619014573213, 0.04233171408743928, 0.031922276197085354, 0.027064538514920196]",first,TA
DOGEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10895211658570438, 0.0936849410131853, 0.09507286606523248, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483]",second,TA
DOGEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2886884108258154, 0.23317140874392783, 0.1568355308813324, 0.09784871616932686, 0.06662040249826509, 0.048577376821651634, 0.04233171408743928, 0.031228313671061762, 0.03469812630117974]",first,TA
DOGEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.0922970159611381, 0.1054823039555864, 0.11311589174184594, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.10687022900763359, 0.0922970159611381, 0.09646079111727966, 0.10131852879944483]",second,TA
DOGEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.4344205412907703, 0.238029146426093, 0.08466342817487855, 0.05343511450381679, 0.0388619014573213, 0.031228313671061762, 0.027758501040943788, 0.040943789035392086, 0.05065926439972242]",first,TA
DOGEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12074947952810548, 0.10340041637751561, 0.11450381679389313, 0.10825815405968078, 0.11380985426786953, 0.09437890353920889, 0.1054823039555864, 0.08535739070090215, 0.08327550312283137, 0.07078417765440666]",second,TA
DOGEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.4087439278278973, 0.2081887578070784, 0.12144344205412907, 0.06870229007633588, 0.03747397640527411, 0.03608605135322693, 0.04302567661346287, 0.0388619014573213, 0.03747397640527411]",first,TA
DOGEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11450381679389313, 0.1054823039555864, 0.10964607911172797, 0.11727966689798751, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.0798056904927134, 0.08396946564885496, 0.08605135322692574]",second,TA
DOGEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.41360166551006244, 0.13532269257460097, 0.05690492713393477, 0.04996530187369882, 0.062456627342123525, 0.06800832755031229, 0.06731436502428868, 0.07147814018043026, 0.07494795281054822]",first,TA
DOGEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12074947952810548, 0.1311589174184594, 0.12144344205412907, 0.10756419153365718, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699, 0.08535739070090215, 0.0798056904927134, 0.08327550312283137]",second,TA
DOGEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.39070090215128384, 0.18667591950034698, 0.12699514226231784, 0.06800832755031229, 0.05690492713393477, 0.04996530187369882, 0.040943789035392086, 0.041637751561415685, 0.03816793893129771]",first,TA
DOGEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.08396946564885496, 0.09715475364330327, 0.08952116585704371]",second,TA
DOGEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3650242886884108, 0.18875780707841777, 0.09784871616932686, 0.07217210270645386, 0.05690492713393477, 0.05829285218598196, 0.049271339347675226, 0.05759888965995836, 0.05412907702984039]",first,TA
DOGEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13532269257460097, 0.12352532963219987, 0.12074947952810548, 0.09646079111727966, 0.10201249132546843, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732, 0.08396946564885496, 0.06731436502428868]",second,TA
DOGEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3691880638445524, 0.16863289382373353, 0.08743927827897294, 0.061068702290076333, 0.06315058986814712, 0.054823039555863984, 0.07147814018043026, 0.0652324774462179, 0.05898681471200555]",first,TA
DOGEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11519777931991672, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764, 0.09646079111727966, 0.08119361554476058, 0.08466342817487855]",second,TA
DOGEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3247744621790423, 0.12560721721027066, 0.09854267869535045, 0.08396946564885496, 0.08327550312283137, 0.07356002775850104, 0.07286606523247745, 0.07702984038861901, 0.06037473976405274]",first,TA
DOGEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12768910478834142, 0.11242192921582235, 0.12074947952810548, 0.09090909090909091, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.08258154059680778, 0.08119361554476058, 0.08605135322692574]",second,TA
DOGEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3553088133240805, 0.13948646773074255, 0.0916030534351145, 0.07702984038861901, 0.07078417765440666, 0.07147814018043026, 0.07286606523247745, 0.06384455239417071, 0.05759888965995836]",first,TA
DOGEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12838306731436502, 0.12491325468424705, 0.09993060374739764, 0.09021512838306732, 0.0936849410131853, 0.11311589174184594, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496, 0.08327550312283137]",second,TA
DOGEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.33102012491325467, 0.14018043025676613, 0.10270645385149202, 0.08396946564885496, 0.0798056904927134, 0.0791117279666898, 0.06176266481609993, 0.061068702290076333, 0.06037473976405274]",first,TA
DOGEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10340041637751561, 0.11242192921582235, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.08605135322692574, 0.09576682859125607, 0.08258154059680778]",second,TA
DOGEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.26995142262317834, 0.12213740458015267, 0.12144344205412907, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935, 0.05829285218598196, 0.04996530187369882]",first,TA
DOGEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11450381679389313, 0.12213740458015267, 0.12213740458015267, 0.09437890353920889, 0.08813324080499653, 0.10756419153365718, 0.08258154059680778, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574]",second,TA
DOGEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3108952116585704, 0.19361554476058293, 0.12768910478834142, 0.0791117279666898, 0.07009021512838307, 0.06731436502428868, 0.0527411519777932, 0.055517002081887576, 0.04302567661346287]",first,TA
DOGEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10617626648161, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935, 0.0777238029146426]",second,TA
DOGEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3060374739764053, 0.14087439278278974, 0.11658570437196392, 0.09021512838306732, 0.08813324080499653, 0.07633587786259542, 0.06453851492019431, 0.06453851492019431, 0.0527411519777932]",first,TA
DOGEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12699514226231784, 0.11103400416377515, 0.12005551700208189, 0.11172796668979876, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.08952116585704371, 0.07217210270645386, 0.0784177654406662]",second,TA
DOGEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28591256072172105, 0.18112421929215822, 0.1304649548924358, 0.10756419153365718, 0.08743927827897294, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601, 0.03678001387925052]",first,TA
DOGEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574, 0.08535739070090215, 0.0922970159611381, 0.09993060374739764, 0.09507286606523248]",second,TA
DOGEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.21859819569743233, 0.20124913254684246, 0.1734906315058987, 0.10895211658570438, 0.09784871616932686, 0.0659264399722415, 0.06870229007633588, 0.0395558639833449, 0.025676613462873005]",first,TA
DOGEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.10270645385149202, 0.10617626648161, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.08396946564885496]",second,TA
DOGEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30950728660652327, 0.13948646773074255, 0.1040943789035392, 0.08327550312283137, 0.09784871616932686, 0.08605135322692574, 0.061068702290076333, 0.06731436502428868, 0.05135322692574601]",first,TA
DOGEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12074947952810548, 0.12630117973629423, 0.09715475364330327, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.09646079111727966, 0.07494795281054822, 0.09021512838306732]",second,TA
DOGEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.23039555863983344, 0.19292158223455932, 0.1339347675225538, 0.12491325468424705, 0.0922970159611381, 0.0784177654406662, 0.062456627342123525, 0.0527411519777932, 0.031922276197085354]",first,TA
DOGEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058]",second,TA
DOGEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3671061762664816, 0.22137404580152673, 0.11658570437196392, 0.08535739070090215, 0.05412907702984039, 0.04302567661346287, 0.04302567661346287, 0.03261623872310895, 0.03678001387925052]",first,TA
DOGEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12699514226231784, 0.10964607911172797, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10687022900763359, 0.08258154059680778, 0.09090909090909091, 0.09437890353920889, 0.0791117279666898]",second,TA
DOGEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.36224843858431643, 0.20471894517696043, 0.11658570437196392, 0.07286606523247745, 0.06453851492019431, 0.04580152671755725, 0.054823039555863984, 0.040943789035392086, 0.03747397640527411]",first,TA
DOGEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11658570437196392, 0.11866759195003469, 0.08952116585704371, 0.09993060374739764, 0.09437890353920889, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.10270645385149202, 0.09576682859125607]",second,TA
DOGEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3143650242886884, 0.17626648160999306, 0.12630117973629423, 0.09784871616932686, 0.07286606523247745, 0.05829285218598196, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",first,TA
DOGEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14295628036086053, 0.09993060374739764, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.0791117279666898, 0.07494795281054822]",second,TA
DOGEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.34559333795975017, 0.24566273421235255, 0.12352532963219987, 0.07147814018043026, 0.04441360166551006, 0.04233171408743928, 0.04510756419153366, 0.04580152671755725, 0.03608605135322693]",first,TA
DOGEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11034004163775156, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",second,TA
