symbol,start_date,end_date,actual_frequencies,digit_type,target
CRVUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11311589174184594, 0.0936849410131853, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653]",second,TA
CRVUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3143650242886884, 0.18667591950034698, 0.13879250520471895, 0.08258154059680778, 0.08119361554476058, 0.062456627342123525, 0.05968077723802915, 0.0388619014573213, 0.03539208882720333]",first,TA
CRVUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12699514226231784, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.10617626648161, 0.08396946564885496, 0.09576682859125607, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966]",second,TA
CRVUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3178348369188064, 0.21374045801526717, 0.13324080499653018, 0.09021512838306732, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",first,TA
CRVUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10062456627342123, 0.10340041637751561, 0.11103400416377515, 0.10131852879944483, 0.10895211658570438, 0.08396946564885496, 0.09646079111727966, 0.10687022900763359, 0.08466342817487855, 0.10270645385149202]",second,TA
CRVUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30881332408049966, 0.22068008327550312, 0.12213740458015267, 0.08605135322692574, 0.07494795281054822, 0.05343511450381679, 0.046495489243580844, 0.04580152671755725, 0.041637751561415685]",first,TA
CRVUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.08188757807078417, 0.08882720333102012, 0.09021512838306732, 0.09299097848716169]",second,TA
CRVUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2921582234559334, 0.19153365718251214, 0.14226231783483692, 0.09090909090909091, 0.07009021512838307, 0.06800832755031229, 0.048577376821651634, 0.05412907702984039, 0.04233171408743928]",first,TA
CRVUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12907702984038863, 0.10825815405968078, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.09576682859125607, 0.08188757807078417, 0.08813324080499653, 0.0936849410131853]",second,TA
CRVUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31158917418459403, 0.19500346981263011, 0.11311589174184594, 0.08674531575294935, 0.07147814018043026, 0.05829285218598196, 0.06939625260235947, 0.046495489243580844, 0.047883414295628035]",first,TA
CRVUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.10825815405968078, 0.11172796668979876, 0.10895211658570438, 0.12560721721027066, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.07564191533657183, 0.08952116585704371, 0.08535739070090215]",second,TA
CRVUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3199167244968772, 0.18598195697432338, 0.1297709923664122, 0.08466342817487855, 0.06939625260235947, 0.055517002081887576, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634]",first,TA
CRVUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10617626648161, 0.10964607911172797, 0.09715475364330327, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.08258154059680778, 0.08049965301873699]",second,TA
CRVUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.35347222222222224, 0.16458333333333333, 0.12291666666666666, 0.07777777777777778, 0.0763888888888889, 0.05694444444444444, 0.05555555555555555, 0.049305555555555554, 0.043055555555555555]",first,TA
CRVUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.13194444444444445, 0.10138888888888889, 0.11319444444444444, 0.09722222222222222, 0.1111111111111111, 0.10138888888888889, 0.09652777777777778, 0.08888888888888889, 0.07916666666666666, 0.07916666666666666]",second,TA
CRVUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3462873004857738, 0.18875780707841777, 0.10756419153365718, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.05690492713393477, 0.04302567661346287, 0.05135322692574601]",first,TA
CRVUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1179736294240111, 0.12768910478834142, 0.09576682859125607, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855]",second,TA
CRVUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2907702984038862, 0.16099930603747398, 0.15475364330326163, 0.0916030534351145, 0.08535739070090215, 0.07286606523247745, 0.06176266481609993, 0.04718945176960444, 0.03469812630117974]",first,TA
CRVUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12560721721027066, 0.12630117973629423, 0.1054823039555864, 0.08466342817487855, 0.09576682859125607, 0.10895211658570438, 0.09646079111727966, 0.08327550312283137, 0.09646079111727966, 0.07702984038861901]",second,TA
CRVUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29424011103400416, 0.1991672449687717, 0.1304649548924358, 0.09784871616932686, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.04510756419153366, 0.031922276197085354]",first,TA
CRVUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.10617626648161, 0.11242192921582235, 0.10062456627342123, 0.10895211658570438, 0.11103400416377515, 0.1040943789035392, 0.0798056904927134, 0.10478834142956281, 0.08466342817487855, 0.08743927827897294]",second,TA
CRVUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.263705759888966, 0.19569743233865372, 0.14018043025676613, 0.1179736294240111, 0.08882720333102012, 0.06176266481609993, 0.04718945176960444, 0.047883414295628035, 0.03678001387925052]",first,TA
CRVUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12213740458015267, 0.11172796668979876, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.10201249132546843]",second,TA
CRVUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.24566273421235255, 0.16585704371963914, 0.13462873004857737, 0.1054823039555864, 0.09090909090909091, 0.0791117279666898, 0.06870229007633588, 0.06315058986814712, 0.046495489243580844]",first,TA
CRVUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11034004163775156, 0.12283136710617627, 0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.08952116585704371, 0.09021512838306732]",second,TA
CRVUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.27133934767522555, 0.21998612074947954, 0.14018043025676613, 0.11172796668979876, 0.07356002775850104, 0.0527411519777932, 0.0520471894517696, 0.040943789035392086, 0.03747397640527411]",first,TA
CRVUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145, 0.09507286606523248]",second,TA
CRVUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2824427480916031, 0.21165857043719638, 0.1325468424705066, 0.08466342817487855, 0.06662040249826509, 0.06662040249826509, 0.05829285218598196, 0.047883414295628035, 0.049271339347675226]",first,TA
CRVUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10825815405968078, 0.12213740458015267, 0.12074947952810548, 0.09993060374739764, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.0798056904927134]",second,TA
CRVUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2914642609299098, 0.20957668285912562, 0.1297709923664122, 0.09854267869535045, 0.08674531575294935, 0.05412907702984039, 0.04371963913948647, 0.04580152671755725, 0.040249826509368494]",first,TA
CRVUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1297709923664122, 0.10340041637751561, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.0936849410131853, 0.10201249132546843, 0.08119361554476058, 0.08882720333102012, 0.08674531575294935]",second,TA
CRVUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28521859819569745, 0.19292158223455932, 0.14018043025676613, 0.10201249132546843, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.046495489243580844, 0.02914642609299098]",first,TA
CRVUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12283136710617627, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.08674531575294935, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.08466342817487855, 0.0798056904927134]",second,TA
CRVUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3102012491325468, 0.183206106870229, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.06176266481609993, 0.05135322692574601, 0.0520471894517696, 0.031922276197085354]",first,TA
CRVUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11380985426786953, 0.09576682859125607, 0.10756419153365718, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.09715475364330327]",second,TA
CRVUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29444444444444445, 0.1951388888888889, 0.13194444444444445, 0.08333333333333333, 0.06875, 0.07291666666666667, 0.04513888888888889, 0.06180555555555556, 0.04652777777777778]",first,TA
CRVUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.09861111111111111, 0.11875, 0.11388888888888889, 0.10555555555555556, 0.10069444444444445, 0.10833333333333334, 0.09166666666666666, 0.09861111111111111, 0.07847222222222222, 0.08541666666666667]",second,TA
CRVUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32269257460097156, 0.17834836918806385, 0.10340041637751561, 0.09576682859125607, 0.06315058986814712, 0.06870229007633588, 0.06176266481609993, 0.06453851492019431, 0.041637751561415685]",first,TA
CRVUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12907702984038863, 0.09923664122137404, 0.10062456627342123, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.0922970159611381, 0.07425399028452463, 0.09923664122137404, 0.09576682859125607]",second,TA
CRVUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3011797362942401, 0.16863289382373353, 0.11034004163775156, 0.09923664122137404, 0.08952116585704371, 0.061068702290076333, 0.054823039555863984, 0.062456627342123525, 0.0527411519777932]",first,TA
CRVUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12560721721027066, 0.11103400416377515, 0.11311589174184594, 0.1054823039555864, 0.10825815405968078, 0.09507286606523248, 0.10478834142956281, 0.09437890353920889, 0.07494795281054822, 0.06731436502428868]",second,TA
CRVUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3102012491325468, 0.17904233171408743, 0.12421929215822346, 0.08258154059680778, 0.08466342817487855, 0.06731436502428868, 0.049271339347675226, 0.056210964607911175, 0.046495489243580844]",first,TA
CRVUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11450381679389313, 0.11866759195003469, 0.12005551700208189, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.07356002775850104, 0.08327550312283137]",second,TA
CRVUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.31297709923664124, 0.19083969465648856, 0.12560721721027066, 0.09299097848716169, 0.06800832755031229, 0.048577376821651634, 0.05690492713393477, 0.061068702290076333, 0.04302567661346287]",first,TA
CRVUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12560721721027066, 0.1040943789035392, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653, 0.07494795281054822]",second,TA
CRVUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.33587786259541985, 0.1714087439278279, 0.11034004163775156, 0.08813324080499653, 0.07286606523247745, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.040943789035392086]",first,TA
CRVUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10478834142956281, 0.09437890353920889, 0.09646079111727966, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.07633587786259542, 0.08535739070090215]",second,TA
CRVUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.30613668061366806, 0.17782426778242677, 0.11506276150627615, 0.08647140864714087, 0.07391910739191074, 0.07810320781032078, 0.06206415620641562, 0.05299860529986053, 0.04741980474198047]",first,TA
CRVUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13110181311018132, 0.1387726638772664, 0.10251046025104603, 0.09553695955369595, 0.09623430962343096, 0.08786610878661087, 0.09205020920502092, 0.09205020920502092, 0.0794979079497908, 0.08437935843793584]",second,TA
CRVUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29763560500695413, 0.18289290681502085, 0.11891515994436717, 0.09457579972183588, 0.08553546592489569, 0.06606397774687066, 0.056328233657858134, 0.04728789986091794, 0.050764951321279554]",first,TA
CRVUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10639777468706536, 0.12447844228094576, 0.10013908205841446, 0.10639777468706536, 0.08484005563282336, 0.10292072322670376, 0.10222531293463143, 0.0952712100139082, 0.07719054242002782, 0.10013908205841446]",second,TA
CRVUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3136710617626648, 0.17973629424011103, 0.11589174184594032, 0.0922970159611381, 0.07217210270645386, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035, 0.05343511450381679]",first,TA
CRVUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10825815405968078, 0.11242192921582235, 0.10131852879944483, 0.08049965301873699, 0.10340041637751561, 0.10270645385149202, 0.08396946564885496, 0.07494795281054822]",second,TA
CRVUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29424011103400416, 0.17765440666204024, 0.12074947952810548, 0.1040943789035392, 0.07286606523247745, 0.07009021512838307, 0.06662040249826509, 0.05135322692574601, 0.04233171408743928]",first,TA
CRVUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11589174184594032, 0.11034004163775156, 0.1193615544760583, 0.08952116585704371, 0.10201249132546843, 0.08743927827897294, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.09090909090909091]",second,TA
CRVUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3064066852367688, 0.19220055710306408, 0.13788300835654596, 0.09122562674094707, 0.07590529247910864, 0.052924791086350974, 0.05222841225626741, 0.05362116991643454, 0.037604456824512536]",first,TA
CRVUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1149025069637883, 0.12813370473537605, 0.11977715877437325, 0.10793871866295264, 0.100974930362117, 0.09540389972144847, 0.08565459610027855, 0.07729805013927576, 0.08704735376044569, 0.08286908077994429]",second,TA
CRVUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29354614850798055, 0.17626648160999306, 0.12560721721027066, 0.0916030534351145, 0.08049965301873699, 0.06662040249826509, 0.06037473976405274, 0.056210964607911175, 0.049271339347675226]",first,TA
CRVUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10964607911172797, 0.11172796668979876, 0.09299097848716169, 0.10270645385149202, 0.10340041637751561, 0.10340041637751561, 0.11172796668979876, 0.08535739070090215, 0.08952116585704371, 0.08952116585704371]",second,TA
CRVUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30742539902845245, 0.16863289382373353, 0.12699514226231784, 0.08813324080499653, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679]",first,TA
CRVUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.09715475364330327, 0.09854267869535045, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574]",second,TA
CRVUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.33402922755741127, 0.16562282533054976, 0.10020876826722339, 0.09464161447459986, 0.07306889352818371, 0.05915100904662491, 0.05845511482254697, 0.055671537926235214, 0.05915100904662491]",first,TA
CRVUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12317327766179541, 0.10508002783576896, 0.0918580375782881, 0.11064718162839249, 0.10368823938761308, 0.10090466249130133, 0.10438413361169102, 0.08977035490605428, 0.08420320111343076, 0.08629088378566457]",second,TA
CRVUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.32013888888888886, 0.19583333333333333, 0.13958333333333334, 0.07777777777777778, 0.06527777777777778, 0.06736111111111111, 0.03888888888888889, 0.049305555555555554, 0.04583333333333333]",first,TA
CRVUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12430555555555556, 0.09583333333333334, 0.10486111111111111, 0.10625, 0.10347222222222222, 0.09930555555555555, 0.09166666666666666, 0.09791666666666667, 0.08958333333333333, 0.08680555555555555]",second,TA
CRVUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31714087439278277, 0.1873698820263706, 0.131852879944483, 0.09299097848716169, 0.07633587786259542, 0.05968077723802915, 0.04996530187369882, 0.03816793893129771, 0.046495489243580844]",first,TA
CRVUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11658570437196392, 0.12144344205412907, 0.11519777931991672, 0.1040943789035392, 0.09021512838306732, 0.09646079111727966, 0.10270645385149202, 0.08743927827897294, 0.08605135322692574, 0.0798056904927134]",second,TA
CRVUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31179775280898875, 0.16502808988764045, 0.11095505617977527, 0.09480337078651685, 0.07373595505617977, 0.06882022471910113, 0.05898876404494382, 0.054775280898876406, 0.061095505617977525]",first,TA
CRVUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12148876404494383, 0.10884831460674158, 0.11587078651685394, 0.10112359550561797, 0.09620786516853932, 0.09691011235955056, 0.09831460674157304, 0.0800561797752809, 0.09620786516853932, 0.08497191011235955]",second,TA
CRVUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3008356545961003, 0.17409470752089137, 0.11838440111420613, 0.09122562674094707, 0.08217270194986072, 0.0766016713091922, 0.056406685236768804, 0.05222841225626741, 0.04805013927576602]",first,TA
CRVUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13022284122562675, 0.09610027855153204, 0.12116991643454039, 0.10236768802228412, 0.08844011142061281, 0.12047353760445682, 0.09331476323119778, 0.0766016713091922, 0.08217270194986072, 0.08913649025069638]",second,TA
CRVUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.313588850174216, 0.17560975609756097, 0.11289198606271778, 0.0975609756097561, 0.07526132404181185, 0.06480836236933799, 0.059233449477351915, 0.06480836236933799, 0.03623693379790941]",first,TA
CRVUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12264808362369338, 0.11358885017421602, 0.10871080139372823, 0.11846689895470383, 0.10313588850174216, 0.09895470383275261, 0.09616724738675958, 0.07595818815331011, 0.07804878048780488, 0.0843205574912892]",second,TA
