symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.32061068702290074, 0.2081887578070784, 0.14087439278278974, 0.07356002775850104, 0.06315058986814712, 0.05135322692574601, 0.055517002081887576, 0.040943789035392086, 0.04580152671755725]",first,TA
ALGOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.09576682859125607, 0.11103400416377515, 0.11103400416377515, 0.10340041637751561, 0.08188757807078417, 0.10756419153365718, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.08605135322692574]",second,TA
ALGOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.32199861207494795, 0.1873698820263706, 0.1297709923664122, 0.08049965301873699, 0.06315058986814712, 0.05759888965995836, 0.049271339347675226, 0.055517002081887576, 0.054823039555863984]",first,TA
ALGOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12630117973629423, 0.11866759195003469, 0.11172796668979876, 0.10617626648161, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137]",second,TA
ALGOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3178348369188064, 0.1873698820263706, 0.14295628036086053, 0.0922970159611381, 0.0798056904927134, 0.04233171408743928, 0.04996530187369882, 0.046495489243580844, 0.040943789035392086]",first,TA
ALGOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10895211658570438, 0.12352532963219987, 0.10201249132546843, 0.10617626648161, 0.12074947952810548, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653, 0.09021512838306732, 0.0777238029146426]",second,TA
ALGOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3678001387925052, 0.15336571825121442, 0.10617626648161, 0.08258154059680778, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601, 0.061068702290076333, 0.061068702290076333]",first,TA
ALGOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11450381679389313, 0.10756419153365718, 0.09090909090909091, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.09090909090909091, 0.0777238029146426]",second,TA
ALGOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3566967383761277, 0.1596113809854268, 0.10201249132546843, 0.08258154059680778, 0.062456627342123525, 0.07286606523247745, 0.05968077723802915, 0.0520471894517696, 0.0520471894517696]",first,TA
ALGOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10617626648161, 0.10270645385149202, 0.11589174184594032, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889, 0.07286606523247745, 0.09299097848716169]",second,TA
ALGOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29840388619014574, 0.1457321304649549, 0.12005551700208189, 0.10478834142956281, 0.08952116585704371, 0.07009021512838307, 0.05690492713393477, 0.06037473976405274, 0.05412907702984039]",first,TA
ALGOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11450381679389313, 0.1054823039555864, 0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.0916030534351145, 0.08396946564885496]",second,TA
ALGOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31852879944483, 0.15128383067314366, 0.09784871616932686, 0.10895211658570438, 0.06870229007633588, 0.08049965301873699, 0.06315058986814712, 0.05690492713393477, 0.05412907702984039]",first,TA
ALGOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.09784871616932686, 0.1311589174184594, 0.10895211658570438, 0.11311589174184594, 0.08327550312283137, 0.08882720333102012, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169]",second,TA
ALGOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.28888888888888886, 0.14652777777777778, 0.11736111111111111, 0.10208333333333333, 0.08819444444444445, 0.07430555555555556, 0.07430555555555556, 0.05763888888888889, 0.050694444444444445]",first,TA
ALGOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10277777777777777, 0.12013888888888889, 0.11666666666666667, 0.11388888888888889, 0.09583333333333334, 0.08611111111111111, 0.09513888888888888, 0.1, 0.0798611111111111, 0.08958333333333333]",second,TA
ALGOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3421235253296322, 0.13671061762664816, 0.10825815405968078, 0.07633587786259542, 0.07564191533657183, 0.07286606523247745, 0.06453851492019431, 0.06453851492019431, 0.05898681471200555]",first,TA
ALGOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10687022900763359, 0.11380985426786953, 0.11450381679389313, 0.11380985426786953, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.07564191533657183, 0.08674531575294935]",second,TA
ALGOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3053435114503817, 0.14850798056904926, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.06870229007633588, 0.06939625260235947, 0.06800832755031229, 0.054823039555863984]",first,TA
ALGOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13740458015267176, 0.1179736294240111, 0.11589174184594032, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.07356002775850104, 0.08119361554476058]",second,TA
ALGOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.36016655100624567, 0.18112421929215822, 0.11450381679389313, 0.0791117279666898, 0.06662040249826509, 0.04580152671755725, 0.05065926439972242, 0.054823039555863984, 0.04718945176960444]",first,TA
ALGOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12213740458015267, 0.11866759195003469, 0.12560721721027066, 0.09576682859125607, 0.08327550312283137, 0.09923664122137404, 0.10895211658570438, 0.07633587786259542, 0.08743927827897294, 0.08258154059680778]",second,TA
ALGOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3462873004857738, 0.19014573213046496, 0.09784871616932686, 0.0777238029146426, 0.06800832755031229, 0.07147814018043026, 0.061068702290076333, 0.04996530187369882, 0.03747397640527411]",first,TA
ALGOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12630117973629423, 0.10895211658570438, 0.10617626648161, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.10478834142956281, 0.10478834142956281, 0.0798056904927134, 0.06315058986814712]",second,TA
ALGOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3303261623872311, 0.15128383067314366, 0.10617626648161, 0.09090909090909091, 0.0798056904927134, 0.05829285218598196, 0.06315058986814712, 0.06315058986814712, 0.05690492713393477]",first,TA
ALGOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12838306731436502, 0.12005551700208189, 0.10340041637751561, 0.10687022900763359, 0.10270645385149202, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.07564191533657183]",second,TA
ALGOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3, 0.1625, 0.09861111111111111, 0.10069444444444445, 0.075, 0.0875, 0.0625, 0.05347222222222222, 0.059722222222222225]",first,TA
ALGOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12083333333333333, 0.10833333333333334, 0.12222222222222222, 0.09791666666666667, 0.09861111111111111, 0.09444444444444444, 0.09722222222222222, 0.09027777777777778, 0.08680555555555555, 0.08333333333333333]",second,TA
ALGOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30950728660652327, 0.16099930603747398, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699, 0.07286606523247745, 0.0652324774462179, 0.06453851492019431, 0.06800832755031229]",first,TA
ALGOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12560721721027066, 0.10478834142956281, 0.11380985426786953, 0.10340041637751561, 0.11242192921582235, 0.08952116585704371, 0.09437890353920889, 0.0798056904927134, 0.0922970159611381, 0.08396946564885496]",second,TA
ALGOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3296321998612075, 0.17002081887578072, 0.10825815405968078, 0.08049965301873699, 0.06662040249826509, 0.06384455239417071, 0.0659264399722415, 0.07286606523247745, 0.04233171408743928]",first,TA
ALGOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.10062456627342123, 0.08743927827897294, 0.08188757807078417, 0.07217210270645386, 0.08605135322692574]",second,TA
ALGOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3025676613462873, 0.19153365718251214, 0.12768910478834142, 0.09507286606523248, 0.07078417765440666, 0.07078417765440666, 0.05968077723802915, 0.055517002081887576, 0.0263705759888966]",first,TA
ALGOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11519777931991672, 0.09854267869535045, 0.11103400416377515, 0.09299097848716169, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371]",second,TA
ALGOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30742539902845245, 0.17765440666204024, 0.12352532963219987, 0.08674531575294935, 0.0784177654406662, 0.08605135322692574, 0.054823039555863984, 0.03678001387925052, 0.048577376821651634]",first,TA
ALGOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091, 0.0936849410131853, 0.09646079111727966]",second,TA
ALGOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.315058986814712, 0.16446911866759195, 0.12352532963219987, 0.08674531575294935, 0.08327550312283137, 0.06662040249826509, 0.06315058986814712, 0.04718945176960444, 0.04996530187369882]",first,TA
ALGOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1193615544760583, 0.09993060374739764, 0.12699514226231784, 0.10062456627342123, 0.11103400416377515, 0.10270645385149202, 0.08327550312283137, 0.09299097848716169, 0.08049965301873699, 0.08258154059680778]",second,TA
ALGOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.31158917418459403, 0.19014573213046496, 0.12074947952810548, 0.08049965301873699, 0.07356002775850104, 0.0520471894517696, 0.062456627342123525, 0.0527411519777932, 0.056210964607911175]",first,TA
ALGOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11589174184594032, 0.11380985426786953, 0.12491325468424705, 0.10062456627342123, 0.10131852879944483, 0.0922970159611381, 0.10062456627342123, 0.09646079111727966, 0.07702984038861901, 0.07702984038861901]",second,TA
ALGOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28521859819569745, 0.18598195697432338, 0.12074947952810548, 0.10270645385149202, 0.0784177654406662, 0.07702984038861901, 0.049271339347675226, 0.05065926439972242, 0.04996530187369882]",first,TA
ALGOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11519777931991672, 0.08605135322692574, 0.1040943789035392, 0.09507286606523248, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.08396946564885496]",second,TA
ALGOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29909784871616935, 0.17973629424011103, 0.11034004163775156, 0.09715475364330327, 0.08535739070090215, 0.06870229007633588, 0.06037473976405274, 0.06731436502428868, 0.031922276197085354]",first,TA
ALGOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11589174184594032, 0.1054823039555864, 0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.08882720333102012, 0.07633587786259542, 0.07009021512838307]",second,TA
ALGOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3025676613462873, 0.16793893129770993, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.07217210270645386, 0.05412907702984039, 0.0652324774462179, 0.04996530187369882]",first,TA
ALGOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12630117973629423, 0.11380985426786953, 0.1040943789035392, 0.10756419153365718, 0.09299097848716169, 0.08605135322692574, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.08258154059680778]",second,TA
ALGOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31297709923664124, 0.1457321304649549, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.06453851492019431, 0.06731436502428868, 0.06315058986814712, 0.0527411519777932]",first,TA
ALGOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10964607911172797, 0.11450381679389313, 0.11658570437196392, 0.1179736294240111, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.07356002775850104, 0.08813324080499653, 0.0936849410131853]",second,TA
ALGOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3102012491325468, 0.14920194309507287, 0.12421929215822346, 0.08466342817487855, 0.09646079111727966, 0.07633587786259542, 0.054823039555863984, 0.05898681471200555, 0.04510756419153366]",first,TA
ALGOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12699514226231784, 0.13740458015267176, 0.10617626648161, 0.10062456627342123, 0.10825815405968078, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215, 0.07633587786259542, 0.0791117279666898]",second,TA
ALGOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.33102012491325467, 0.14850798056904926, 0.09299097848716169, 0.10201249132546843, 0.06731436502428868, 0.0791117279666898, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679]",first,TA
ALGOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12144344205412907, 0.12213740458015267, 0.11172796668979876, 0.11172796668979876, 0.10062456627342123, 0.0798056904927134, 0.09715475364330327, 0.08049965301873699, 0.0916030534351145, 0.08327550312283137]",second,TA
ALGOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2789729354614851, 0.15128383067314366, 0.1339347675225538, 0.11103400416377515, 0.0784177654406662, 0.07217210270645386, 0.06662040249826509, 0.04996530187369882, 0.05759888965995836]",first,TA
ALGOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12352532963219987, 0.11034004163775156, 0.12005551700208189, 0.11242192921582235, 0.10270645385149202, 0.1040943789035392, 0.07564191533657183, 0.08119361554476058, 0.08605135322692574, 0.08396946564885496]",second,TA
ALGOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2630117973629424, 0.06384455239417071, 0.1179736294240111, 0.12352532963219987, 0.1297709923664122, 0.0916030534351145, 0.08396946564885496, 0.06453851492019431, 0.06176266481609993]",first,TA
ALGOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13879250520471895, 0.10964607911172797, 0.10825815405968078, 0.10756419153365718, 0.09299097848716169, 0.08882720333102012, 0.08049965301873699, 0.09437890353920889, 0.09507286606523248, 0.08396946564885496]",second,TA
ALGOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3060374739764053, 0.11658570437196392, 0.11519777931991672, 0.0936849410131853, 0.0922970159611381, 0.08258154059680778, 0.07009021512838307, 0.07009021512838307, 0.05343511450381679]",first,TA
ALGOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11727966689798751, 0.08535739070090215, 0.09993060374739764, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.09784871616932686, 0.09437890353920889]",second,TA
ALGOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3102012491325468, 0.1554476058292852, 0.11727966689798751, 0.08535739070090215, 0.08119361554476058, 0.0798056904927134, 0.061068702290076333, 0.061068702290076333, 0.048577376821651634]",first,TA
ALGOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.09784871616932686, 0.12630117973629423, 0.12074947952810548, 0.10756419153365718, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.08813324080499653]",second,TA
ALGOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.34004163775156143, 0.17279666897987508, 0.10062456627342123, 0.08882720333102012, 0.07147814018043026, 0.06453851492019431, 0.056210964607911175, 0.05135322692574601, 0.05412907702984039]",first,TA
ALGOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13671061762664816, 0.12213740458015267, 0.10756419153365718, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.08396946564885496, 0.07494795281054822, 0.07217210270645386]",second,TA
ALGOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.32430555555555557, 0.15069444444444444, 0.11041666666666666, 0.09513888888888888, 0.07916666666666666, 0.06458333333333334, 0.06319444444444444, 0.05763888888888889, 0.05486111111111111]",first,TA
ALGOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12013888888888889, 0.11944444444444445, 0.12013888888888889, 0.09513888888888888, 0.09583333333333334, 0.09375, 0.10416666666666667, 0.08194444444444444, 0.09097222222222222, 0.07847222222222222]",second,TA
ALGOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2970159611380985, 0.1568355308813324, 0.10756419153365718, 0.09715475364330327, 0.08813324080499653, 0.06453851492019431, 0.07702984038861901, 0.056210964607911175, 0.055517002081887576]",first,TA
ALGOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.08466342817487855, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699]",second,TA
ALGOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.33518390006939625, 0.18875780707841777, 0.11242192921582235, 0.07009021512838307, 0.07147814018043026, 0.062456627342123525, 0.07147814018043026, 0.04371963913948647, 0.04441360166551006]",first,TA
ALGOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.0798056904927134, 0.08535739070090215, 0.07009021512838307]",second,TA
ALGOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30062630480167013, 0.1489213639526792, 0.1301322199025748, 0.1022964509394572, 0.0883785664578984, 0.061934585942936674, 0.06541405706332637, 0.05219206680584551, 0.05010438413361169]",first,TA
ALGOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11760612386917188, 0.10438413361169102, 0.12247738343771747, 0.11343075852470424, 0.11343075852470424, 0.10090466249130133, 0.08629088378566457, 0.08350730688935282, 0.08072372999304106, 0.07724425887265135]",second,TA
ALGOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3277777777777778, 0.1597222222222222, 0.12152777777777778, 0.09097222222222222, 0.08472222222222223, 0.07152777777777777, 0.05763888888888889, 0.04652777777777778, 0.03958333333333333]",first,TA
ALGOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11458333333333333, 0.11527777777777778, 0.12083333333333333, 0.10486111111111111, 0.09722222222222222, 0.08888888888888889, 0.10833333333333334, 0.09027777777777778, 0.07569444444444444, 0.08402777777777778]",second,TA
ALGOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30576789437109103, 0.17581653926337734, 0.12369701181375956, 0.09312022237665045, 0.07366226546212648, 0.07018763029881862, 0.05698401667824878, 0.05003474635163308, 0.05072967338429465]",first,TA
